渔船ID,x,y,速度,方向,time,type
2570,6433434.861097008,5538510.428963591,0.11,0,1120 23:40:24,拖网
2570,6433434.861097008,5538510.428963591,0.32,0,1120 23:30:26,拖网
2570,6433435.428131776,5538400.189835146,0.22,148,1120 23:20:44,拖网
2570,6433533.4950855225,5538511.054510066,0.22,148,1120 23:10:31,拖网
2570,6433434.861097008,5538510.428963591,0.22,148,1120 22:50:34,拖网
2570,6433434.861097008,5538510.428963591,0.32,148,1120 22:40:06,拖网
2570,6433434.861097008,5538510.428963591,0.22,0,1120 22:30:15,拖网
2570,6433434.861097008,5538510.428963591,0.0,132,1120 22:10:31,拖网
2570,6433434.861097008,5538510.428963591,0.11,132,1120 22:00:22,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 21:50:06,拖网
2570,6433434.861097008,5538510.428963591,0.32,285,1120 21:40:03,拖网
2570,6433434.861097008,5538510.428963591,0.0,10,1120 21:30:09,拖网
2570,6433434.861097008,5538510.428963591,0.22,0,1120 21:10:01,拖网
2570,6433434.861097008,5538510.428963591,0.11,286,1120 21:00:00,拖网
2570,6433434.861097008,5538510.428963591,0.22,0,1120 20:50:06,拖网
2570,6433434.861097008,5538510.428963591,0.22,0,1120 20:39:57,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 20:29:57,拖网
2570,6433434.861097008,5538510.428963591,0.22,0,1120 20:19:55,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 20:10:06,拖网
2570,6433434.861097008,5538510.428963591,0.11,157,1120 19:59:58,拖网
2570,6433434.861097008,5538510.428963591,0.0,40,1120 19:50:01,拖网
2570,6433434.861097008,5538510.428963591,0.11,0,1120 19:40:22,拖网
2570,6433434.861097008,5538510.428963591,0.11,0,1120 19:29:54,拖网
2570,6433434.861097008,5538510.428963591,0.22,0,1120 19:19:54,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 19:09:51,拖网
2570,6433434.861097008,5538510.428963591,0.22,0,1120 18:59:53,拖网
2570,6433434.861097008,5538510.428963591,0.22,298,1120 18:49:54,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 18:39:52,拖网
2570,6433434.861097008,5538510.428963591,0.11,0,1120 18:29:52,拖网
2570,6433434.861097008,5538510.428963591,0.0,6,1120 18:20:10,拖网
2570,6433434.861097008,5538510.428963591,0.22,360,1120 18:10:24,拖网
2570,6433434.861097008,5538510.428963591,0.22,302,1120 18:00:11,拖网
2570,6433434.861097008,5538510.428963591,0.32,302,1120 17:49:57,拖网
2570,6433434.861097008,5538510.428963591,0.32,0,1120 17:39:51,拖网
2570,6433533.4950855225,5538511.054510066,0.32,322,1120 17:09:50,拖网
2570,6433533.4950855225,5538511.054510066,0.11,116,1120 16:50:07,拖网
2570,6433533.4950855225,5538511.054510066,0.22,116,1120 16:39:32,拖网
2570,6433434.861097008,5538510.428963591,0.11,40,1120 16:29:51,拖网
2570,6433533.4950855225,5538511.054510066,0.11,0,1120 16:19:45,拖网
2570,6433434.861097008,5538510.428963591,0.11,71,1120 16:09:43,拖网
2570,6433434.861097008,5538510.428963591,0.22,81,1120 15:59:39,拖网
2570,6433434.861097008,5538510.428963591,0.11,71,1120 15:49:37,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 15:39:32,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 15:29:31,拖网
2570,6433434.861097008,5538510.428963591,0.22,0,1120 15:19:38,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 15:09:30,拖网
2570,6433434.861097008,5538510.428963591,0.11,213,1120 14:59:36,拖网
2570,6433434.861097008,5538510.428963591,0.0,105,1120 14:49:35,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 14:39:24,拖网
2570,6433434.861097008,5538510.428963591,0.11,0,1120 14:29:27,拖网
2570,6433434.861097008,5538510.428963591,0.11,0,1120 14:19:27,拖网
2570,6433534.063016043,5538400.815387302,0.22,0,1120 14:09:30,拖网
2570,6433434.861097008,5538510.428963591,0.11,103,1120 13:59:32,拖网
2570,6433434.861097008,5538510.428963591,0.0,0,1120 13:49:20,拖网
2570,6433434.861097008,5538510.428963591,0.11,0,1120 13:39:21,拖网
2570,6433434.861097008,5538510.428963591,0.0,140,1120 13:29:22,拖网
2570,6433434.861097008,5538510.428963591,0.32,158,1120 13:19:19,拖网
