渔船ID,x,y,速度,方向,time,type
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 14:35:44,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1106 14:25:46,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1106 14:15:39,拖网
837,6246627.2023263555,5241259.5135719385,0.0,263,1106 14:05:38,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1106 13:55:41,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1106 13:45:42,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 13:35:40,拖网
837,6246627.2023263555,5241259.5135719385,0.22,222,1106 13:25:38,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 13:15:38,拖网
837,6246627.2023263555,5241259.5135719385,0.0,186,1106 13:05:36,拖网
837,6246627.2023263555,5241259.5135719385,0.0,215,1106 12:55:36,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1106 12:45:36,拖网
837,6246627.2023263555,5241259.5135719385,0.22,290,1106 12:36:02,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 12:25:38,拖网
837,6246627.2023263555,5241259.5135719385,0.0,104,1106 12:15:31,拖网
837,6246627.2023263555,5241259.5135719385,0.11,108,1106 12:06:06,拖网
837,6246728.136297721,5241258.269036314,0.0,81,1106 11:45:30,拖网
837,6246627.2023263555,5241259.5135719385,0.11,105,1106 11:35:28,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 11:25:28,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 11:15:30,拖网
837,6246627.2023263555,5241259.5135719385,0.0,276,1106 11:05:24,拖网
837,6246627.2023263555,5241259.5135719385,0.11,260,1106 10:55:23,拖网
837,6246627.2023263555,5241259.5135719385,0.0,254,1106 10:45:20,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1106 10:35:20,拖网
837,6246627.2023263555,5241259.5135719385,0.22,266,1106 10:25:47,拖网
837,6246627.2023263555,5241259.5135719385,0.32,104,1106 10:05:16,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1106 09:55:16,拖网
837,6246627.2023263555,5241259.5135719385,0.22,291,1106 09:45:15,拖网
837,6246627.2023263555,5241259.5135719385,0.32,309,1106 09:35:23,拖网
837,6246627.2023263555,5241259.5135719385,0.22,81,1106 09:25:37,拖网
837,6246627.2023263555,5241259.5135719385,0.0,150,1106 09:15:13,拖网
837,6246627.2023263555,5241259.5135719385,0.0,230,1106 09:05:20,拖网
837,6246627.2023263555,5241259.5135719385,1.62,143,1106 08:55:12,拖网
837,6246627.2023263555,5241259.5135719385,2.32,10,1106 08:45:12,拖网
837,6246627.2023263555,5241259.5135719385,2.32,10,1106 08:45:08,拖网
837,6246627.2023263555,5241259.5135719385,0.11,10,1106 08:35:09,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 08:25:09,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 08:15:10,拖网
837,6246627.2023263555,5241259.5135719385,0.0,129,1106 08:05:40,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1106 07:55:09,拖网
837,6117248.802439735,5131572.47710406,0.22,81,1106 07:51:47,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1106 07:45:10,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 07:35:16,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1106 07:25:08,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 07:15:10,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1106 07:05:15,拖网
837,6246728.136297721,5241258.269036314,0.11,0,1106 06:55:11,拖网
837,6246627.2023263555,5241259.5135719385,0.0,10,1106 06:45:09,拖网
837,6246627.2023263555,5241259.5135719385,0.32,198,1106 06:35:16,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1106 06:25:05,拖网
837,6246627.2023263555,5241259.5135719385,0.22,20,1106 06:15:05,拖网
837,6246627.2023263555,5241259.5135719385,0.11,209,1106 06:05:01,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 05:55:04,拖网
837,6246627.2023263555,5241259.5135719385,0.11,317,1106 05:45:04,拖网
837,6246627.2023263555,5241259.5135719385,0.22,121,1106 05:35:02,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 05:25:00,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1106 05:14:59,拖网
837,6246627.2023263555,5241259.5135719385,0.0,342,1106 05:05:23,拖网
837,6246627.2023263555,5241259.5135719385,0.0,123,1106 04:35:05,拖网
837,6246728.136297721,5241258.269036314,0.11,135,1106 04:24:55,拖网
837,6246627.2023263555,5241259.5135719385,0.0,122,1106 04:14:52,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1106 04:04:52,拖网
837,6246627.2023263555,5241259.5135719385,0.11,290,1106 03:54:49,拖网
837,6246627.2023263555,5241259.5135719385,0.22,114,1106 03:44:52,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 03:34:51,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 03:24:48,拖网
837,6246627.2023263555,5241259.5135719385,0.0,175,1106 02:54:49,拖网
837,6246627.2023263555,5241259.5135719385,0.32,326,1106 02:44:49,拖网
837,6246627.2023263555,5241259.5135719385,0.32,186,1106 02:34:47,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 02:24:48,拖网
837,6246627.2023263555,5241259.5135719385,0.0,349,1106 02:14:47,拖网
837,6246627.2023263555,5241259.5135719385,0.0,128,1106 02:04:45,拖网
837,6246627.2023263555,5241259.5135719385,3.89,71,1106 01:54:44,拖网
837,6246627.2023263555,5241259.5135719385,2.81,334,1106 01:44:43,拖网
837,6246627.2023263555,5241259.5135719385,0.0,20,1106 01:34:43,拖网
837,6246627.2023263555,5241259.5135719385,0.32,30,1106 01:24:42,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1106 01:14:40,拖网
837,6246627.2023263555,5241259.5135719385,0.22,81,1106 01:04:39,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1106 00:54:42,拖网
837,6246627.2023263555,5241259.5135719385,7.72,120,1106 00:44:40,拖网
837,6246627.2023263555,5241259.5135719385,0.22,120,1106 00:34:38,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1106 00:24:38,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1106 00:14:44,拖网
837,6246627.2023263555,5241259.5135719385,0.11,325,1106 00:04:37,拖网
837,6246627.2023263555,5241259.5135719385,0.22,340,1105 23:54:37,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 23:44:35,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 23:34:34,拖网
837,6246627.2023263555,5241259.5135719385,0.32,337,1105 23:24:55,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 23:14:29,拖网
837,6246627.2023263555,5241259.5135719385,0.0,334,1105 23:04:27,拖网
837,6246627.2023263555,5241259.5135719385,0.0,337,1105 22:54:33,拖网
837,6246627.2023263555,5241259.5135719385,0.32,71,1105 22:44:31,拖网
837,6246627.2023263555,5241259.5135719385,0.11,341,1105 22:34:33,拖网
837,6246627.2023263555,5241259.5135719385,0.0,346,1105 22:24:30,拖网
837,6246626.200323719,5241150.089640916,0.0,276,1105 22:14:26,拖网
837,6246626.200323719,5241150.089640916,0.11,0,1105 22:04:25,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 21:54:25,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:44:21,拖网
837,6246627.2023263555,5241259.5135719385,0.0,235,1105 21:34:22,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:24:24,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:14:24,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:04:17,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 20:54:18,拖网
837,6246627.2023263555,5241259.5135719385,0.0,278,1105 20:44:21,拖网
837,6246627.2023263555,5241259.5135719385,0.0,224,1105 20:34:18,拖网
837,6246627.2023263555,5241259.5135719385,0.22,238,1105 20:24:18,拖网
837,6246627.2023263555,5241259.5135719385,0.32,61,1105 20:14:22,拖网
837,6246627.2023263555,5241259.5135719385,0.32,61,1105 20:14:19,拖网
837,6246627.2023263555,5241259.5135719385,0.0,259,1105 19:54:16,拖网
837,6246627.2023263555,5241259.5135719385,0.32,188,1105 19:44:13,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 19:34:28,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 19:14:14,拖网
837,6246627.2023263555,5241259.5135719385,0.0,282,1105 19:04:13,拖网
837,6246627.2023263555,5241259.5135719385,0.0,143,1105 18:54:14,拖网
837,6246627.2023263555,5241259.5135719385,0.11,180,1105 18:44:13,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 18:34:11,拖网
837,6246627.2023263555,5241259.5135719385,0.0,206,1105 18:24:09,拖网
837,6246627.2023263555,5241259.5135719385,0.0,150,1105 18:14:12,拖网
837,6246627.2023263555,5241259.5135719385,0.0,352,1105 18:04:37,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 17:54:56,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 17:44:26,拖网
837,6246627.2023263555,5241259.5135719385,0.11,312,1105 17:35:06,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 17:14:15,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 17:04:04,拖网
837,6246627.2023263555,5241259.5135719385,0.32,315,1105 16:54:13,拖网
837,6246627.2023263555,5241259.5135719385,0.11,30,1105 16:44:12,拖网
837,6246627.2023263555,5241259.5135719385,0.22,264,1105 16:34:13,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 16:24:10,拖网
837,6246627.2023263555,5241259.5135719385,0.11,356,1105 16:14:12,拖网
837,6246627.2023263555,5241259.5135719385,0.11,103,1105 16:04:35,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 15:54:03,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1105 15:44:01,拖网
837,6246627.2023263555,5241259.5135719385,0.22,304,1105 15:34:06,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 15:24:08,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 15:14:05,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 15:03:51,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 14:53:53,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1105 14:43:53,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 14:33:53,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 14:23:53,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 14:13:51,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 14:03:51,拖网
837,6246627.2023263555,5241259.5135719385,0.0,81,1105 13:53:50,拖网
837,6246627.2023263555,5241259.5135719385,0.11,50,1105 13:43:51,拖网
837,6246627.2023263555,5241259.5135719385,0.11,195,1105 13:33:50,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 13:23:48,拖网
837,6246627.2023263555,5241259.5135719385,0.0,30,1105 13:14:11,拖网
837,6246627.2023263555,5241259.5135719385,0.11,30,1105 13:03:43,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 12:53:47,拖网
837,6246627.2023263555,5241259.5135719385,0.11,20,1105 12:43:50,拖网
837,6246627.2023263555,5241259.5135719385,0.0,20,1105 12:33:47,拖网
837,6246627.2023263555,5241259.5135719385,0.22,91,1105 12:23:46,拖网
837,6246627.2023263555,5241259.5135719385,0.11,231,1105 12:13:50,拖网
837,6246627.2023263555,5241259.5135719385,0.0,116,1105 12:03:43,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 11:53:50,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 11:53:48,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1105 11:43:44,拖网
837,6246627.2023263555,5241259.5135719385,0.11,61,1105 11:33:42,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 11:24:08,拖网
837,6246627.2023263555,5241259.5135719385,0.0,142,1105 11:03:37,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 10:53:37,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 10:43:40,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 10:33:38,拖网
837,6246627.2023263555,5241259.5135719385,0.0,349,1105 10:24:08,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 10:14:20,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 10:03:56,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 09:53:34,拖网
837,6246627.2023263555,5241259.5135719385,0.0,156,1105 09:43:45,拖网
837,6246627.2023263555,5241259.5135719385,0.22,156,1105 09:35:54,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 09:13:32,拖网
837,6246627.2023263555,5241259.5135719385,0.0,165,1105 09:04:04,拖网
837,6246627.2023263555,5241259.5135719385,0.32,208,1105 08:43:27,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1105 08:33:26,拖网
837,6246627.2023263555,5241259.5135719385,0.32,91,1105 08:23:27,拖网
837,6246627.2023263555,5241259.5135719385,0.22,331,1105 08:13:25,拖网
837,6246627.2023263555,5241259.5135719385,0.32,91,1105 08:03:28,拖网
837,6246627.2023263555,5241259.5135719385,0.22,91,1105 07:53:25,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:43:26,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:33:23,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 07:23:23,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 07:13:22,拖网
837,6246627.2023263555,5241259.5135719385,0.0,81,1105 07:03:21,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 06:53:20,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 06:43:19,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1105 06:33:17,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 06:23:17,拖网
837,6246627.2023263555,5241259.5135719385,0.0,178,1105 06:13:18,拖网
837,6246627.2023263555,5241259.5135719385,0.22,105,1105 06:03:17,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 05:53:12,拖网
837,6246627.2023263555,5241259.5135719385,0.32,40,1105 05:33:12,拖网
837,6246627.2023263555,5241259.5135719385,0.22,81,1105 05:23:12,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 05:13:12,拖网
837,6246627.2023263555,5241259.5135719385,0.0,30,1105 05:03:19,拖网
837,6246627.2023263555,5241259.5135719385,0.32,358,1105 04:53:12,拖网
837,6246627.2023263555,5241259.5135719385,0.11,4,1105 04:43:13,拖网
837,6246728.136297721,5241258.269036314,0.22,0,1105 04:33:10,拖网
837,6246728.136297721,5241258.269036314,0.32,0,1105 04:23:10,拖网
837,6246728.136297721,5241258.269036314,0.11,0,1105 04:13:09,拖网
837,6246728.136297721,5241258.269036314,0.11,0,1105 04:03:09,拖网
837,6246728.136297721,5241258.269036314,0.22,0,1105 03:53:09,拖网
837,6246728.136297721,5241258.269036314,0.11,0,1105 03:43:09,拖网
837,6246728.136297721,5241258.269036314,0.22,0,1105 03:33:06,拖网
837,6246728.136297721,5241258.269036314,0.22,0,1105 03:23:06,拖网
837,6246728.136297721,5241258.269036314,0.0,0,1105 03:13:05,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 03:03:03,拖网
837,6246728.136297721,5241258.269036314,0.11,0,1105 02:53:05,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 02:43:05,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 02:33:06,拖网
837,6246627.2023263555,5241259.5135719385,0.32,40,1105 02:23:06,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 02:13:08,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 02:03:19,拖网
837,6246627.2023263555,5241259.5135719385,0.11,295,1105 01:53:01,拖网
837,6246627.2023263555,5241259.5135719385,0.22,61,1105 01:42:58,拖网
837,6246627.2023263555,5241259.5135719385,0.32,344,1105 01:32:56,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1105 01:22:58,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1105 01:13:00,拖网
837,6246627.2023263555,5241259.5135719385,0.11,253,1105 01:02:55,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 00:52:58,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 00:42:58,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 00:32:55,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1105 00:22:56,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1105 00:12:51,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1105 00:02:53,拖网
837,6246627.2023263555,5241259.5135719385,0.11,331,1104 23:52:53,拖网
837,6246627.2023263555,5241259.5135719385,0.11,112,1104 23:42:51,拖网
837,6246627.2023263555,5241259.5135719385,0.11,289,1104 23:32:49,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1104 23:22:46,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 23:12:47,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 23:02:44,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1104 22:52:47,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1104 22:42:49,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1104 22:32:48,拖网
837,6246627.2023263555,5241259.5135719385,0.0,104,1104 22:22:46,拖网
837,6246627.2023263555,5241259.5135719385,0.11,219,1104 22:12:47,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 22:02:55,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 21:53:17,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 21:32:42,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:22:40,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 21:12:41,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1104 21:02:39,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:52:46,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:42:42,拖网
837,6246627.2023263555,5241259.5135719385,0.11,257,1104 20:32:40,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 20:22:41,拖网
837,6246627.2023263555,5241259.5135719385,0.32,236,1104 20:12:40,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1104 20:02:39,拖网
837,6246627.2023263555,5241259.5135719385,0.32,144,1104 19:52:40,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 19:42:35,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 19:32:36,拖网
837,6246627.2023263555,5241259.5135719385,0.32,351,1104 19:22:46,拖网
837,6246627.2023263555,5241259.5135719385,0.32,351,1104 19:22:34,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 19:02:30,拖网
837,6246627.2023263555,5241259.5135719385,0.32,146,1104 18:52:40,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1104 18:42:31,拖网
837,6246627.2023263555,5241259.5135719385,0.0,230,1104 18:32:37,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1104 18:22:29,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 18:12:28,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1104 18:02:27,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 17:52:35,拖网
837,6246627.2023263555,5241259.5135719385,0.22,334,1104 17:42:23,拖网
837,6246627.2023263555,5241259.5135719385,0.11,348,1104 17:32:35,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 17:22:21,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1104 17:12:21,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1104 17:02:17,拖网
837,6246627.2023263555,5241259.5135719385,0.11,0,1104 16:52:20,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1104 16:42:20,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1104 16:32:17,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 16:22:18,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 16:12:19,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 16:02:32,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 15:42:16,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 15:32:14,拖网
837,6246627.2023263555,5241259.5135719385,0.32,0,1104 14:32:12,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 14:22:13,拖网
837,6246627.2023263555,5241259.5135719385,0.22,71,1104 14:12:11,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 14:02:14,拖网
837,6246627.2023263555,5241259.5135719385,0.0,0,1104 13:52:27,拖网
837,6246627.2023263555,5241259.5135719385,0.22,0,1104 13:32:07,拖网
837,6246627.2023263555,5241259.5135719385,0.32,325,1104 13:22:06,拖网
837,6246628.204366878,5241368.937847097,0.11,0,1104 13:12:08,拖网
837,6246226.482814269,5241592.775555903,3.51,126,1104 13:02:04,拖网
837,6247946.287965659,5242009.391481732,10.09,281,1104 12:52:11,拖网
837,6250556.863732787,5240445.762431318,5.29,314,1104 12:42:06,拖网
837,6252861.4001560155,5238448.753002716,10.09,325,1104 12:32:04,拖网
837,6254861.856576686,5236237.045874838,8.69,314,1104 12:22:01,拖网
837,6257267.8664462585,5234130.714516306,3.4,314,1104 12:12:00,拖网
837,6258965.80914985,5231814.1154222945,1.03,312,1104 12:02:10,拖网
837,6260661.70187613,5229169.790457296,9.88,334,1104 11:51:54,拖网
837,6262258.107922969,5226636.418632623,10.09,340,1104 11:42:00,拖网
837,6263653.004202254,5224105.63093026,8.69,10,1104 11:31:48,拖网
837,6264645.806229926,5221798.200083316,10.09,341,1104 11:22:12,拖网
837,6266244.73058436,5219375.353861882,9.17,323,1104 11:12:08,拖网
837,6267642.0079264855,5216954.997941291,10.09,303,1104 11:02:00,拖网
837,6269040.615840005,5214644.347537501,4.32,342,1104 10:52:03,拖网
837,6270439.717376135,5212334.046133967,9.88,330,1104 10:43:01,拖网
837,6273443.326447045,5207931.178085172,9.12,336,1104 10:22:46,拖网
837,6274841.626204592,5205294.000079672,9.5,325,1104 10:12:08,拖网
837,6276140.765872241,5202876.778229308,10.09,323,1104 10:02:11,拖网
837,6277339.140519404,5200460.832631999,10.09,323,1104 09:52:01,拖网
837,6278639.2174136825,5198044.276556826,10.09,320,1104 09:42:12,拖网
837,6280143.047044169,5195735.521275686,3.72,20,1104 09:32:00,拖网
837,6281647.399466766,5193427.147467376,7.5,317,1104 09:21:57,拖网
837,6282848.336301398,5191121.79831135,9.01,319,1104 09:12:05,拖网
837,6284352.997771958,5188704.884038664,8.69,323,1104 09:01:55,拖网
837,6285757.527721293,5186398.472268087,3.02,346,1104 08:51:54,拖网
837,6287162.543411194,5184092.414537355,3.62,336,1104 08:41:52,拖网
837,6288568.691937373,5181895.948268494,4.21,343,1104 08:31:50,拖网
837,6289974.6654797485,5179590.59232969,2.81,5,1104 08:21:48,拖网
837,6291483.161640206,5177394.017454264,4.8,332,1104 08:11:49,拖网
837,6292789.288960414,5175199.376510727,5.02,330,1104 08:01:46,拖网
837,6294197.289950776,5173004.280349933,1.67,323,1104 07:51:50,拖网
837,6295707.212672927,5170808.771622054,4.7,350,1104 07:41:46,拖网
837,6297116.146646338,5168614.373233016,5.02,315,1104 07:31:44,拖网
837,6298526.103886426,5166529.50379826,3.02,322,1104 07:21:45,拖网
837,6299834.429956395,5164336.495160856,4.59,336,1104 07:11:43,拖网
837,6301244.706929972,5162143.103616028,8.09,327,1104 07:01:41,拖网
837,6302453.4210473765,5160169.756392321,5.07,346,1104 06:51:55,拖网
837,6303658.820193438,5157432.568440506,5.77,300,1104 06:31:38,拖网
