渔船ID,x,y,速度,方向,time,type
2359,6109105.289135444,5114657.494579703,0.0,0,1120 08:02:47,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 07:51:50,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 07:41:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 07:31:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 07:21:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 07:11:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 07:01:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 06:53:29,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 06:31:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 06:21:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 06:11:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 06:02:48,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1120 05:51:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 05:41:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 05:31:51,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1120 05:21:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 05:11:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 05:01:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 04:51:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 04:41:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 04:31:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 04:21:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 04:11:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 04:02:49,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 03:51:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 03:41:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 03:31:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 03:21:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 03:11:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 03:01:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 02:51:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 02:41:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 02:31:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 02:21:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 02:11:51,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 02:02:49,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 01:51:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 01:41:50,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 01:31:52,拖网
2359,6109107.285760482,5114766.468668297,0.27,0,1120 01:21:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 01:11:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 01:01:52,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1120 00:51:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 00:41:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 00:31:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1120 00:21:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 00:11:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1120 00:02:49,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 23:51:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 23:41:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 23:31:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 23:21:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 23:11:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 23:01:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 22:51:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 22:41:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 22:31:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 22:21:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 22:11:53,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 22:02:50,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 21:51:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 21:41:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 21:31:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 21:21:53,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 21:11:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 21:01:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 20:51:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 20:41:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 20:31:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 20:21:52,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 20:11:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 20:04:25,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 19:41:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 19:31:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 19:21:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 19:11:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 19:01:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 18:51:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 18:41:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 18:31:53,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 18:21:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 18:11:53,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 18:02:50,拖网
2359,6109105.289135444,5114657.494579703,0.27,0,1119 17:51:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 17:41:53,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 17:31:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 17:21:53,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 17:11:53,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 17:01:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 16:51:53,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 16:41:53,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 16:31:53,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 16:21:53,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 16:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 16:02:51,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 15:51:54,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 15:41:54,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 15:31:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 15:21:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 15:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 15:01:54,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 14:51:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 14:41:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 14:31:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 14:21:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 14:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 14:02:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 13:51:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 13:41:53,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 13:31:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 13:21:54,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 13:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 13:01:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 12:51:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 12:41:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 12:31:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 12:21:54,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 12:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 12:02:51,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 11:51:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 11:41:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 11:31:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 11:21:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 11:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 11:01:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 10:51:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 10:41:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 10:31:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 10:21:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 10:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 10:02:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 09:51:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 09:43:31,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 09:21:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 09:11:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 09:01:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 08:51:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 08:41:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 08:33:32,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 08:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 08:02:52,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 07:51:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 07:41:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 07:31:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 07:21:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 07:11:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 07:01:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 06:51:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 06:41:55,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 06:31:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 06:21:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 06:11:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 06:02:52,拖网
2359,6109207.084551188,5114654.873344392,0.59,0,1119 05:51:55,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 05:41:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 05:31:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 05:21:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 05:11:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 05:01:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 04:51:55,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 04:41:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 04:31:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 04:21:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 04:11:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 04:02:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 03:51:55,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 03:41:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 03:31:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 03:21:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 03:11:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 03:01:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 02:51:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 02:41:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 02:31:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 02:21:56,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 02:11:55,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 02:02:53,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 01:51:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 01:41:55,拖网
2359,6109207.084551188,5114654.873344392,0.27,0,1119 01:31:56,拖网
2359,6109209.080400151,5114763.847452968,0.16,0,1119 01:21:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 01:11:55,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 01:01:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 00:51:56,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1119 00:41:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1119 00:31:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 00:21:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1119 00:11:56,拖网
2359,6109207.084551188,5114654.873344392,0.05,0,1119 00:02:53,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 23:51:56,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 23:41:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 23:31:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 23:21:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 23:11:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 23:01:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 22:51:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 22:41:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 22:31:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 22:21:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 22:11:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 22:02:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 21:51:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 21:41:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 21:31:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 21:21:57,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 21:11:57,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 21:01:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 20:51:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 20:41:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 20:31:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 20:21:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 20:11:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 20:02:54,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 19:51:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 19:41:56,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 19:31:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 19:21:56,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 19:11:55,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 19:01:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 18:51:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 18:41:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 18:31:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 18:21:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 18:11:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 18:02:54,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 17:51:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 17:41:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 17:31:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 17:21:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 17:11:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 17:01:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 16:51:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 16:41:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 16:31:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 16:21:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 16:11:57,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 16:02:55,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 15:51:57,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 15:41:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 15:31:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 15:21:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 15:11:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 15:01:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 14:51:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 14:41:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 14:31:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 14:21:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 14:11:58,拖网
2359,6109207.084551188,5114654.873344392,0.0,0,1118 14:02:55,拖网
2359,6109207.084551188,5114654.873344392,0.16,0,1118 13:51:58,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 13:41:57,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 13:31:58,拖网
2359,6109105.289135444,5114657.494579703,0.38,0,1118 13:21:58,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 13:13:34,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 12:51:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 12:41:57,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 12:31:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 12:21:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 12:11:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 12:02:55,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 11:51:58,拖网
2359,6109105.289135444,5114657.494579703,0.16,0,1118 11:41:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 11:31:58,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 11:21:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 11:11:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 11:01:58,拖网
2359,6109105.289135444,5114657.494579703,0.05,0,1118 10:51:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 10:41:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 10:31:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 10:21:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 10:11:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 10:02:56,拖网
2359,6109207.084551188,5114654.873344392,0.0,0,1118 09:51:58,拖网
2359,6109105.289135444,5114657.494579703,0.0,0,1118 09:41:58,拖网
