渔船ID,x,y,速度,方向,time,type
6474,6308649.5848240005,5137648.85673837,3.72,20,1102 15:07:49,拖网
6474,6308135.73082056,5136452.0313573,4.21,20,1102 14:57:28,拖网
6474,6307825.723727567,5135363.091768095,3.72,8,1102 14:47:27,拖网
6474,6307515.182943293,5134165.121921029,5.61,10,1102 14:37:34,拖网
6474,6307407.090817219,5132747.786686314,2.21,10,1102 14:27:26,拖网
6474,6308120.2376931645,5132961.500883247,1.89,156,1102 14:17:26,拖网
6474,6308223.908527513,5133397.167177787,1.4,208,1102 14:07:26,拖网
6474,6308428.342317449,5133614.062294626,1.62,290,1102 13:57:25,拖网
6474,6308636.131099378,5134594.504885947,5.02,180,1102 13:47:19,拖网
6474,6309054.493810108,5137210.014187946,3.51,216,1102 13:27:21,拖网
6474,6309161.924292649,5138518.475010708,4.1,184,1102 13:17:19,拖网
6474,6309370.552268086,5139717.276982398,1.19,197,1102 13:07:18,拖网
6474,6309482.693270927,5142116.872716816,3.51,218,1102 12:47:19,拖网
6474,6309792.914600859,5143315.204074072,5.4,189,1102 12:37:18,拖网
6474,6310102.615552036,5144404.477412397,0.81,358,1102 12:27:18,拖网
6474,6310412.740117882,5145602.914047312,1.3,210,1102 12:17:15,拖网
6474,6310823.522743333,5146582.561578489,3.72,164,1102 12:07:41,拖网
6474,6311437.97929906,5147670.185049787,0.7,184,1102 11:57:13,拖网
6474,6311950.2611475,5148649.346187182,3.62,210,1102 11:47:19,拖网
6474,6313283.482797967,5151588.319002435,6.69,180,1102 11:17:08,拖网
6474,6314303.052664359,5152455.70280202,7.18,289,1102 11:07:20,拖网
6474,6315212.249659318,5151140.978683391,2.32,334,1102 10:57:16,拖网
6474,6315311.698914068,5150594.74594891,0.59,10,1102 10:37:11,拖网
6474,6315716.434249364,5150155.991057536,1.19,20,1102 10:27:04,拖网
6474,6315610.096591073,5148956.1093699485,5.61,10,1102 10:17:11,拖网
6474,6315197.116523492,5147321.450599277,7.02,5,1102 10:07:01,拖网
6474,6314784.481089593,5145796.009928056,4.48,30,1102 09:57:02,拖网
6474,6314574.640731206,5144160.415289617,5.61,20,1102 09:47:00,拖网
6474,6313958.516116702,5142636.291506935,5.18,10,1102 09:37:03,拖网
6474,6313545.624614105,5141111.126141475,5.61,10,1102 09:26:59,拖网
6474,6313132.648875249,5139586.050990272,4.59,5,1102 09:16:56,拖网
6474,6312719.5889754305,5138061.066149375,5.77,10,1102 09:06:57,拖网
6474,6312408.158293431,5136535.584684688,1.89,20,1102 08:56:54,拖网
6474,6312096.665419716,5135010.186467339,2.48,7,1102 08:46:52,拖网
6474,6311886.845561936,5133484.279342151,1.19,328,1102 08:36:52,拖网
6474,6311983.1317075,5132174.813911553,1.4,30,1102 08:26:52,拖网
6474,6311671.967363257,5130758.705274137,1.19,30,1102 08:16:52,拖网
6474,6310247.870518172,5130876.185362179,9.01,127,1102 08:06:51,拖网
6474,6310054.208485168,5133167.87226893,4.48,120,1102 07:56:52,拖网
6474,6310157.350456741,5133494.48608423,3.4,130,1102 07:46:50,拖网
6474,6310259.5528306905,5133602.952762711,2.81,4,1102 07:36:49,拖网
6474,6310467.215404018,5134583.432785028,3.02,212,1102 07:26:48,拖网
6474,6310778.427311903,5135999.676058111,5.02,194,1102 07:16:43,拖网
6474,6311907.33772283,5138393.040380211,4.8,196,1102 06:57:08,拖网
6474,6312420.8089890275,5139590.130809614,1.3,145,1102 06:46:48,拖网
6474,6312832.962861813,5140896.974857573,3.51,81,1102 06:36:44,拖网
6474,6313656.609663397,5143401.76538339,4.59,186,1102 06:16:46,拖网
6474,6314068.54867899,5144708.816773587,4.1,200,1102 06:06:44,拖网
6474,6314175.039304,5145908.522415686,4.1,174,1102 05:56:45,拖网
6474,6314688.064637969,5147106.01139823,5.18,191,1102 05:46:41,拖网
6474,6315099.376984134,5148304.130479801,4.8,172,1102 05:36:40,拖网
6474,6315511.052445667,5149611.441792745,5.07,197,1102 05:26:37,拖网
6474,6315513.63318093,5150266.232633797,4.48,282,1102 05:06:30,拖网
6474,6315720.292157917,5151138.199149016,2.21,144,1102 04:56:29,拖网
6474,6316026.3970387895,5151463.953060088,2.1,229,1102 04:46:29,拖网
6474,6316534.850872688,5151570.351516198,3.89,360,1102 04:36:33,拖网
6474,6316124.173281351,5150481.184988057,4.37,20,1102 04:26:26,拖网
6474,6315505.892800581,5148301.900299795,4.21,20,1102 04:06:25,拖网
6474,6315196.684454113,5147212.327928217,3.78,30,1102 03:56:26,拖网
6474,6314887.43074208,5146122.802251957,3.62,357,1102 03:46:26,拖网
6474,6314476.479262835,5145033.888612892,3.78,20,1102 03:36:24,拖网
6474,6313451.057637767,5142857.37342877,2.59,30,1102 03:16:20,拖网
6474,6313040.355686149,5141877.733961692,3.72,30,1102 03:06:21,拖网
6474,6312527.465457069,5140789.625738412,3.99,8,1102 02:56:20,拖网
6474,6312116.189442856,5139700.990936619,3.62,20,1102 02:46:26,拖网
6474,6311602.696278465,5138503.911777526,3.62,20,1102 02:36:18,拖网
6474,6311191.2881648615,5137415.393224066,2.1,30,1102 02:26:18,拖网
6474,6310678.104848687,5136327.532238716,4.1,20,1102 02:16:13,拖网
6474,6309955.290440637,5133822.932984432,4.48,20,1102 01:56:08,拖网
6474,6309133.8149327515,5132082.684637157,4.32,200,1102 01:36:06,拖网
6474,6310977.237703346,5134907.653956573,4.1,197,1102 00:46:09,拖网
6474,6311287.472353369,5136105.758536963,2.91,194,1102 00:36:23,拖网
6474,6311597.657636595,5137303.9181021955,4.59,182,1102 00:26:05,拖网
6474,6312319.117647835,5139590.717712997,3.78,192,1102 00:06:04,拖网
6474,6312628.697521756,5140679.940785987,3.08,205,1101 23:55:59,拖网
6474,6313039.907972624,5141768.630063042,5.29,210,1101 23:45:58,拖网
6474,6313349.389677533,5142857.9500184255,3.51,166,1101 23:36:02,拖网
6474,6313455.95081973,5144057.578248169,2.91,180,1101 23:25:58,拖网
6474,6313663.703966074,5145147.562843906,3.08,198,1101 23:15:53,拖网
6474,6314485.22721339,5147216.263095659,3.78,211,1101 22:55:55,拖网
6474,6314997.314275627,5148195.564552298,3.18,213,1101 22:45:54,拖网
6474,6315818.477692577,5150264.570913182,0.49,185,1101 22:25:53,拖网
6474,6316436.208740204,5152334.868279736,3.18,248,1101 22:05:50,拖网
6474,6317050.415308937,5153532.172359069,4.32,306,1101 21:55:50,拖网
6474,6317055.4426764175,5154841.928576781,4.32,129,1101 21:45:48,拖网
6474,6313516.623495612,5158900.19632838,3.78,158,1101 21:25:47,拖网
6474,6312104.984026412,5161310.006160155,10.09,139,1101 21:15:44,拖网
6474,6310592.327168952,5163720.794926102,10.09,115,1101 21:05:44,拖网
6474,6309079.722516733,5166022.80121857,10.09,152,1101 20:55:46,拖网
6474,6307669.60736155,5168433.754132526,3.51,50,1101 20:45:45,拖网
6474,6306158.529331232,5170845.7289915215,9.39,165,1101 20:35:44,拖网
6474,6301832.432768482,5178301.1296294555,10.09,160,1101 20:05:42,拖网
6474,6298816.810411243,5183456.390161971,6.21,154,1101 19:45:36,拖网
6474,6297411.509499315,5186088.545569123,8.47,106,1101 19:35:35,拖网
6474,6295599.0554231005,5188287.076195194,7.72,130,1101 19:25:34,拖网
6474,6294092.970596831,5190811.560843662,10.09,156,1101 19:15:31,拖网
6474,6292486.156763289,5193337.245138079,6.8,145,1101 19:05:33,拖网
6474,6288562.268107492,5197849.246153915,5.5,138,1101 18:45:29,拖网
6474,6286449.108386379,5200052.662594557,9.77,136,1101 18:35:30,拖网
6474,6284437.875067183,5202255.796033062,10.09,138,1101 18:25:29,拖网
6474,6280520.752270802,5206990.737534415,3.29,179,1101 18:05:30,拖网
6474,6278512.2795454785,5209304.8229265995,10.09,135,1101 17:55:26,拖网
6474,6276299.924189779,5211293.359057571,10.09,137,1101 17:45:25,拖网
6474,6268270.0420532925,5219792.015104646,10.09,136,1101 17:45:19,拖网
6474,6274392.4429785805,5213388.926573714,10.09,129,1101 17:35:25,拖网
6474,6272385.219296078,5215595.313526903,10.09,138,1101 17:25:23,拖网
6474,6264056.411538958,5223991.968828929,8.8,130,1101 16:45:43,拖网
6474,6264056.411538958,5223991.968828929,8.8,130,1101 16:45:22,拖网
6474,6261850.426077605,5226203.264525821,8.47,144,1101 16:35:20,拖网
6474,6259642.505026612,5228087.027622506,5.72,106,1101 16:25:21,拖网
6474,6258249.712248303,5230728.049840305,8.31,134,1101 16:15:19,拖网
6474,6256145.913161567,5232830.489248775,4.32,116,1101 16:05:42,拖网
6474,6254043.729058136,5235042.897663141,3.29,141,1101 15:55:15,拖网
6474,6252347.071947063,5237360.53557627,7.29,110,1101 15:45:13,拖网
6474,6249357.333538203,5241773.39192803,5.02,131,1101 15:25:14,拖网
6474,6247341.712758354,5242126.22743617,9.28,81,1101 15:15:45,拖网
6474,6247341.712758354,5242126.22743617,9.28,81,1101 15:15:32,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1101 15:05:18,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 14:55:09,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 14:45:29,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 14:45:17,拖网
6474,6246529.277067845,5241589.032945641,0.0,0,1101 14:35:17,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 14:25:16,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1101 14:15:20,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 14:05:24,拖网
6474,6246528.274138273,5241479.607992343,0.32,40,1101 13:55:05,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1101 13:45:16,拖网
6474,6246528.274138273,5241479.607992343,0.11,100,1101 13:35:05,拖网
6474,6246528.274138273,5241479.607992343,0.22,61,1101 13:25:08,拖网
6474,6246528.274138273,5241479.607992343,0.22,159,1101 13:14:57,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 12:55:03,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 12:45:03,拖网
6474,6246528.274138273,5241479.607992343,0.11,311,1101 12:35:31,拖网
6474,6246528.274138273,5241479.607992343,0.22,120,1101 12:25:02,拖网
6474,6246528.274138273,5241479.607992343,0.22,275,1101 12:15:00,拖网
6474,6246528.274138273,5241479.607992343,0.22,275,1101 12:14:59,拖网
6474,6246528.274138273,5241479.607992343,0.32,262,1101 12:04:56,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 11:45:10,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 11:24:56,拖网
6474,6246528.274138273,5241479.607992343,0.0,50,1101 11:14:55,拖网
6474,6246528.274138273,5241479.607992343,0.22,61,1101 11:04:54,拖网
6474,6246528.274138273,5241479.607992343,0.32,117,1101 10:54:54,拖网
6474,6246528.274138273,5241479.607992343,0.32,61,1101 10:44:52,拖网
6474,6246528.274138273,5241479.607992343,0.11,50,1101 10:34:50,拖网
6474,6246528.274138273,5241479.607992343,0.22,4,1101 10:24:50,拖网
6474,6246528.274138273,5241479.607992343,0.32,0,1101 10:14:48,拖网
6474,6246528.274138273,5241479.607992343,0.32,30,1101 10:04:47,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 09:54:48,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 09:44:46,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 09:34:45,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 09:24:47,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 09:14:44,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1101 09:04:44,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 08:54:44,拖网
6474,6246528.274138273,5241479.607992343,0.32,10,1101 08:44:50,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 08:34:41,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 08:24:42,拖网
6474,6246528.274138273,5241479.607992343,0.22,71,1101 08:14:40,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 08:05:11,拖网
6474,6246528.274138273,5241479.607992343,0.11,200,1101 07:54:42,拖网
6474,6246528.274138273,5241479.607992343,0.11,177,1101 07:44:45,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 07:34:44,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 07:24:43,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 07:14:36,拖网
6474,6246528.274138273,5241479.607992343,0.0,288,1101 07:04:36,拖网
6474,6246528.274138273,5241479.607992343,0.0,295,1101 06:54:35,拖网
6474,6246528.274138273,5241479.607992343,0.11,294,1101 06:44:36,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 06:34:35,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 06:24:34,拖网
6474,6246528.274138273,5241479.607992343,0.22,185,1101 06:14:27,拖网
6474,6246528.274138273,5241479.607992343,0.32,298,1101 06:04:30,拖网
6474,6246528.274138273,5241479.607992343,0.32,298,1101 06:04:28,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 05:44:29,拖网
6474,6246528.274138273,5241479.607992343,0.0,250,1101 05:34:30,拖网
6474,6246528.274138273,5241479.607992343,0.32,163,1101 05:24:29,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 05:14:27,拖网
6474,6246528.274138273,5241479.607992343,0.32,81,1101 05:04:26,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1101 04:54:22,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 04:44:27,拖网
6474,6246528.274138273,5241479.607992343,0.0,150,1101 04:34:26,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 04:24:26,拖网
6474,6246528.274138273,5241479.607992343,0.22,91,1101 04:14:32,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1101 04:04:24,拖网
6474,6246528.274138273,5241479.607992343,0.11,149,1101 03:54:23,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 03:44:22,拖网
6474,6246528.274138273,5241479.607992343,0.11,40,1101 03:34:22,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 03:24:21,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 03:14:18,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1101 03:04:20,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 02:54:20,拖网
6474,6246528.274138273,5241479.607992343,0.22,10,1101 02:44:39,拖网
6474,6246529.277067845,5241589.032945641,0.22,40,1101 02:24:17,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1101 02:14:13,拖网
6474,6246529.277067845,5241589.032945641,0.0,223,1101 02:04:13,拖网
6474,6246528.274138273,5241479.607992343,0.32,0,1101 01:54:13,拖网
6474,6246528.274138273,5241479.607992343,0.22,20,1101 01:44:12,拖网
6474,6246529.277067845,5241589.032945641,0.11,221,1101 01:34:18,拖网
6474,6246529.277067845,5241589.032945641,0.22,213,1101 01:24:08,拖网
6474,6246528.274138273,5241479.607992343,0.32,266,1101 01:14:14,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1101 01:04:13,拖网
6474,6246529.277067845,5241589.032945641,0.32,0,1101 00:54:12,拖网
6474,6246529.277067845,5241589.032945641,0.22,0,1101 00:44:12,拖网
6474,6246529.277067845,5241589.032945641,0.11,0,1101 00:34:06,拖网
6474,6246529.277067845,5241589.032945641,0.0,298,1101 00:24:29,拖网
6474,6246529.277067845,5241589.032945641,0.32,0,1101 00:14:08,拖网
6474,6246529.277067845,5241589.032945641,0.0,325,1101 00:04:00,拖网
6474,6246529.277067845,5241589.032945641,0.22,165,1031 23:43:59,拖网
6474,6246529.277067845,5241589.032945641,0.22,170,1031 23:34:00,拖网
6474,6246529.277067845,5241589.032945641,0.11,91,1031 23:24:04,拖网
6474,6246529.277067845,5241589.032945641,0.0,285,1031 23:13:57,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 23:04:17,拖网
6474,6246528.274138273,5241479.607992343,0.0,338,1031 22:54:00,拖网
6474,6246528.274138273,5241479.607992343,0.32,30,1031 22:43:57,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 22:33:57,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 22:23:56,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 22:13:54,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1031 22:03:52,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1031 21:53:52,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1031 21:53:47,拖网
6474,6246528.274138273,5241479.607992343,0.0,194,1031 21:43:50,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 21:33:49,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 21:23:50,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1031 21:13:47,拖网
6474,6246528.274138273,5241479.607992343,0.32,297,1031 21:03:47,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1031 20:53:48,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 20:43:46,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 20:33:47,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1031 20:23:47,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 20:13:44,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 20:03:47,拖网
6474,6246528.274138273,5241479.607992343,0.22,192,1031 19:53:43,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 19:43:41,拖网
6474,6246528.274138273,5241479.607992343,0.32,152,1031 19:33:40,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1031 19:23:40,拖网
6474,6246528.274138273,5241479.607992343,0.0,0,1031 19:13:38,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 19:03:41,拖网
6474,6246528.274138273,5241479.607992343,0.0,296,1031 18:53:41,拖网
6474,6246528.274138273,5241479.607992343,0.11,120,1031 18:43:41,拖网
6474,6246528.274138273,5241479.607992343,0.0,288,1031 18:33:36,拖网
6474,6246528.274138273,5241479.607992343,0.11,347,1031 18:23:42,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 18:13:38,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 18:03:38,拖网
6474,6246528.274138273,5241479.607992343,0.32,156,1031 17:53:32,拖网
6474,6246528.274138273,5241479.607992343,0.11,132,1031 17:43:32,拖网
6474,6246528.274138273,5241479.607992343,0.11,299,1031 17:33:28,拖网
6474,6246528.274138273,5241479.607992343,0.32,244,1031 17:13:31,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 17:03:29,拖网
6474,6246528.274138273,5241479.607992343,0.11,91,1031 16:53:30,拖网
6474,6246528.274138273,5241479.607992343,0.32,233,1031 16:43:36,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 16:33:23,拖网
6474,6246528.274138273,5241479.607992343,0.11,334,1031 16:13:26,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 16:03:23,拖网
6474,6246528.274138273,5241479.607992343,0.11,0,1031 15:53:24,拖网
6474,6246528.274138273,5241479.607992343,0.22,0,1031 15:43:19,拖网
6474,6246528.274138273,5241479.607992343,0.11,240,1031 15:13:16,拖网
6474,6246528.274138273,5241479.607992343,0.22,222,1031 15:03:14,拖网
6474,6246528.274138273,5241479.607992343,0.11,155,1031 14:43:27,拖网
