渔船ID,x,y,速度,方向,time,type
5204,6117149.073071341,5131684.053101952,0.22,0,1120 16:38:27,拖网
5204,6117149.073071341,5131684.053101952,0.0,110,1120 16:28:27,拖网
5204,6117149.073071341,5131684.053101952,0.0,71,1120 16:18:23,拖网
5204,6117149.073071341,5131684.053101952,0.11,50,1120 16:08:27,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 15:58:20,拖网
5204,6117149.073071341,5131684.053101952,0.32,81,1120 15:48:21,拖网
5204,6117149.073071341,5131684.053101952,0.32,0,1120 15:38:24,拖网
5204,6117149.073071341,5131684.053101952,0.11,0,1120 15:28:28,拖网
5204,6117149.073071341,5131684.053101952,0.0,0,1120 15:18:23,拖网
5204,6117149.073071341,5131684.053101952,0.11,30,1120 15:08:22,拖网
5204,6117149.073071341,5131684.053101952,0.11,0,1120 14:58:22,拖网
5204,6117149.073071341,5131684.053101952,0.0,355,1120 14:48:17,拖网
5204,6117149.073071341,5131684.053101952,0.22,0,1120 14:38:18,拖网
5204,6117149.073071341,5131684.053101952,0.0,0,1120 14:28:17,拖网
5204,6117149.073071341,5131684.053101952,0.22,0,1120 14:18:17,拖网
5204,6117149.073071341,5131684.053101952,0.0,10,1120 14:08:41,拖网
5204,6117147.123282012,5131575.0178347835,0.32,281,1120 13:58:46,拖网
5204,6117147.123282012,5131575.0178347835,0.32,281,1120 13:49:04,拖网
5204,6117147.123282012,5131575.0178347835,0.32,281,1120 13:38:57,拖网
5204,6117147.123282012,5131575.0178347835,0.32,281,1120 13:28:51,拖网
5204,6117149.073071341,5131684.053101952,0.11,300,1120 13:09:02,拖网
5204,6117149.073071341,5131684.053101952,0.0,300,1120 12:58:29,拖网
5204,6117149.073071341,5131684.053101952,0.22,0,1120 12:48:15,拖网
5204,6117149.073071341,5131684.053101952,0.11,0,1120 12:38:14,拖网
5204,6117149.073071341,5131684.053101952,0.11,0,1120 12:28:01,拖网
5204,6117149.073071341,5131684.053101952,0.0,204,1120 12:18:11,拖网
5204,6117149.073071341,5131684.053101952,0.22,338,1120 12:08:15,拖网
5204,6117149.073071341,5131684.053101952,0.11,0,1120 11:58:08,拖网
5204,6117149.073071341,5131684.053101952,0.22,0,1120 11:48:07,拖网
5204,6117149.073071341,5131684.053101952,0.0,0,1120 11:38:05,拖网
5204,6117147.123282012,5131575.0178347835,0.32,135,1120 11:27:58,拖网
5204,6117149.073071341,5131684.053101952,0.22,0,1120 11:18:06,拖网
5204,6117149.073071341,5131684.053101952,0.11,0,1120 11:08:00,拖网
5204,6117149.073071341,5131684.053101952,0.22,0,1120 10:57:58,拖网
5204,6117149.073071341,5131684.053101952,0.11,20,1120 10:47:55,拖网
5204,6117149.073071341,5131684.053101952,0.11,0,1120 10:38:01,拖网
5204,6117149.073071341,5131684.053101952,0.11,100,1120 10:28:02,拖网
5204,6117149.073071341,5131684.053101952,0.11,0,1120 10:07:51,拖网
5204,6117045.4442016175,5131577.559583395,0.22,81,1120 09:57:58,拖网
5204,6117147.123282012,5131575.0178347835,0.11,0,1120 09:47:50,拖网
5204,6117045.4442016175,5131577.559583395,0.0,0,1120 09:37:49,拖网
5204,6117045.4442016175,5131577.559583395,0.11,208,1120 09:27:47,拖网
5204,6117352.429902114,5131678.97269742,0.0,0,1120 09:17:55,拖网
5204,6117352.429902114,5131678.97269742,0.22,0,1120 09:07:47,拖网
5204,6117147.123282012,5131575.0178347835,0.11,278,1120 08:57:45,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 08:47:50,拖网
5204,6117348.53352466,5131460.902462588,0.22,0,1120 08:37:44,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 08:27:42,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 08:17:39,拖网
5204,6117348.53352466,5131460.902462588,0.22,0,1120 08:07:42,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 07:57:41,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 07:47:42,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 07:37:39,拖网
5204,6117348.53352466,5131460.902462588,0.11,137,1120 07:27:39,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 07:17:38,拖网
5204,6117348.53352466,5131460.902462588,0.0,309,1120 07:08:11,拖网
5204,6117348.53352466,5131460.902462588,0.22,0,1120 06:57:37,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 06:47:35,拖网
5204,6117348.53352466,5131460.902462588,0.32,0,1120 06:37:35,拖网
5204,6117348.53352466,5131460.902462588,0.22,0,1120 06:27:34,拖网
5204,6117348.53352466,5131460.902462588,0.11,91,1120 06:17:36,拖网
5204,6117348.53352466,5131460.902462588,0.32,123,1120 06:07:36,拖网
5204,6117348.53352466,5131460.902462588,0.32,0,1120 05:57:31,拖网
5204,6117348.53352466,5131460.902462588,0.32,0,1120 05:47:32,拖网
5204,6117348.53352466,5131460.902462588,0.32,0,1120 05:37:30,拖网
5204,6117348.53352466,5131460.902462588,0.22,145,1120 05:27:28,拖网
5204,6117348.53352466,5131460.902462588,0.11,106,1120 05:17:32,拖网
5204,6117348.53352466,5131460.902462588,0.32,109,1120 05:07:29,拖网
5204,6117348.53352466,5131460.902462588,0.32,132,1120 04:57:30,拖网
5204,6117348.53352466,5131460.902462588,0.32,139,1120 04:47:28,拖网
5204,6117348.53352466,5131460.902462588,0.11,50,1120 04:37:28,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 04:27:27,拖网
5204,6117348.53352466,5131460.902462588,0.22,323,1120 04:17:28,拖网
5204,6117348.53352466,5131460.902462588,0.11,287,1120 04:07:27,拖网
5204,6117348.53352466,5131460.902462588,0.11,160,1120 03:57:26,拖网
5204,6117348.53352466,5131460.902462588,0.32,130,1120 03:47:26,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 03:37:26,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 03:27:25,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 03:17:21,拖网
5204,6117348.53352466,5131460.902462588,0.0,143,1120 03:07:25,拖网
5204,6117348.53352466,5131460.902462588,0.0,125,1120 02:57:23,拖网
5204,6117348.53352466,5131460.902462588,0.22,91,1120 02:47:19,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 02:37:21,拖网
5204,6117348.53352466,5131460.902462588,0.11,344,1120 02:27:20,拖网
5204,6117348.53352466,5131460.902462588,0.32,0,1120 02:17:20,拖网
5204,6117348.53352466,5131460.902462588,0.32,40,1120 02:07:20,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 01:57:17,拖网
5204,6117348.53352466,5131460.902462588,0.32,61,1120 01:47:18,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 01:37:17,拖网
5204,6117348.53352466,5131460.902462588,0.32,91,1120 01:27:11,拖网
5204,6117348.53352466,5131460.902462588,0.0,283,1120 01:17:33,拖网
5204,6117348.53352466,5131460.902462588,0.0,283,1120 01:17:16,拖网
5204,6117348.53352466,5131460.902462588,0.22,0,1120 00:57:12,拖网
5204,6117348.53352466,5131460.902462588,0.11,219,1120 00:47:12,拖网
5204,6117348.53352466,5131460.902462588,0.32,108,1120 00:37:11,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1120 00:27:10,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1120 00:17:12,拖网
5204,6117348.53352466,5131460.902462588,0.0,293,1120 00:07:12,拖网
5204,6117348.53352466,5131460.902462588,0.22,81,1119 23:58:00,拖网
5204,6117348.53352466,5131460.902462588,0.22,326,1119 23:37:11,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1119 23:27:09,拖网
5204,6117348.53352466,5131460.902462588,0.22,318,1119 23:17:08,拖网
5204,6117348.53352466,5131460.902462588,0.11,91,1119 23:07:07,拖网
5204,6117348.53352466,5131460.902462588,0.22,81,1119 22:57:06,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1119 22:47:06,拖网
5204,6117348.53352466,5131460.902462588,0.32,91,1119 22:37:06,拖网
5204,6117348.53352466,5131460.902462588,0.11,127,1119 22:27:04,拖网
5204,6117348.53352466,5131460.902462588,0.22,0,1119 22:17:06,拖网
5204,6117348.53352466,5131460.902462588,0.22,142,1119 22:07:07,拖网
5204,6117348.53352466,5131460.902462588,0.22,236,1119 21:57:03,拖网
5204,6117348.53352466,5131460.902462588,0.11,303,1119 21:47:05,拖网
5204,6117348.53352466,5131460.902462588,0.22,50,1119 21:36:59,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1119 21:27:00,拖网
5204,6117348.53352466,5131460.902462588,0.32,30,1119 21:16:56,拖网
5204,6117348.53352466,5131460.902462588,0.22,108,1119 21:06:55,拖网
5204,6117348.53352466,5131460.902462588,0.22,0,1119 20:56:56,拖网
5204,6117348.53352466,5131460.902462588,0.32,134,1119 20:46:53,拖网
5204,6117348.53352466,5131460.902462588,0.22,0,1119 20:36:54,拖网
5204,6117348.53352466,5131460.902462588,0.0,176,1119 20:26:50,拖网
5204,6117348.53352466,5131460.902462588,0.22,186,1119 20:16:52,拖网
5204,6117348.53352466,5131460.902462588,0.32,345,1119 20:06:52,拖网
5204,6117348.53352466,5131460.902462588,0.22,291,1119 19:56:52,拖网
5204,6117348.53352466,5131460.902462588,0.11,254,1119 19:46:50,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1119 19:36:49,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1119 19:26:48,拖网
5204,6117348.53352466,5131460.902462588,0.22,220,1119 19:16:45,拖网
5204,6117348.53352466,5131460.902462588,0.22,336,1119 19:06:48,拖网
5204,6117348.53352466,5131460.902462588,0.0,349,1119 18:56:48,拖网
5204,6117348.53352466,5131460.902462588,0.11,226,1119 18:46:46,拖网
5204,6117348.53352466,5131460.902462588,0.32,340,1119 18:36:46,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1119 18:26:53,拖网
5204,6117348.53352466,5131460.902462588,0.11,173,1119 18:16:53,拖网
5204,6117348.53352466,5131460.902462588,0.0,106,1119 18:06:58,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1119 18:06:50,拖网
5204,6117348.53352466,5131460.902462588,0.0,0,1119 17:56:41,拖网
5204,6117348.53352466,5131460.902462588,0.11,192,1119 17:46:41,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1119 17:36:40,拖网
5204,6117348.53352466,5131460.902462588,0.22,307,1119 17:26:38,拖网
5204,6117348.53352466,5131460.902462588,0.11,0,1119 17:16:42,拖网
5204,6117458.003557857,5131894.505805882,4.48,169,1119 17:06:41,拖网
5204,6119788.877016498,5131400.254257751,10.09,290,1119 16:56:45,拖网
5204,6120462.189410766,5129202.04439415,6.69,9,1119 16:46:48,拖网
5204,6120308.5940153785,5126260.941354874,9.12,346,1119 16:36:50,拖网
5204,6120360.410693992,5123424.104063228,9.61,10,1119 16:26:34,拖网
5204,6119707.688365877,5121041.102283174,9.28,0,1119 16:16:41,拖网
5204,6118853.181139854,5118772.363716677,9.71,30,1119 16:06:52,拖网
5204,6117597.103596021,5116840.954179881,8.31,50,1119 15:56:34,拖网
5204,6116540.442145756,5114686.773960999,6.58,20,1119 15:46:37,拖网
5204,6115183.912626146,5112867.4410536,3.62,40,1119 15:36:35,拖网
5204,6113623.428305027,5111053.550766423,1.78,40,1119 15:26:30,拖网
5204,6112068.497656284,5109566.879580112,8.09,40,1119 15:16:36,拖网
5204,6110309.58886511,5108085.738700279,6.8,50,1119 15:06:31,拖网
5204,6108248.785579798,5106830.755262187,8.9,61,1119 14:56:29,拖网
5204,6106191.676092015,5105794.127667085,6.58,61,1119 14:46:30,拖网
5204,6104134.297537211,5104757.954531526,5.61,61,1119 14:36:28,拖网
5204,6101970.699608814,5103507.062724568,7.88,61,1119 14:26:24,拖网
5204,6099808.816249782,5102365.614218834,7.88,81,1119 14:16:23,拖网
5204,6097546.810826786,5101336.332063158,5.61,50,1119 14:06:27,拖网
5204,6095286.602825607,5100416.510769274,3.89,71,1119 13:56:23,拖网
5204,6093024.031914249,5099388.307311993,9.39,71,1119 13:46:24,拖网
5204,6090659.271141173,5098363.451454556,9.12,61,1119 13:36:20,拖网
5204,6088292.070941684,5097230.277418908,7.02,61,1119 13:26:19,拖网
5204,6085820.468061775,5095991.653971139,9.12,301,1119 13:16:19,拖网
5204,6083350.6572630135,5094862.582527559,7.72,71,1119 13:06:19,拖网
5204,6080980.237175509,5093622.362303999,10.09,61,1119 12:56:18,拖网
5204,6078405.583299999,5092388.606096491,9.12,61,1119 12:46:17,拖网
5204,6075735.277013182,5091485.155748984,10.09,81,1119 12:36:19,拖网
5204,6072971.725644406,5091020.9338078555,9.71,71,1119 12:26:16,拖网
5204,6070112.900328009,5090887.11475441,9.17,81,1119 12:16:16,拖网
5204,6067684.691417153,5091830.728840461,9.71,148,1119 12:06:15,拖网
5204,6067132.753155367,5094679.9817640055,9.17,180,1119 11:56:29,拖网
5204,6067132.753155367,5094679.9817640055,9.17,180,1119 11:56:26,拖网
5204,6067155.709979158,5095768.904150046,0.32,219,1119 11:46:15,拖网
5204,6067257.612492143,5095765.862966536,0.22,0,1119 11:36:14,拖网
5204,6067257.612492143,5095765.862966536,0.0,147,1119 11:26:14,拖网
5204,6067257.612492143,5095765.862966536,0.0,352,1119 11:16:11,拖网
5204,6067257.612492143,5095765.862966536,0.0,297,1119 11:06:11,拖网
5204,6067257.612492143,5095765.862966536,0.32,176,1119 10:56:09,拖网
5204,6067257.612492143,5095765.862966536,0.32,132,1119 10:46:09,拖网
5204,6067257.612492143,5095765.862966536,0.11,71,1119 10:26:08,拖网
5204,6067257.612492143,5095765.862966536,0.22,50,1119 10:16:10,拖网
5204,6067257.612492143,5095765.862966536,0.11,269,1119 10:06:08,拖网
5204,6067257.612492143,5095765.862966536,0.22,81,1119 09:56:07,拖网
5204,6067257.612492143,5095765.862966536,0.32,61,1119 09:46:07,拖网
5204,6067257.612492143,5095765.862966536,0.22,50,1119 09:36:07,拖网
5204,6067257.612492143,5095765.862966536,0.32,4,1119 09:26:06,拖网
5204,6067257.612492143,5095765.862966536,0.0,304,1119 09:16:06,拖网
5204,6067257.612492143,5095765.862966536,0.22,294,1119 09:06:05,拖网
5204,6067257.612492143,5095765.862966536,0.22,0,1119 08:56:19,拖网
5204,6067155.709979158,5095768.904150046,0.32,337,1119 08:46:05,拖网
5204,6067155.709979158,5095768.904150046,0.0,338,1119 08:36:04,拖网
5204,6067155.709979158,5095768.904150046,0.11,346,1119 08:25:58,拖网
5204,6067155.709979158,5095768.904150046,0.0,331,1119 08:16:06,拖网
5204,6067155.709979158,5095768.904150046,0.49,314,1119 08:06:02,拖网
5204,6067257.612492143,5095765.862966536,1.08,114,1119 07:55:57,拖网
5204,6067155.709979158,5095768.904150046,1.03,222,1119 07:46:16,拖网
5204,6067153.413880268,5095660.010162841,0.32,0,1119 07:35:58,拖网
5204,6067153.413880268,5095660.010162841,0.11,30,1119 07:25:54,拖网
5204,6067665.223469012,5095753.708433759,0.11,61,1119 07:15:53,拖网
5204,6067665.223469012,5095753.708433759,0.0,322,1119 07:05:53,拖网
5204,6067665.223469012,5095753.708433759,0.11,0,1119 06:55:54,拖网
5204,6067257.612492143,5095765.862966536,0.32,280,1119 06:46:02,拖网
5204,6066949.607591865,5095666.095636223,0.0,40,1119 06:35:53,拖网
5204,6066741.2035936685,5095454.398565218,0.22,339,1119 06:25:53,拖网
5204,6066741.2035936685,5095454.398565218,0.11,20,1119 06:15:52,拖网
5204,6066741.2035936685,5095454.398565218,0.32,20,1119 06:05:51,拖网
5204,6066741.2035936685,5095454.398565218,0.11,0,1119 05:55:51,拖网
5204,6066741.2035936685,5095454.398565218,0.22,10,1119 05:45:49,拖网
5204,6066741.2035936685,5095454.398565218,3.02,30,1119 05:35:49,拖网
5204,6066741.2035936685,5095454.398565218,0.0,91,1119 05:25:48,拖网
5204,6066741.2035936685,5095454.398565218,0.22,30,1119 05:15:45,拖网
5204,6066741.2035936685,5095454.398565218,0.11,303,1119 05:05:43,拖网
5204,6066741.2035936685,5095454.398565218,0.32,91,1119 04:55:43,拖网
5204,6066741.2035936685,5095454.398565218,0.22,327,1119 04:45:45,拖网
5204,6066741.2035936685,5095454.398565218,0.32,330,1119 04:35:43,拖网
5204,6066741.2035936685,5095454.398565218,0.32,140,1119 04:25:42,拖网
5204,6066741.2035936685,5095454.398565218,0.0,296,1119 04:15:43,拖网
5204,6066741.2035936685,5095454.398565218,0.32,300,1119 04:05:43,拖网
5204,6066741.2035936685,5095454.398565218,0.32,111,1119 03:55:42,拖网
5204,6066741.2035936685,5095454.398565218,0.32,305,1119 03:45:42,拖网
5204,6066741.2035936685,5095454.398565218,0.11,0,1119 03:35:42,拖网
5204,6066741.2035936685,5095454.398565218,0.22,123,1119 03:25:39,拖网
5204,6066741.2035936685,5095454.398565218,0.22,126,1119 03:16:08,拖网
5204,6066741.2035936685,5095454.398565218,0.32,91,1119 03:05:41,拖网
5204,6066741.2035936685,5095454.398565218,0.11,295,1119 02:55:40,拖网
5204,6066741.2035936685,5095454.398565218,0.11,306,1119 02:45:42,拖网
5204,6066741.2035936685,5095454.398565218,0.11,270,1119 02:35:42,拖网
5204,6066741.2035936685,5095454.398565218,0.32,287,1119 02:25:36,拖网
5204,6066741.2035936685,5095454.398565218,0.22,274,1119 02:15:37,拖网
5204,6066741.2035936685,5095454.398565218,0.22,0,1119 02:05:36,拖网
5204,6066741.2035936685,5095454.398565218,0.11,286,1119 01:55:36,拖网
5204,6066741.2035936685,5095454.398565218,0.0,297,1119 01:45:35,拖网
5204,6066741.2035936685,5095454.398565218,0.0,260,1119 01:35:35,拖网
5204,6066741.2035936685,5095454.398565218,0.0,282,1119 01:25:34,拖网
5204,6066741.2035936685,5095454.398565218,2.0,91,1119 01:15:33,拖网
5204,6066741.2035936685,5095454.398565218,0.11,81,1119 01:05:35,拖网
5204,6066741.2035936685,5095454.398565218,0.38,252,1119 00:55:32,拖网
5204,6066741.2035936685,5095454.398565218,0.32,283,1119 00:45:30,拖网
5204,6066741.2035936685,5095454.398565218,1.3,128,1119 00:35:29,拖网
5204,6066729.710014952,5094909.938803187,0.81,71,1119 00:25:27,拖网
5204,6066729.710014952,5094909.938803187,0.59,91,1119 00:15:29,拖网
5204,6066729.710014952,5094909.938803187,0.49,124,1119 00:05:29,拖网
5204,6066729.710014952,5094909.938803187,0.49,259,1118 23:55:26,拖网
5204,6066808.645807982,5093818.002759054,5.02,345,1118 23:45:27,拖网
5204,6067693.84495198,5092266.253209696,6.42,324,1118 23:35:23,拖网
5204,6067052.477169533,5090869.059801391,4.91,30,1118 23:25:26,拖网
5204,6065908.175095896,5089813.846894875,4.91,20,1118 23:15:24,拖网
5204,6064659.466408862,5088652.999577436,4.8,40,1118 23:05:25,拖网
5204,6063619.1255895095,5087703.923868325,5.18,50,1118 22:55:41,拖网
5204,6062370.092028788,5086543.4431210235,5.5,50,1118 22:45:22,拖网
5204,6061225.182694999,5085488.91649291,5.5,40,1118 22:35:24,拖网
5204,6060082.4632126745,5084543.409137691,4.91,40,1118 22:25:18,拖网
5204,6059039.249258753,5083486.090549501,4.1,40,1118 22:15:18,拖网
5204,6057896.2628006395,5082540.895389212,4.48,40,1118 22:05:19,拖网
5204,6056852.7804021975,5081483.87515233,4.32,20,1118 21:55:17,拖网
5204,6055813.895147723,5080644.672585487,4.7,30,1118 21:45:18,拖网
5204,6054874.537915668,5079693.6033330215,4.21,61,1118 21:35:22,拖网
5204,6053937.45007777,5078851.481365966,5.02,40,1118 21:25:20,拖网
5204,6053000.266076384,5078009.470737133,4.59,40,1118 21:15:23,拖网
5204,6051965.744752053,5077388.410166141,3.4,71,1118 21:05:21,拖网
5204,6051132.798755636,5076652.242260776,3.72,20,1118 20:55:14,拖网
5204,6050399.407760399,5075804.134790067,3.51,30,1118 20:45:12,拖网
5204,6049566.311754791,5075068.1362673,3.29,40,1118 20:35:11,拖网
5204,6048837.593038157,5074437.810679347,3.62,30,1118 20:25:06,拖网
5204,6048108.818511097,5073807.551390894,3.62,30,1118 20:15:18,拖网
5204,6047382.408955236,5073286.164856742,2.1,50,1118 20:05:08,拖网
5204,6046755.578551133,5072652.789237475,3.08,40,1118 19:55:19,拖网
5204,6046131.129128415,5072128.268182091,3.02,50,1118 19:45:53,拖网
5204,6044882.111071944,5071079.370467467,3.02,50,1118 19:35:52,拖网
5204,6044882.111071944,5071079.370467467,3.29,50,1118 19:25:28,拖网
5204,6044155.478715254,5070558.265256794,2.91,40,1118 19:15:01,拖网
5204,6043530.867229005,5070033.943017931,2.32,61,1118 19:05:10,拖网
5204,6043008.286277611,5069506.3849999495,2.81,40,1118 18:55:06,拖网
5204,6042383.598708404,5068982.152835692,2.7,40,1118 18:45:05,拖网
5204,6041758.871522325,5068457.968846552,1.03,50,1118 18:35:02,拖网
5204,6041029.562738479,5067828.350993566,4.32,30,1118 18:24:54,拖网
5204,6040300.19851558,5067198.799575316,2.0,50,1118 18:14:55,拖网
5204,6039573.250525272,5066678.094241217,2.0,20,1118 18:04:53,拖网
5204,6038841.303892606,5065939.896094118,2.32,81,1118 17:54:52,拖网
5204,6038111.773562541,5065310.544056709,0.49,40,1118 17:44:54,拖网
5204,6038430.456932185,5065844.428261785,2.91,237,1118 17:34:52,拖网
5204,6039349.293289647,5065814.506347664,1.03,61,1118 17:24:51,拖网
5204,6039774.955604867,5066562.680967092,1.03,243,1118 17:14:51,拖网
5204,6040589.202580543,5066427.407810377,1.4,242,1118 17:04:50,拖网
5204,6041199.285295867,5066298.801096704,2.48,40,1118 16:54:47,拖网
5204,6041092.274225228,5066084.545913798,0.38,244,1118 16:44:44,拖网
5204,6041500.646281322,5066071.343652666,1.89,343,1118 16:34:45,拖网
5204,6040875.783623078,5065547.267299672,1.08,292,1118 16:24:38,拖网
5204,6041276.797330519,5065207.729320002,3.51,256,1118 16:14:42,拖网
5204,6041685.19454442,5065194.534448267,0.59,296,1118 16:04:38,拖网
5204,6041675.377768285,5064759.436890672,6.91,40,1118 15:54:40,拖网
5204,6040213.920073679,5063391.673263618,7.02,40,1118 15:44:38,拖网
5204,6038749.749750149,5061915.4239349365,7.29,40,1118 15:34:38,拖网
5204,6037183.191768004,5060442.804070896,7.07,40,1118 15:24:37,拖网
5204,6035616.357594548,5058970.50293063,7.29,40,1118 15:14:37,拖网
5204,6034046.74521785,5057389.776613496,7.29,40,1118 15:04:36,拖网
5204,6032476.837659161,5055809.38168418,7.18,40,1118 14:54:42,拖网
5204,6030906.635348875,5054229.31831744,7.29,30,1118 14:44:42,拖网
5204,6029233.960995848,5052653.007496994,7.29,50,1118 14:34:34,拖网
5204,6027663.160684958,5051073.623504116,7.07,40,1118 14:24:32,拖网
5204,6025989.86974843,5049498.02488523,7.39,40,1118 14:14:40,拖网
5204,6024418.473217408,5047919.320975648,5.02,30,1118 14:04:44,拖网
5204,6022642.351064504,5046347.922075535,7.77,30,1118 13:54:38,拖网
5204,6021067.766793473,5044661.222450986,7.39,40,1118 13:44:37,拖网
5204,6019393.228133098,5043087.073639046,7.5,40,1118 13:34:37,拖网
5204,6017718.378945928,5041513.290313252,7.5,40,1118 13:24:36,拖网
5204,6016043.219707677,5039939.872656288,7.39,40,1118 13:14:42,拖网
5204,6014470.016192432,5038363.251219437,5.61,40,1118 13:04:49,拖网
5204,6012896.52278031,5036786.963288569,7.5,50,1118 12:54:55,拖网
5204,6011220.455307205,5035214.610175062,7.18,40,1118 12:44:32,拖网
5204,6009646.3737685215,5033639.005533654,7.39,30,1118 12:34:31,拖网
5204,6008373.592528005,5031835.560536686,7.07,40,1118 12:24:25,拖网
5204,6006701.972336334,5030481.5026929965,7.18,40,1118 12:14:26,拖网
5204,6005127.0454965,5028906.869122591,6.8,20,1118 12:04:26,拖网
5204,6003557.2137397835,5027549.811976835,6.8,40,1118 11:54:24,拖网
5204,6002084.072669469,5025972.140941255,7.29,40,1118 11:44:23,拖网
5204,5999040.066003879,5023038.639492518,6.91,50,1118 11:24:22,拖网
5204,5995499.596138476,5020776.69721512,6.31,50,1118 11:04:21,拖网
5204,5993629.38849449,5019758.625371266,5.88,50,1118 10:54:18,拖网
5204,5991858.577302407,5018628.557522199,4.91,50,1118 10:44:19,拖网
5204,5990087.534177165,5017498.846079112,7.02,50,1118 10:34:19,拖网
5204,5988122.628542938,5016811.450010659,6.91,61,1118 10:24:17,拖网
5204,5984291.947758084,5015325.411715306,1.67,50,1118 10:04:15,拖网
5204,5978594.504967498,5013042.97616731,3.89,50,1118 09:34:16,拖网
