渔船ID,x,y,速度,方向,time,type
5207,6109142.88477287,5133305.458174264,0.0,0,1120 03:48:18,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1120 03:38:18,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 03:28:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 03:18:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 03:08:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 02:58:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 02:48:18,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 02:39:16,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 02:28:18,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 02:18:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 02:08:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 01:58:19,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1120 01:48:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 01:38:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 01:28:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 01:18:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 01:08:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 00:58:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 00:48:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 00:39:17,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1120 00:28:19,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1120 00:18:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1120 00:08:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 23:58:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 23:48:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 23:38:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 23:28:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 23:18:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 23:08:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 22:58:20,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 22:48:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 22:39:17,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 22:28:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 22:18:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 22:08:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 21:58:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 21:48:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 21:38:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 21:28:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 21:18:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 21:08:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 20:58:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 20:48:20,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 20:40:58,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 20:18:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 20:08:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 19:58:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 19:48:20,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 19:38:21,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1119 19:28:21,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 19:18:21,刺网
5207,6109142.88477287,5133305.458174264,0.59,40,1119 19:08:21,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1119 18:58:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 18:48:21,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 18:39:18,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1119 18:28:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 18:18:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 18:08:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 17:58:21,刺网
5207,6109142.88477287,5133305.458174264,0.27,0,1119 17:48:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 17:38:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 17:28:21,刺网
5207,6109142.88477287,5133305.458174264,0.49,63,1119 17:18:20,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 17:08:21,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 16:58:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 16:48:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 16:39:18,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1119 16:28:21,刺网
5207,6109142.88477287,5133305.458174264,0.27,0,1119 16:18:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 16:08:21,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 15:58:21,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1119 15:48:21,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 15:38:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 15:28:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 15:18:21,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 15:08:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 14:58:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 14:48:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 14:39:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 14:28:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 14:18:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 14:08:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 13:58:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 13:48:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 13:38:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 13:28:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 13:18:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 13:08:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 12:58:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 12:48:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 12:39:19,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 12:28:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 12:18:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 12:08:22,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 11:58:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 11:48:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 11:38:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 11:28:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 11:18:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 11:08:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 10:58:22,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 10:48:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 10:39:20,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 10:28:22,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 10:18:22,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 10:08:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 09:58:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 09:48:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 09:38:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 09:29:59,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 09:08:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 08:58:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 08:48:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 08:39:20,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1119 08:28:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 08:18:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 08:08:22,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 07:58:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 07:48:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 07:38:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 07:28:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 07:18:23,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 07:08:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 07:00:39,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 06:39:20,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 06:28:23,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 06:18:23,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 06:08:23,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1119 05:58:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 05:48:23,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 05:38:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 05:28:24,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 05:18:24,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 05:08:24,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 04:58:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 04:48:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 04:39:21,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 04:28:25,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 04:18:24,刺网
5207,6109142.88477287,5133305.458174264,0.27,0,1119 04:08:25,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 03:58:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 03:48:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 03:38:24,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 03:28:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 03:18:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 03:08:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 02:58:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 02:48:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 02:39:22,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 02:28:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 02:18:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 02:08:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 01:58:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 01:48:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 01:38:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 01:28:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 01:18:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 01:08:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 00:58:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 00:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 00:39:23,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1119 00:28:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 00:18:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1119 00:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 23:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 23:48:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 23:38:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 23:28:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 23:18:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 23:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 22:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 22:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 22:39:23,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 22:28:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 22:18:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 22:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 21:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 21:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 21:38:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 21:28:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 21:18:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 21:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 20:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 20:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 20:39:24,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 20:28:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 20:18:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 20:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 19:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 19:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 19:38:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 19:28:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 19:18:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 19:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 18:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1118 18:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.27,0,1118 18:39:24,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 18:28:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 18:18:28,刺网
5207,6109142.88477287,5133305.458174264,0.38,0,1118 18:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 17:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 17:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1118 17:38:27,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1118 17:28:28,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 17:18:27,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1118 17:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 16:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 16:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 16:39:25,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1118 16:28:27,刺网
5207,6109142.88477287,5133305.458174264,0.27,0,1118 16:18:28,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1118 16:08:27,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 15:58:27,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1118 15:48:27,刺网
5207,6109142.88477287,5133305.458174264,0.16,0,1118 15:38:28,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 15:28:28,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 15:18:28,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 15:10:18,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 14:48:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 14:39:25,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 14:30:23,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 14:08:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 13:58:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 13:48:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 13:38:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 13:28:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 13:18:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 13:08:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 12:58:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 12:48:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 12:39:25,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 12:28:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 12:18:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 12:08:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 11:58:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 11:48:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 11:38:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 11:28:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 11:18:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 11:08:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 10:58:28,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 10:48:28,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 10:39:26,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 10:28:29,刺网
5207,6109142.88477287,5133305.458174264,0.05,0,1118 10:18:29,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 10:08:29,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 09:58:29,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 09:48:29,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 09:38:29,刺网
5207,6109142.88477287,5133305.458174264,0.0,0,1118 09:28:29,刺网
