渔船ID,x,y,速度,方向,time,type
4127,6640025.744978314,5665647.079132741,0.11,30,1115 18:55:58,刺网
4127,6639928.240013344,5665644.386428552,10.09,288,1115 18:45:28,刺网
4127,6640025.744978314,5665647.079132741,0.59,61,1115 18:35:34,刺网
4127,6639928.240013344,5665644.386428552,1.03,212,1115 18:25:20,刺网
4127,6639928.240013344,5665644.386428552,0.59,164,1115 18:15:19,刺网
4127,6639928.240013344,5665644.386428552,0.38,40,1115 18:05:19,刺网
4127,6639930.800142942,5665533.91779959,0.81,114,1115 17:55:20,刺网
4127,6640028.306036125,5665536.610529413,0.7,238,1115 17:45:18,刺网
4127,6640030.867011983,5665426.14214098,0.92,40,1115 17:35:11,刺网
4127,6640033.427905889,5665315.673967477,1.67,30,1115 17:25:12,刺网
4127,6639456.0456647985,5664968.1282314,0.59,81,1115 17:15:12,刺网
4127,6639176.272596722,5664407.734589361,0.22,91,1115 17:04:59,刺网
4127,6639181.376125627,5664186.8018688075,0.49,20,1115 16:55:25,刺网
4127,6638991.440003364,5663960.502380933,1.62,40,1115 16:45:05,刺网
4127,6638801.495805696,5663734.2074553715,1.03,130,1115 16:35:12,刺网
4127,6638709.067273873,5663510.596615738,1.3,40,1115 16:25:13,刺网
4127,6638329.142546209,5663058.025777462,1.03,50,1115 16:05:00,刺网
4127,6638236.697787173,5662834.421998794,1.67,40,1115 15:55:17,刺网
4127,6637956.800611744,5662274.08379196,1.3,6,1115 15:45:38,刺网
4127,6637956.800611744,5662274.08379196,1.19,6,1115 15:35:02,刺网
4127,6637766.8039465025,5662047.815492012,1.3,71,1115 15:25:04,刺网
4127,6637674.337760106,5661824.220923013,2.21,40,1115 15:15:01,刺网
4127,6637484.326975663,5661597.959854196,1.3,50,1115 15:04:55,刺网
4127,6637394.382608395,5661263.908562343,2.21,337,1115 14:55:07,刺网
4127,6637104.281207181,5661145.45141912,0.7,350,1115 14:45:02,刺网
4127,6637009.264724151,5661032.327165429,0.22,81,1115 14:34:57,刺网
4127,6636919.300193834,5660698.283493002,1.3,20,1115 14:25:03,刺网
4127,6636729.253115897,5660472.041461011,1.03,40,1115 14:15:00,刺网
4127,6636636.750392739,5660248.462776211,1.67,321,1115 14:04:55,刺网
4127,6636446.68920573,5660022.227981613,1.19,61,1115 13:54:54,刺网
4127,6636256.619957672,5659795.997757748,0.92,40,1115 13:44:55,刺网
4127,6636164.1010315465,5659572.426150916,1.4,342,1115 13:35:28,刺网
4127,6635974.017678876,5659346.203167165,1.19,30,1115 13:25:07,刺网
4127,6635783.926267701,5659119.984755617,0.92,20,1115 13:15:06,刺网
4127,6635593.8267989475,5658893.770916788,1.08,81,1115 13:04:55,刺网
4127,6635406.229855815,5658557.105192375,1.4,50,1115 12:55:02,刺网
4127,6635216.112260899,5658330.900884373,0.92,61,1115 12:44:57,刺网
4127,6635028.493085915,5657994.245677,0.81,20,1115 12:34:58,刺网
4127,6634838.357369525,5657768.050902674,2.1,40,1115 12:24:56,刺网
4127,6634648.213600654,5657541.86070401,0.7,197,1115 12:14:52,刺网
4127,6634460.562135376,5657205.220978417,0.59,40,1115 12:04:50,刺网
4127,6634172.818954949,5656976.405229278,2.21,30,1115 11:54:53,刺网
4127,6633982.647009689,5656750.231049512,1.78,40,1115 11:44:49,刺网
4127,6633794.960328487,5656413.60869242,0.92,50,1115 11:34:49,刺网
4127,6633507.181937206,5656184.815629943,0.7,40,1115 11:24:44,刺网
4127,6633319.470110461,5655848.20568414,0.92,30,1115 11:14:44,刺网
4127,6633226.853230845,5655624.677136761,1.4,20,1115 11:04:41,刺网
4127,6633039.122138656,5655288.075847854,0.32,91,1115 10:55:09,刺网
4127,6632848.895885282,5655061.930302595,1.3,8,1115 10:44:48,刺网
4127,6632658.661589856,5654835.789338965,1.51,30,1115 10:34:49,刺网
4127,6632373.295069897,5654496.586485205,6.8,162,1115 10:25:31,刺网
4127,6631709.840472525,5653594.705413546,2.0,40,1115 09:54:35,刺网
4127,6631522.024805088,5653258.145094648,0.59,10,1115 09:44:34,刺网
4127,6631334.197005641,5652921.590355674,0.22,40,1115 09:34:33,刺网
4127,6631143.892381798,5652695.487227909,0.92,354,1115 09:24:31,刺网
4127,6631143.892381798,5652695.487227909,0.92,354,1115 09:24:26,刺网
4127,6630855.95862316,5652466.78680296,2.1,20,1115 09:14:31,刺网
4127,6630668.095679792,5652130.249476946,2.37,30,1115 09:04:56,刺网
4127,6630099.527037898,5651341.558136732,0.32,7,1115 08:44:25,刺网
4127,6629904.264839106,5651336.372445693,0.32,0,1115 08:34:22,刺网
4127,6629904.264839106,5651336.372445693,1.03,260,1115 08:24:18,刺网
4127,6629904.264839106,5651336.372445693,0.32,346,1115 08:14:22,刺网
4127,6629904.264839106,5651336.372445693,0.11,0,1115 08:04:17,刺网
4127,6629904.264839106,5651336.372445693,0.0,0,1115 07:54:15,刺网
4127,6629904.264839106,5651336.372445693,0.11,20,1115 07:44:15,刺网
4127,6629904.264839106,5651336.372445693,0.32,10,1115 07:34:14,刺网
4127,6629904.264839106,5651336.372445693,0.22,20,1115 07:24:12,刺网
4127,6629904.264839106,5651336.372445693,0.32,0,1115 07:14:07,刺网
4127,6629904.264839106,5651336.372445693,0.22,244,1115 07:04:09,刺网
4127,6629904.264839106,5651336.372445693,0.0,200,1115 06:54:10,刺网
4127,6629809.084421367,5651223.337320144,0.32,219,1115 06:44:12,刺网
4127,6629906.7165636,5651225.928724155,1.67,20,1115 06:34:04,刺网
4127,6629904.264839106,5651336.372445693,1.03,20,1115 06:24:04,刺网
4127,6629904.264839106,5651336.372445693,0.92,214,1115 06:14:04,刺网
4127,6629904.264839106,5651336.372445693,0.49,6,1115 06:03:59,刺网
4127,6629809.084421367,5651223.337320144,2.91,252,1115 05:53:59,刺网
4127,6629906.7165636,5651225.928724155,0.11,339,1115 05:43:59,刺网
4127,6630387.506812849,5651570.231858548,6.69,216,1115 05:33:56,刺网
4127,6631719.7235109545,5653152.916200016,5.72,213,1115 05:23:55,刺网
4127,6632851.378902169,5654951.480130637,6.8,220,1115 05:13:56,刺网
4127,6634080.230318772,5656752.864233967,7.18,227,1115 05:03:52,刺网
4127,6635213.603692412,5658441.356959362,2.1,216,1115 04:53:54,刺网
4127,6636444.16738177,5660132.686981517,2.59,168,1115 04:43:52,刺网
4127,6637671.802588149,5661934.683054401,1.51,231,1115 04:34:11,刺网
4127,6639366.196604139,5664634.039397759,1.4,61,1115 04:14:06,刺网
4127,6639173.72070973,5664518.201272513,0.32,237,1115 04:03:50,刺网
4127,6638493.659513052,5664388.965688176,0.22,354,1115 03:53:45,刺网
4127,6638593.722150483,5664281.177410109,0.0,236,1115 03:43:47,刺网
4127,6638593.722150483,5664281.177410109,0.11,210,1115 03:33:40,刺网
4127,6638593.722150483,5664281.177410109,0.32,114,1115 03:23:40,刺网
4127,6638593.722150483,5664281.177410109,0.11,61,1115 03:13:45,刺网
4127,6638593.722150483,5664281.177410109,0.22,161,1115 03:03:40,刺网
4127,6638593.722150483,5664281.177410109,0.0,220,1115 02:53:42,刺网
4127,6638591.1759125525,5664391.644031129,0.11,222,1115 02:43:41,刺网
4127,6638591.1759125525,5664391.644031129,0.32,0,1115 02:33:35,刺网
4127,6638591.1759125525,5664391.644031129,0.32,232,1115 02:23:38,刺网
4127,6638591.1759125525,5664391.644031129,0.11,40,1115 02:13:37,刺网
4127,6638591.1759125525,5664391.644031129,0.22,237,1115 02:03:34,刺网
4127,6638591.1759125525,5664391.644031129,0.11,40,1115 01:53:35,刺网
4127,6638591.1759125525,5664391.644031129,0.11,135,1115 01:43:34,刺网
4127,6638591.1759125525,5664391.644031129,0.11,228,1115 01:33:35,刺网
4127,6638591.1759125525,5664391.644031129,0.0,223,1115 01:23:32,刺网
4127,6638591.1759125525,5664391.644031129,0.11,172,1115 01:13:34,刺网
4127,6638591.1759125525,5664391.644031129,0.32,162,1115 01:03:32,刺网
4127,6638591.1759125525,5664391.644031129,0.0,10,1115 00:53:31,刺网
4127,6638591.1759125525,5664391.644031129,0.22,219,1115 00:43:29,刺网
4127,6638591.1759125525,5664391.644031129,0.32,10,1115 00:33:24,刺网
4127,6638591.1759125525,5664391.644031129,0.22,0,1115 00:23:24,刺网
4127,6638591.1759125525,5664391.644031129,0.0,0,1115 00:13:25,刺网
4127,6638591.1759125525,5664391.644031129,0.22,254,1115 00:03:24,刺网
4127,6638591.1759125525,5664391.644031129,0.22,209,1114 23:53:21,刺网
4127,6638591.1759125525,5664391.644031129,0.11,203,1114 23:43:16,刺网
4127,6638591.1759125525,5664391.644031129,0.32,10,1114 23:33:21,刺网
4127,6638591.1759125525,5664391.644031129,0.11,115,1114 23:23:17,刺网
4127,6638591.1759125525,5664391.644031129,0.22,257,1114 23:13:17,刺网
4127,6638591.1759125525,5664391.644031129,0.22,257,1114 23:13:12,刺网
4127,6638593.722150483,5664281.177410109,0.0,210,1114 23:03:08,刺网
4127,6638301.169923865,5664273.1452334775,0.11,50,1114 22:33:14,刺网
4127,6638298.626469629,5664383.6119309245,0.32,208,1114 22:23:12,刺网
4127,6638298.626469629,5664383.6119309245,0.0,214,1114 22:13:12,刺网
4127,6638298.626469629,5664383.6119309245,0.11,155,1114 22:03:10,刺网
4127,6638298.626469629,5664383.6119309245,0.22,10,1114 21:53:09,刺网
4127,6638298.626469629,5664383.6119309245,0.0,30,1114 21:43:07,刺网
4127,6638298.626469629,5664383.6119309245,0.22,349,1114 21:33:11,刺网
4127,6638298.626469629,5664383.6119309245,0.0,116,1114 21:13:05,刺网
4127,6638298.626469629,5664383.6119309245,0.32,6,1114 21:03:02,刺网
4127,6638298.626469629,5664383.6119309245,0.11,10,1114 20:53:03,刺网
4127,6638298.626469629,5664383.6119309245,0.32,40,1114 20:43:02,刺网
4127,6638298.626469629,5664383.6119309245,0.11,159,1114 20:33:02,刺网
4127,6638298.626469629,5664383.6119309245,0.32,237,1114 20:22:54,刺网
4127,6638298.626469629,5664383.6119309245,0.32,277,1114 20:12:57,刺网
4127,6638298.626469629,5664383.6119309245,0.0,176,1114 20:02:59,刺网
