渔船ID,x,y,速度,方向,time,type
6746,6237081.467187173,5225188.834541637,9.7,360,1103 11:49:13,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 11:19:08,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 10:49:06,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 10:19:02,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 09:49:00,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 09:18:55,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 08:48:50,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 08:18:48,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 07:48:41,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 07:18:38,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 06:48:33,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 06:18:27,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 05:48:25,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 05:18:23,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 04:48:22,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 04:18:20,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 03:48:19,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 03:18:14,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 02:48:06,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 02:18:09,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 01:47:57,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 01:17:53,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 00:47:49,拖网
6746,6237081.467187173,5225188.834541637,9.7,360,1103 00:17:52,拖网
