渔船ID,x,y,速度,方向,time,type
763,6359236.142682779,5409410.160952178,0.0,0,1106 13:08:54,围网
763,6359236.142682779,5409410.160952178,0.32,0,1106 12:58:49,围网
763,6359236.142682779,5409410.160952178,0.11,0,1106 12:48:48,围网
763,6359136.474543138,5409410.279186616,0.32,340,1106 12:38:53,围网
763,6359236.142682779,5409410.160952178,0.32,334,1106 12:28:48,围网
763,6359236.142682779,5409410.160952178,0.0,61,1106 12:18:48,围网
763,6359136.474543138,5409410.279186616,0.0,276,1106 12:08:58,围网
763,6359136.474543138,5409410.279186616,0.0,162,1106 11:48:46,围网
763,6359136.474543138,5409410.279186616,0.11,139,1106 11:38:48,围网
763,6359136.474543138,5409410.279186616,0.0,128,1106 11:28:46,围网
763,6359136.474543138,5409410.279186616,0.0,20,1106 11:18:45,围网
763,6359136.474543138,5409410.279186616,0.11,122,1106 11:08:46,围网
763,6359136.474543138,5409410.279186616,0.0,278,1106 10:58:44,围网
763,6359136.474543138,5409410.279186616,0.0,50,1106 10:48:43,围网
763,6359136.474543138,5409410.279186616,0.0,0,1106 10:38:53,围网
763,6359136.474543138,5409410.279186616,0.11,339,1106 10:08:47,围网
763,6359036.806407112,5409410.39841881,0.0,339,1106 09:58:53,围网
763,6358837.575123004,5409520.560983786,0.22,328,1106 09:48:57,围网
763,6359136.474543138,5409410.279186616,0.22,8,1106 09:38:49,围网
763,6359136.474543138,5409410.279186616,0.22,0,1106 09:28:38,围网
763,6359136.474543138,5409410.279186616,0.22,0,1106 09:18:56,围网
763,6359136.474543138,5409410.279186616,0.11,0,1106 08:58:39,围网
763,6359236.142682779,5409410.160952178,0.11,0,1106 08:48:38,围网
763,6359236.142682779,5409410.160952178,1.78,118,1106 08:38:35,围网
763,6359236.142682779,5409410.160952178,0.7,148,1106 08:28:34,围网
763,6359136.474543138,5409410.279186616,0.11,266,1106 08:18:34,围网
763,6359236.142682779,5409410.160952178,0.0,120,1106 08:08:30,围网
763,6359236.142682779,5409410.160952178,0.11,0,1106 07:58:31,围网
763,6359136.474543138,5409410.279186616,0.22,167,1106 07:48:30,围网
763,6359236.142682779,5409410.160952178,0.22,0,1106 07:38:28,围网
763,6359236.142682779,5409410.160952178,0.0,0,1106 07:28:28,围网
763,6359236.142682779,5409410.160952178,0.0,0,1106 07:28:25,围网
763,6359236.142682779,5409410.160952178,0.11,0,1106 07:18:29,围网
763,6359236.142682779,5409410.160952178,10.09,158,1106 07:08:27,围网
763,6359236.142682779,5409410.160952178,0.0,20,1106 06:58:28,围网
763,6359236.142682779,5409410.160952178,0.22,258,1106 06:48:27,围网
763,6359236.142682779,5409410.160952178,0.0,81,1106 06:38:25,围网
763,6359136.474543138,5409410.279186616,0.0,265,1106 06:28:25,围网
763,6359236.142682779,5409410.160952178,0.22,109,1106 06:18:25,围网
763,6359236.142682779,5409410.160952178,0.32,197,1106 06:08:27,围网
763,6359236.142682779,5409410.160952178,0.32,292,1106 05:58:24,围网
763,6359236.142682779,5409410.160952178,0.22,20,1106 05:48:23,围网
763,6359236.142682779,5409410.160952178,0.32,40,1106 05:38:22,围网
763,6359236.142682779,5409410.160952178,0.0,298,1106 05:28:22,围网
763,6359236.142682779,5409410.160952178,0.11,50,1106 05:18:20,围网
763,6359236.142682779,5409410.160952178,0.32,0,1106 05:08:20,围网
763,6359236.142682779,5409410.160952178,0.11,91,1106 04:58:21,围网
763,6359236.142682779,5409410.160952178,0.0,196,1106 04:48:20,围网
763,6359136.474543138,5409410.279186616,0.32,126,1106 04:38:18,围网
763,6359236.142682779,5409410.160952178,0.22,0,1106 04:28:18,围网
763,6359236.142682779,5409410.160952178,0.22,325,1106 04:18:17,围网
763,6359236.142682779,5409410.160952178,0.0,158,1106 04:08:14,围网
763,6359236.142682779,5409410.160952178,0.22,0,1106 03:58:13,围网
763,6359236.142682779,5409410.160952178,0.32,0,1106 03:48:15,围网
763,6359236.142682779,5409410.160952178,0.32,134,1106 03:38:11,围网
763,6359236.142682779,5409410.160952178,0.22,61,1106 03:28:16,围网
763,6359236.142682779,5409410.160952178,0.32,0,1106 03:18:13,围网
763,6359236.142682779,5409410.160952178,0.22,243,1106 03:08:15,围网
763,6359236.142682779,5409410.160952178,0.22,356,1106 02:58:14,围网
763,6359236.142682779,5409410.160952178,0.11,263,1106 02:38:14,围网
763,6359136.474543138,5409410.279186616,0.11,192,1106 02:28:12,围网
763,6359136.474543138,5409410.279186616,0.11,213,1106 02:18:12,围网
763,6359136.474543138,5409410.279186616,0.0,40,1106 02:08:09,围网
763,6359136.474543138,5409410.279186616,0.11,20,1106 01:58:15,围网
763,6359136.474543138,5409410.279186616,0.22,50,1106 01:48:13,围网
763,6359136.474543138,5409410.279186616,0.32,143,1106 01:38:23,围网
763,6359136.474543138,5409410.279186616,0.0,280,1106 01:28:10,围网
763,6359136.474543138,5409410.279186616,0.11,201,1106 01:18:08,围网
763,6359136.474543138,5409410.279186616,0.32,102,1106 01:08:09,围网
763,6359136.474543138,5409410.279186616,0.11,116,1106 00:58:05,围网
763,6359136.474543138,5409410.279186616,0.22,0,1106 00:48:03,围网
763,6359136.474543138,5409410.279186616,0.11,126,1106 00:38:04,围网
763,6359136.474543138,5409410.279186616,0.22,71,1106 00:28:06,围网
763,6359136.474543138,5409410.279186616,0.0,134,1106 00:18:05,围网
763,6359236.142682779,5409410.160952178,0.0,50,1106 00:08:05,围网
763,6359136.474543138,5409410.279186616,0.22,125,1105 23:58:02,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 23:48:02,围网
763,6359136.474543138,5409410.279186616,0.32,144,1105 23:38:01,围网
763,6359136.474543138,5409410.279186616,0.32,109,1105 23:28:00,围网
763,6359236.142682779,5409410.160952178,0.0,30,1105 23:17:56,围网
763,6359236.142682779,5409410.160952178,0.11,0,1105 23:07:56,围网
763,6359236.142682779,5409410.160952178,0.32,0,1105 22:57:57,围网
763,6359236.142682779,5409410.160952178,0.22,0,1105 22:47:56,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 22:37:52,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 22:27:55,围网
763,6359136.474543138,5409410.279186616,0.0,91,1105 22:17:56,围网
763,6359136.474543138,5409410.279186616,0.0,61,1105 22:07:53,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 21:57:49,围网
763,6359136.474543138,5409410.279186616,0.0,71,1105 21:38:00,围网
763,6359136.474543138,5409410.279186616,0.0,276,1105 21:27:56,围网
763,6359136.474543138,5409410.279186616,0.11,9,1105 21:18:03,围网
763,6359136.474543138,5409410.279186616,0.11,194,1105 21:07:54,围网
763,6359136.474543138,5409410.279186616,0.22,30,1105 20:57:56,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 20:47:54,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 20:37:48,围网
763,6359136.474543138,5409410.279186616,0.0,265,1105 20:27:48,围网
763,6359136.474543138,5409410.279186616,0.11,163,1105 20:17:46,围网
763,6359136.474543138,5409410.279186616,0.11,81,1105 20:07:43,围网
763,6359136.474543138,5409410.279186616,0.22,138,1105 19:57:44,围网
763,6359136.474543138,5409410.279186616,0.0,171,1105 19:48:10,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 19:38:04,围网
763,6359136.474543138,5409410.279186616,0.32,0,1105 19:17:52,围网
763,6359136.474543138,5409410.279186616,0.11,309,1105 19:07:50,围网
763,6359136.474543138,5409410.279186616,0.22,306,1105 18:58:00,围网
763,6359136.474543138,5409410.279186616,0.11,288,1105 18:47:44,围网
763,6359136.474543138,5409410.279186616,0.32,0,1105 18:37:46,围网
763,6359136.474543138,5409410.279186616,0.32,0,1105 18:27:35,围网
763,6359136.474543138,5409410.279186616,0.32,328,1105 18:17:44,围网
763,6359136.474543138,5409410.279186616,0.22,260,1105 18:07:34,围网
763,6359136.474543138,5409410.279186616,0.22,275,1105 17:57:42,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 17:47:57,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 17:37:43,围网
763,6359136.474543138,5409410.279186616,0.22,316,1105 17:27:49,围网
763,6359236.142682779,5409410.160952178,0.0,103,1105 17:17:42,围网
763,6359136.474543138,5409410.279186616,0.32,91,1105 17:07:37,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 16:57:37,围网
763,6359136.474543138,5409410.279186616,0.32,113,1105 16:47:35,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 16:37:38,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 16:27:24,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 16:17:25,围网
763,6359136.474543138,5409410.279186616,0.32,91,1105 16:07:26,围网
763,6359136.474543138,5409410.279186616,0.32,0,1105 15:57:25,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 15:47:23,围网
763,6359136.474543138,5409410.279186616,0.32,0,1105 15:37:20,围网
763,6359136.474543138,5409410.279186616,0.22,103,1105 15:27:21,围网
763,6359136.474543138,5409410.279186616,0.22,103,1105 15:27:17,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 15:07:22,围网
763,6359136.474543138,5409410.279186616,0.11,133,1105 14:57:19,围网
763,6359136.474543138,5409410.279186616,0.22,141,1105 14:47:20,围网
763,6359136.474543138,5409410.279186616,0.32,334,1105 14:37:18,围网
763,6359136.474543138,5409410.279186616,0.11,259,1105 14:27:20,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 14:17:20,围网
763,6359136.474543138,5409410.279186616,0.0,260,1105 14:07:22,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 13:57:20,围网
763,6359136.474543138,5409410.279186616,0.32,10,1105 13:47:17,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 13:37:22,围网
763,6359136.474543138,5409410.279186616,0.22,355,1105 13:27:14,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 13:17:43,围网
763,6359236.142682779,5409410.160952178,0.0,0,1105 13:07:12,围网
763,6359236.142682779,5409410.160952178,0.0,0,1105 12:37:19,围网
763,6359236.142682779,5409410.160952178,0.32,0,1105 12:27:17,围网
763,6359236.142682779,5409410.160952178,0.11,0,1105 12:17:04,围网
763,6359236.142682779,5409410.160952178,0.22,0,1105 12:07:02,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 11:47:13,围网
763,6359236.142682779,5409410.160952178,0.22,0,1105 11:37:13,围网
763,6359236.142682779,5409410.160952178,0.32,355,1105 11:27:12,围网
763,6359136.474543138,5409410.279186616,0.22,161,1105 11:17:17,围网
763,6359136.474543138,5409410.279186616,0.32,0,1105 11:07:48,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 10:57:13,围网
763,6359236.142682779,5409410.160952178,0.11,10,1105 10:47:09,围网
763,6359236.142682779,5409410.160952178,0.22,0,1105 10:37:06,围网
763,6359236.142682779,5409410.160952178,0.0,50,1105 10:07:26,围网
763,6359136.474543138,5409410.279186616,0.0,91,1105 09:36:59,围网
763,6359136.474543138,5409410.279186616,0.11,127,1105 09:16:57,围网
763,6359136.474543138,5409410.279186616,0.32,91,1105 09:06:57,围网
763,6359136.474543138,5409410.279186616,0.32,106,1105 08:56:54,围网
763,6359136.474543138,5409410.279186616,0.22,329,1105 08:46:52,围网
763,6359136.474543138,5409410.279186616,0.11,10,1105 08:36:54,围网
763,6359136.474543138,5409410.279186616,0.22,30,1105 08:26:53,围网
763,6359136.474543138,5409410.279186616,0.32,224,1105 08:16:52,围网
763,6359136.474543138,5409410.279186616,0.22,199,1105 08:06:51,围网
763,6359136.474543138,5409410.279186616,0.22,199,1105 08:06:50,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 07:56:53,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 07:56:50,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 07:46:51,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 07:36:49,围网
763,6359136.474543138,5409410.279186616,0.22,287,1105 07:26:46,围网
763,6359136.474543138,5409410.279186616,0.22,310,1105 07:16:51,围网
763,6359136.474543138,5409410.279186616,0.32,30,1105 07:06:49,围网
763,6359136.474543138,5409410.279186616,0.32,0,1105 06:56:48,围网
763,6359236.142682779,5409410.160952178,0.32,40,1105 06:46:47,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 06:36:44,围网
763,6359136.474543138,5409410.279186616,0.11,150,1105 06:26:45,围网
763,6359136.474543138,5409410.279186616,0.11,232,1105 06:16:46,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 06:06:43,围网
763,6359136.474543138,5409410.279186616,0.11,310,1105 05:46:41,围网
763,6359136.474543138,5409410.279186616,0.22,50,1105 05:37:09,围网
763,6358239.681736053,5409631.230690227,0.0,0,1105 05:26:59,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 05:16:44,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 05:06:44,围网
763,6359136.474543138,5409410.279186616,0.32,258,1105 04:56:43,围网
763,6359136.474543138,5409410.279186616,0.11,208,1105 04:46:42,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 04:36:50,围网
763,6359136.474543138,5409410.279186616,0.11,319,1105 04:26:51,围网
763,6359136.474543138,5409410.279186616,0.0,248,1105 04:16:36,围网
763,6359136.474543138,5409410.279186616,0.11,0,1105 04:06:35,围网
763,6359136.474543138,5409410.279186616,0.32,0,1105 03:56:34,围网
763,6359136.474543138,5409410.279186616,0.32,259,1105 03:36:34,围网
763,6359136.474543138,5409410.279186616,0.32,155,1105 03:26:55,围网
763,6359136.474543138,5409410.279186616,0.32,155,1105 03:16:59,围网
763,6359136.474543138,5409410.279186616,0.22,155,1105 03:06:36,围网
763,6359136.474543138,5409410.279186616,0.22,214,1105 02:56:37,围网
763,6359136.474543138,5409410.279186616,0.11,20,1105 02:46:34,围网
763,6359136.474543138,5409410.279186616,0.22,150,1105 02:36:39,围网
763,6359136.474543138,5409410.279186616,0.11,232,1105 02:26:26,围网
763,6359136.474543138,5409410.279186616,0.11,20,1105 02:06:24,围网
763,6359136.474543138,5409410.279186616,0.22,286,1105 01:56:26,围网
763,6359136.474543138,5409410.279186616,0.22,286,1105 01:56:24,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 01:46:27,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 01:36:25,围网
763,6359136.474543138,5409410.279186616,0.0,50,1105 01:26:25,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 01:16:25,围网
763,6359136.474543138,5409410.279186616,0.22,0,1105 01:06:24,围网
763,6359136.474543138,5409410.279186616,0.11,182,1105 00:56:24,围网
763,6359136.474543138,5409410.279186616,0.32,30,1105 00:46:23,围网
763,6359236.142682779,5409410.160952178,0.22,294,1105 00:36:37,围网
763,6359136.474543138,5409410.279186616,0.11,313,1105 00:16:21,围网
763,6359136.474543138,5409410.279186616,0.0,0,1105 00:06:16,围网
763,6359136.474543138,5409410.279186616,0.32,161,1104 23:46:25,围网
763,6359136.474543138,5409410.279186616,0.22,0,1104 23:36:17,围网
763,6359136.474543138,5409410.279186616,0.11,353,1104 23:16:20,围网
763,6359136.474543138,5409410.279186616,0.22,0,1104 23:06:17,围网
763,6359136.474543138,5409410.279186616,0.11,0,1104 22:56:25,围网
763,6359136.474543138,5409410.279186616,0.0,288,1104 22:46:14,围网
763,6359136.474543138,5409410.279186616,0.22,91,1104 22:36:12,围网
763,6359136.474543138,5409410.279186616,0.22,175,1104 22:26:09,围网
763,6359136.474543138,5409410.279186616,0.32,0,1104 22:16:18,围网
763,6359136.474543138,5409410.279186616,0.22,157,1104 22:06:06,围网
763,6359136.474543138,5409410.279186616,0.22,226,1104 21:56:16,围网
763,6359136.474543138,5409410.279186616,0.32,0,1104 21:46:15,围网
763,6359136.474543138,5409410.279186616,0.22,0,1104 21:36:17,围网
763,6359136.474543138,5409410.279186616,0.32,244,1104 21:26:15,围网
763,6359136.474543138,5409410.279186616,0.0,0,1104 21:16:20,围网
763,6359236.142682779,5409410.160952178,0.0,223,1104 21:06:25,围网
763,6359136.474543138,5409410.279186616,0.0,105,1104 20:56:21,围网
763,6359136.474543138,5409410.279186616,0.11,91,1104 20:46:29,围网
763,6359136.474543138,5409410.279186616,0.22,91,1104 20:36:14,围网
763,6359136.474543138,5409410.279186616,0.11,0,1104 20:26:13,围网
763,6359136.474543138,5409410.279186616,0.22,0,1104 20:16:04,围网
763,6359136.474543138,5409410.279186616,0.32,10,1104 20:06:00,围网
763,6359136.474543138,5409410.279186616,0.11,40,1104 19:56:22,围网
763,6359136.474543138,5409410.279186616,0.32,290,1104 19:36:09,围网
763,6359136.474543138,5409410.279186616,0.22,143,1104 19:26:06,围网
763,6359236.142682779,5409410.160952178,0.32,138,1104 19:16:24,围网
763,6359136.474543138,5409410.279186616,0.32,121,1104 19:06:06,围网
763,6359136.474543138,5409410.279186616,0.11,122,1104 18:55:53,围网
763,6359136.474543138,5409410.279186616,0.32,131,1104 18:35:55,围网
763,6359136.474543138,5409410.279186616,0.32,134,1104 18:25:55,围网
763,6359236.142682779,5409410.160952178,0.22,120,1104 18:15:52,围网
763,6359236.142682779,5409410.160952178,0.0,140,1104 18:05:50,围网
763,6359236.142682779,5409410.160952178,0.22,0,1104 17:55:50,围网
763,6359236.142682779,5409410.160952178,0.11,272,1104 17:45:50,围网
763,6359236.142682779,5409410.160952178,0.11,227,1104 17:35:50,围网
763,6359236.142682779,5409410.160952178,0.22,240,1104 17:25:49,围网
763,6359236.142682779,5409410.160952178,0.32,283,1104 17:15:50,围网
763,6359136.474543138,5409410.279186616,0.22,243,1104 17:05:51,围网
763,6359136.474543138,5409410.279186616,0.32,0,1104 16:55:51,围网
763,6359136.474543138,5409410.279186616,0.32,281,1104 16:45:49,围网
763,6359136.474543138,5409410.279186616,0.22,20,1104 16:35:48,围网
763,6359136.474543138,5409410.279186616,0.22,0,1104 16:25:47,围网
763,6359136.474543138,5409410.279186616,0.11,81,1104 16:15:45,围网
763,6359136.474543138,5409410.279186616,0.0,30,1104 16:05:45,围网
763,6359136.474543138,5409410.279186616,0.11,0,1104 15:55:46,围网
763,6359136.474543138,5409410.279186616,0.32,337,1104 15:35:46,围网
763,6359136.474543138,5409410.279186616,0.0,10,1104 14:45:43,围网
763,6359136.474543138,5409410.279186616,0.0,0,1104 14:35:41,围网
763,6359136.474543138,5409410.279186616,0.11,0,1104 14:25:41,围网
763,6359136.474543138,5409410.279186616,0.11,0,1104 14:15:41,围网
763,6359136.474543138,5409410.279186616,0.11,358,1104 14:05:38,围网
763,6359136.474543138,5409410.279186616,0.0,122,1104 13:55:39,围网
763,6359136.474543138,5409410.279186616,0.32,196,1104 13:45:41,围网
763,6359136.474543138,5409410.279186616,0.22,127,1104 13:35:41,围网
763,6359136.474543138,5409410.279186616,0.22,119,1104 13:25:37,围网
763,6359136.474543138,5409410.279186616,0.32,0,1104 13:05:41,围网
763,6359136.474543138,5409410.279186616,0.22,146,1104 12:55:37,围网
763,6359136.474543138,5409410.279186616,0.32,0,1104 12:45:39,围网
763,6359136.474543138,5409410.279186616,0.32,0,1104 12:35:39,围网
763,6359136.474543138,5409410.279186616,0.0,0,1104 12:25:39,围网
763,6359136.474543138,5409410.279186616,0.11,20,1104 12:15:41,围网
763,6359236.041151241,5409300.240133645,0.0,122,1104 12:05:33,围网
763,6359236.041151241,5409300.240133645,0.11,81,1104 11:55:37,围网
763,6359236.041151241,5409300.240133645,0.11,217,1104 11:45:35,围网
763,6359236.041151241,5409300.240133645,0.22,203,1104 11:35:32,围网
763,6359236.041151241,5409300.240133645,0.22,354,1104 11:25:35,围网
763,6359236.041151241,5409300.240133645,0.32,178,1104 11:15:36,围网
763,6359236.041151241,5409300.240133645,0.0,0,1104 11:05:33,围网
763,6359236.041151241,5409300.240133645,0.22,0,1104 10:55:35,围网
763,6359236.041151241,5409300.240133645,0.22,0,1104 10:45:32,围网
763,6359236.041151241,5409300.240133645,0.22,210,1104 10:35:48,围网
763,6359236.041151241,5409300.240133645,0.11,200,1104 10:15:29,围网
763,6359236.142682779,5409410.160952178,0.11,50,1104 10:05:24,围网
763,6359136.474543138,5409410.279186616,0.22,0,1104 09:55:27,围网
763,6359136.474543138,5409410.279186616,0.11,0,1104 09:45:29,围网
763,6359136.474543138,5409410.279186616,0.0,0,1104 09:35:32,围网
763,6359136.474543138,5409410.279186616,0.0,0,1104 09:35:24,围网
763,6359136.474543138,5409410.279186616,0.32,189,1104 09:25:23,围网
763,6359136.474543138,5409410.279186616,0.11,0,1104 09:15:23,围网
763,6359136.474543138,5409410.279186616,0.32,217,1104 09:05:21,围网
763,6359136.474543138,5409410.279186616,0.22,186,1104 08:55:19,围网
763,6359136.474543138,5409410.279186616,0.32,243,1104 08:45:21,围网
763,6359136.474543138,5409410.279186616,0.32,187,1104 08:35:18,围网
763,6359136.474543138,5409410.279186616,0.0,0,1104 08:25:20,围网
763,6359136.474543138,5409410.279186616,0.0,0,1104 08:25:16,围网
763,6359136.474543138,5409410.279186616,0.0,160,1104 08:05:31,围网
763,6359136.474543138,5409410.279186616,0.11,164,1104 07:55:17,围网
763,6359136.474543138,5409410.279186616,0.11,131,1104 07:35:18,围网
763,6359136.474543138,5409410.279186616,0.11,40,1104 07:25:18,围网
763,6359136.474543138,5409410.279186616,0.11,61,1104 07:15:15,围网
763,6359136.474543138,5409410.279186616,0.11,30,1104 07:05:13,围网
763,6359136.474543138,5409410.279186616,0.22,20,1104 06:55:14,围网
763,6359136.474543138,5409410.279186616,0.0,325,1104 06:45:13,围网
763,6359136.474543138,5409410.279186616,0.32,103,1104 06:35:12,围网
763,6359236.142682779,5409410.160952178,0.32,282,1104 06:25:12,围网
763,6359136.474543138,5409410.279186616,0.22,138,1104 06:15:10,围网
763,6359136.474543138,5409410.279186616,0.0,253,1104 06:05:03,围网
763,6359136.474543138,5409410.279186616,0.22,252,1104 05:55:04,围网
763,6359236.142682779,5409410.160952178,0.0,265,1104 05:45:06,围网
763,6359136.474543138,5409410.279186616,0.0,103,1104 05:35:08,围网
763,6359236.142682779,5409410.160952178,0.22,91,1104 05:25:04,围网
763,6359236.142682779,5409410.160952178,0.0,91,1104 05:15:04,围网
763,6359236.142682779,5409410.160952178,0.11,190,1104 05:05:22,围网
763,6359236.142682779,5409410.160952178,0.0,0,1104 04:54:56,围网
763,6359136.474543138,5409410.279186616,0.32,0,1104 04:44:58,围网
763,6359236.142682779,5409410.160952178,0.0,40,1104 04:35:02,围网
763,6359136.474543138,5409410.279186616,0.0,0,1104 04:14:56,围网
763,6359236.142682779,5409410.160952178,0.11,288,1104 04:04:54,围网
763,6359136.474543138,5409410.279186616,0.11,50,1104 03:55:03,围网
763,6359136.474543138,5409410.279186616,0.22,61,1104 03:45:01,围网
763,6359136.474543138,5409410.279186616,0.22,278,1104 03:35:01,围网
763,6359136.474543138,5409410.279186616,0.22,223,1104 03:24:52,围网
763,6359136.474543138,5409410.279186616,0.38,269,1104 03:14:52,围网
763,6359136.474543138,5409410.279186616,0.11,0,1104 03:04:51,围网
763,6359136.474543138,5409410.279186616,0.59,9,1104 02:54:52,围网
763,6358638.027205595,5409300.964512888,3.51,50,1104 02:44:51,围网
763,6360132.499653283,5408639.702103138,8.9,286,1104 02:34:49,围网
763,6362923.447976303,5408746.966995298,7.02,251,1104 02:24:53,围网
763,6365615.049145909,5409734.433640444,9.71,249,1104 02:14:49,围网
763,6368206.527201706,5410502.8305297345,9.28,262,1104 02:04:57,围网
763,6370897.345418327,5411161.988920663,9.01,262,1104 01:54:50,围网
763,6373687.580617881,5411602.057210614,9.12,254,1104 01:44:49,围网
763,6376278.144403287,5412482.518966643,9.01,249,1104 01:34:51,围网
763,6379067.762781357,5413143.970676675,9.39,251,1104 01:24:47,围网
763,6381856.995761643,5413916.1474785125,9.39,253,1104 01:14:46,围网
763,6384745.277035647,5414909.127808573,9.77,256,1104 01:04:44,围网
763,6387533.344253826,5416012.742091803,4.48,236,1104 00:54:44,围网
763,6390320.924147839,5417117.166497739,10.09,253,1104 00:44:44,围网
763,6390320.924147839,5417117.166497739,10.09,253,1104 00:44:43,围网
763,6393008.035716981,5418442.068798865,1.78,239,1104 00:34:42,围网
