渔船ID,x,y,速度,方向,time,type
2051,6486275.961053202,5592706.864220133,0.32,0,1120 07:07:24,拖网
2051,6486275.961053202,5592706.864220133,0.22,216,1120 06:57:23,拖网
2051,6486275.961053202,5592706.864220133,0.32,91,1120 06:47:21,拖网
2051,6486275.961053202,5592706.864220133,0.22,71,1120 06:37:25,拖网
2051,6486275.961053202,5592706.864220133,0.0,132,1120 06:27:27,拖网
2051,6486275.961053202,5592706.864220133,0.32,50,1120 06:17:23,拖网
2051,6486275.961053202,5592706.864220133,0.0,91,1120 06:07:24,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1120 05:57:27,拖网
2051,6486275.961053202,5592706.864220133,0.11,50,1120 05:47:26,拖网
2051,6486275.961053202,5592706.864220133,0.22,174,1120 05:37:19,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1120 05:27:17,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1120 05:17:17,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1120 05:07:15,拖网
2051,6486275.961053202,5592706.864220133,0.0,227,1120 04:57:37,拖网
2051,6486275.961053202,5592706.864220133,0.32,203,1120 04:47:09,拖网
2051,6486275.961053202,5592706.864220133,4.37,172,1120 04:37:15,拖网
2051,6486275.961053202,5592706.864220133,0.32,155,1120 04:27:11,拖网
2051,6486275.961053202,5592706.864220133,0.11,140,1120 04:17:09,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1120 04:07:10,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1120 03:57:08,拖网
2051,6486275.961053202,5592706.864220133,0.0,245,1120 03:47:10,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1120 03:37:06,拖网
2051,6486275.961053202,5592706.864220133,0.11,353,1120 03:27:07,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1120 03:18:13,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1120 03:07:03,拖网
2051,6486275.961053202,5592706.864220133,0.22,288,1120 02:57:05,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1120 02:47:01,拖网
2051,6486275.961053202,5592706.864220133,0.32,6,1120 02:37:01,拖网
2051,6486275.961053202,5592706.864220133,0.0,218,1120 02:27:02,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1120 02:17:03,拖网
2051,6486275.961053202,5592706.864220133,0.11,333,1120 02:06:59,拖网
2051,6486275.961053202,5592706.864220133,0.11,259,1120 01:56:57,拖网
2051,6486275.961053202,5592706.864220133,0.0,61,1120 01:46:59,拖网
2051,6486275.961053202,5592706.864220133,0.32,4,1120 01:36:59,拖网
2051,6486275.961053202,5592706.864220133,0.11,61,1120 01:26:57,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1120 01:16:54,拖网
2051,6486275.961053202,5592706.864220133,0.22,304,1120 01:06:56,拖网
2051,6486275.961053202,5592706.864220133,0.22,333,1120 00:56:54,拖网
2051,6486275.961053202,5592706.864220133,0.32,10,1120 00:46:52,拖网
2051,6486275.961053202,5592706.864220133,0.0,137,1120 00:37:22,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1120 00:26:52,拖网
2051,6486275.961053202,5592706.864220133,0.0,260,1120 00:16:54,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1120 00:06:52,拖网
2051,6486275.961053202,5592706.864220133,0.22,1,1119 23:56:49,拖网
2051,6486275.961053202,5592706.864220133,0.22,40,1119 23:46:59,拖网
2051,6486275.961053202,5592706.864220133,0.22,50,1119 23:26:49,拖网
2051,6486275.961053202,5592706.864220133,0.0,50,1119 23:16:52,拖网
2051,6486275.961053202,5592706.864220133,0.22,118,1119 23:06:47,拖网
2051,6486275.961053202,5592706.864220133,0.11,61,1119 22:56:46,拖网
2051,6486275.961053202,5592706.864220133,0.11,133,1119 22:46:42,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 22:36:41,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 22:26:42,拖网
2051,6486275.961053202,5592706.864220133,0.11,40,1119 22:16:40,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1119 22:06:41,拖网
2051,6486275.961053202,5592706.864220133,0.22,100,1119 21:46:36,拖网
2051,6486275.961053202,5592706.864220133,0.32,251,1119 21:36:37,拖网
2051,6486275.961053202,5592706.864220133,0.32,331,1119 21:27:59,拖网
2051,6486275.961053202,5592706.864220133,0.0,273,1119 21:16:57,拖网
2051,6486275.961053202,5592706.864220133,0.0,279,1119 20:46:21,拖网
2051,6486275.961053202,5592706.864220133,0.32,320,1119 20:36:22,拖网
2051,6486275.961053202,5592706.864220133,0.22,333,1119 20:26:32,拖网
2051,6486275.961053202,5592706.864220133,0.11,292,1119 20:16:31,拖网
2051,6486275.961053202,5592706.864220133,0.22,331,1119 20:06:21,拖网
2051,6486275.961053202,5592706.864220133,0.11,310,1119 19:56:24,拖网
2051,6486275.961053202,5592706.864220133,0.22,264,1119 19:46:22,拖网
2051,6486275.961053202,5592706.864220133,0.32,287,1119 19:36:23,拖网
2051,6486275.961053202,5592706.864220133,0.11,265,1119 19:26:25,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 19:16:16,拖网
2051,6486275.961053202,5592706.864220133,0.0,302,1119 19:06:20,拖网
2051,6486275.961053202,5592706.864220133,0.11,10,1119 18:56:18,拖网
2051,6486275.961053202,5592706.864220133,0.0,50,1119 18:46:12,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 18:36:14,拖网
2051,6486275.961053202,5592706.864220133,0.11,283,1119 18:26:18,拖网
2051,6486275.961053202,5592706.864220133,0.32,207,1119 18:17:11,拖网
2051,6486275.961053202,5592706.864220133,0.22,320,1119 18:06:11,拖网
2051,6486275.961053202,5592706.864220133,0.11,357,1119 17:56:08,拖网
2051,6486275.961053202,5592706.864220133,0.11,10,1119 17:46:08,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 17:36:07,拖网
2051,6486274.8922734205,5592817.218653883,0.32,329,1119 17:26:06,拖网
2051,6486274.8922734205,5592817.218653883,0.22,2,1119 17:16:04,拖网
2051,6486274.8922734205,5592817.218653883,0.22,10,1119 17:06:06,拖网
2051,6486176.7135856785,5592816.06512169,0.0,20,1119 16:56:28,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 16:25:59,拖网
2051,6486275.961053202,5592706.864220133,0.32,30,1119 16:16:26,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 16:05:58,拖网
2051,6486275.961053202,5592706.864220133,0.0,212,1119 15:56:06,拖网
2051,6486275.961053202,5592706.864220133,0.22,204,1119 15:47:07,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 15:35:54,拖网
2051,6486275.961053202,5592706.864220133,0.32,230,1119 15:25:52,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1119 15:15:50,拖网
2051,6486275.961053202,5592706.864220133,0.32,280,1119 15:05:51,拖网
2051,6486275.961053202,5592706.864220133,0.11,282,1119 14:55:48,拖网
2051,6486275.961053202,5592706.864220133,0.11,310,1119 14:45:46,拖网
2051,6486275.961053202,5592706.864220133,0.11,300,1119 14:37:08,拖网
2051,6486275.961053202,5592706.864220133,0.11,313,1119 14:25:49,拖网
2051,6486275.961053202,5592706.864220133,0.0,328,1119 14:15:55,拖网
2051,6486275.961053202,5592706.864220133,0.11,10,1119 13:55:51,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 13:46:24,拖网
2051,6486275.961053202,5592706.864220133,0.22,20,1119 13:25:41,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 13:15:43,拖网
2051,6486275.961053202,5592706.864220133,0.11,4,1119 13:05:44,拖网
2051,6486274.8922734205,5592817.218653883,0.11,179,1119 12:55:37,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 12:45:27,拖网
2051,6486275.961053202,5592706.864220133,0.32,6,1119 12:35:36,拖网
2051,6486275.961053202,5592706.864220133,0.32,202,1119 12:25:36,拖网
2051,6486275.961053202,5592706.864220133,0.22,334,1119 12:15:34,拖网
2051,6486275.961053202,5592706.864220133,0.11,81,1119 12:05:44,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 11:55:22,拖网
2051,6486275.961053202,5592706.864220133,0.22,331,1119 11:45:30,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 11:35:23,拖网
2051,6486275.961053202,5592706.864220133,0.22,50,1119 11:25:31,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 11:15:41,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 10:55:28,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 10:45:11,拖网
2051,6486275.961053202,5592706.864220133,0.0,330,1119 10:35:11,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 10:25:12,拖网
2051,6486275.961053202,5592706.864220133,0.0,128,1119 10:15:08,拖网
2051,6486275.961053202,5592706.864220133,0.0,290,1119 10:05:10,拖网
2051,6486275.961053202,5592706.864220133,0.22,262,1119 09:55:13,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1119 09:45:05,拖网
2051,6486275.961053202,5592706.864220133,0.32,10,1119 09:35:06,拖网
2051,6486275.961053202,5592706.864220133,0.22,313,1119 09:25:04,拖网
2051,6486275.961053202,5592706.864220133,0.22,314,1119 09:15:05,拖网
2051,6486275.961053202,5592706.864220133,0.11,334,1119 09:05:23,拖网
2051,6486275.961053202,5592706.864220133,0.0,2,1119 08:45:05,拖网
2051,6486275.961053202,5592706.864220133,0.11,10,1119 08:25:34,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1119 08:14:56,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1119 08:04:53,拖网
2051,6486275.961053202,5592706.864220133,0.32,3,1119 07:54:53,拖网
2051,6486275.961053202,5592706.864220133,0.0,148,1119 07:44:51,拖网
2051,6486275.961053202,5592706.864220133,0.32,233,1119 07:34:51,拖网
2051,6486275.961053202,5592706.864220133,0.11,316,1119 07:24:51,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 07:14:48,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 07:04:50,拖网
2051,6486275.961053202,5592706.864220133,0.32,336,1119 06:54:50,拖网
2051,6486275.961053202,5592706.864220133,0.11,131,1119 06:44:45,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 06:34:46,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 06:24:49,拖网
2051,6486275.961053202,5592706.864220133,0.32,110,1119 06:14:48,拖网
2051,6486275.961053202,5592706.864220133,0.22,108,1119 06:04:46,拖网
2051,6486275.961053202,5592706.864220133,0.32,179,1119 05:54:45,拖网
2051,6486275.961053202,5592706.864220133,0.0,5,1119 05:44:45,拖网
2051,6486275.961053202,5592706.864220133,0.0,180,1119 05:34:43,拖网
2051,6486275.961053202,5592706.864220133,0.0,168,1119 05:24:45,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 05:14:48,拖网
2051,6486275.961053202,5592706.864220133,0.0,40,1119 05:04:43,拖网
2051,6486275.961053202,5592706.864220133,0.32,91,1119 04:54:42,拖网
2051,6486275.961053202,5592706.864220133,0.0,285,1119 04:44:38,拖网
2051,6486275.961053202,5592706.864220133,0.22,194,1119 04:34:41,拖网
2051,6486275.961053202,5592706.864220133,0.22,10,1119 04:24:40,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 04:14:40,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 04:04:50,拖网
2051,6486275.961053202,5592706.864220133,0.22,190,1119 03:44:34,拖网
2051,6486275.961053202,5592706.864220133,0.32,234,1119 03:34:34,拖网
2051,6486275.961053202,5592706.864220133,0.22,50,1119 03:24:34,拖网
2051,6486275.961053202,5592706.864220133,0.22,300,1119 03:14:33,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 03:04:32,拖网
2051,6486275.961053202,5592706.864220133,0.32,251,1119 02:54:30,拖网
2051,6486275.961053202,5592706.864220133,0.0,236,1119 02:44:30,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 02:34:27,拖网
2051,6486275.961053202,5592706.864220133,0.11,264,1119 02:24:25,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 02:14:26,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 02:04:23,拖网
2051,6486275.961053202,5592706.864220133,0.11,316,1119 01:54:24,拖网
2051,6486275.961053202,5592706.864220133,0.32,50,1119 01:44:25,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1119 01:34:23,拖网
2051,6486275.961053202,5592706.864220133,0.32,50,1119 01:24:20,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1119 01:14:21,拖网
2051,6486275.961053202,5592706.864220133,0.11,4,1119 01:04:25,拖网
2051,6486275.961053202,5592706.864220133,0.32,186,1119 00:44:13,拖网
2051,6486275.961053202,5592706.864220133,0.11,71,1119 00:34:15,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1119 00:24:13,拖网
2051,6486275.961053202,5592706.864220133,0.32,50,1119 00:14:13,拖网
2051,6486275.961053202,5592706.864220133,0.32,339,1119 00:04:11,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 23:54:09,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 23:44:10,拖网
2051,6486275.961053202,5592706.864220133,0.11,289,1118 23:34:11,拖网
2051,6486275.961053202,5592706.864220133,0.11,110,1118 23:24:10,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 23:14:07,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 23:04:07,拖网
2051,6486275.961053202,5592706.864220133,0.22,237,1118 22:54:05,拖网
2051,6486275.961053202,5592706.864220133,0.11,312,1118 22:34:29,拖网
2051,6486275.961053202,5592706.864220133,0.11,2,1118 22:14:02,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1118 22:03:58,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 21:53:57,拖网
2051,6486275.961053202,5592706.864220133,0.32,288,1118 21:43:54,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 21:33:55,拖网
2051,6486275.961053202,5592706.864220133,0.32,185,1118 21:23:54,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 21:13:53,拖网
2051,6486275.961053202,5592706.864220133,0.11,146,1118 21:03:53,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 20:53:52,拖网
2051,6486275.961053202,5592706.864220133,0.22,132,1118 20:43:59,拖网
2051,6486275.961053202,5592706.864220133,0.0,30,1118 20:24:04,拖网
2051,6486275.961053202,5592706.864220133,0.22,71,1118 20:14:27,拖网
2051,6486275.961053202,5592706.864220133,0.11,81,1118 20:04:32,拖网
2051,6486275.961053202,5592706.864220133,0.22,81,1118 19:53:48,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 19:43:48,拖网
2051,6486275.961053202,5592706.864220133,0.32,103,1118 19:34:34,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1118 19:23:46,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 19:13:44,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 19:03:44,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 18:53:42,拖网
2051,6486275.961053202,5592706.864220133,0.0,268,1118 18:43:39,拖网
2051,6486275.961053202,5592706.864220133,0.0,269,1118 18:33:41,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 18:23:38,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 18:13:36,拖网
2051,6486275.961053202,5592706.864220133,0.22,237,1118 18:03:37,拖网
2051,6486275.961053202,5592706.864220133,0.0,246,1118 17:53:38,拖网
2051,6486275.961053202,5592706.864220133,0.22,266,1118 17:43:35,拖网
2051,6486275.961053202,5592706.864220133,0.32,112,1118 17:33:37,拖网
2051,6486275.961053202,5592706.864220133,0.22,309,1118 17:23:48,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1118 17:13:34,拖网
2051,6486275.961053202,5592706.864220133,0.32,207,1118 17:03:33,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 16:53:32,拖网
2051,6486275.961053202,5592706.864220133,0.0,81,1118 16:43:30,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 16:33:30,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1118 16:23:31,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 16:13:29,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 16:03:30,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1118 15:53:29,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 15:43:29,拖网
2051,6486275.961053202,5592706.864220133,0.22,322,1118 15:33:45,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 15:13:25,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 15:03:27,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1118 14:53:24,拖网
2051,6486275.961053202,5592706.864220133,0.0,330,1118 14:43:21,拖网
2051,6486275.961053202,5592706.864220133,0.22,159,1118 14:33:37,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 14:23:35,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 14:13:29,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 14:03:26,拖网
2051,6486275.961053202,5592706.864220133,0.11,236,1118 13:53:23,拖网
2051,6486275.961053202,5592706.864220133,0.22,91,1118 13:43:17,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 13:33:18,拖网
2051,6486275.961053202,5592706.864220133,0.22,160,1118 13:23:15,拖网
2051,6486275.961053202,5592706.864220133,0.22,174,1118 13:13:13,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 13:03:14,拖网
2051,6486275.961053202,5592706.864220133,0.22,236,1118 12:53:13,拖网
2051,6486275.961053202,5592706.864220133,0.0,256,1118 12:43:14,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 12:34:36,拖网
2051,6486275.961053202,5592706.864220133,0.11,192,1118 12:23:08,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 12:13:08,拖网
2051,6486275.961053202,5592706.864220133,0.11,61,1118 12:03:08,拖网
2051,6486275.961053202,5592706.864220133,0.0,305,1118 11:53:07,拖网
2051,6486275.961053202,5592706.864220133,0.22,20,1118 11:43:09,拖网
2051,6486275.961053202,5592706.864220133,0.11,71,1118 11:33:05,拖网
2051,6486275.961053202,5592706.864220133,0.32,50,1118 11:23:04,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 11:13:00,拖网
2051,6486275.961053202,5592706.864220133,0.0,0,1118 11:03:01,拖网
2051,6486275.961053202,5592706.864220133,0.0,336,1118 10:52:58,拖网
2051,6486275.961053202,5592706.864220133,0.0,251,1118 10:43:36,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 10:32:58,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 10:22:56,拖网
2051,6486275.961053202,5592706.864220133,0.0,153,1118 10:13:00,拖网
2051,6486275.961053202,5592706.864220133,0.22,91,1118 10:02:51,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 09:52:49,拖网
2051,6486275.961053202,5592706.864220133,0.11,330,1118 09:42:48,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 09:32:50,拖网
2051,6486274.8922734205,5592817.218653883,0.0,0,1118 09:22:47,拖网
2051,6486275.961053202,5592706.864220133,0.32,61,1118 09:12:46,拖网
2051,6486275.961053202,5592706.864220133,0.22,244,1118 09:02:45,拖网
2051,6486275.961053202,5592706.864220133,0.22,10,1118 08:52:45,拖网
2051,6486275.961053202,5592706.864220133,0.11,173,1118 08:42:41,拖网
2051,6486275.961053202,5592706.864220133,0.22,318,1118 08:33:05,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 08:22:44,拖网
2051,6486275.961053202,5592706.864220133,0.22,356,1118 08:12:41,拖网
2051,6486275.961053202,5592706.864220133,0.22,300,1118 08:02:39,拖网
2051,6486275.961053202,5592706.864220133,0.22,304,1118 07:52:37,拖网
2051,6486275.961053202,5592706.864220133,0.22,297,1118 07:42:37,拖网
2051,6486275.961053202,5592706.864220133,0.11,359,1118 07:32:34,拖网
2051,6486275.961053202,5592706.864220133,0.22,0,1118 07:22:32,拖网
2051,6486275.961053202,5592706.864220133,0.11,295,1118 07:12:37,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 07:02:35,拖网
2051,6486275.961053202,5592706.864220133,0.11,302,1118 06:52:31,拖网
2051,6486275.961053202,5592706.864220133,0.11,288,1118 06:43:04,拖网
2051,6486275.961053202,5592706.864220133,0.32,288,1118 06:22:29,拖网
2051,6486275.961053202,5592706.864220133,0.32,291,1118 06:12:29,拖网
2051,6486275.961053202,5592706.864220133,0.32,271,1118 06:02:30,拖网
2051,6486275.961053202,5592706.864220133,0.32,0,1118 05:52:34,拖网
2051,6486275.961053202,5592706.864220133,0.22,228,1118 05:42:28,拖网
2051,6486275.961053202,5592706.864220133,0.22,261,1118 05:32:26,拖网
2051,6486275.961053202,5592706.864220133,0.32,295,1118 05:22:24,拖网
2051,6486275.961053202,5592706.864220133,0.0,129,1118 05:12:21,拖网
2051,6486275.961053202,5592706.864220133,0.0,201,1118 05:02:53,拖网
2051,6486275.961053202,5592706.864220133,0.11,0,1118 04:52:24,拖网
