渔船ID,x,y,速度,方向,time,type
6817,6180440.420180656,5192532.211099252,0.0,0,1123 16:10:14,刺网
6817,6180440.420180656,5192532.211099252,0.22,0,1123 16:00:13,刺网
6817,6180440.420180656,5192532.211099252,1.03,114,1123 15:50:12,刺网
6817,6180440.420180656,5192532.211099252,0.22,30,1123 15:40:11,刺网
6817,6180440.420180656,5192532.211099252,0.32,81,1123 15:30:10,刺网
6817,6180440.420180656,5192532.211099252,0.22,81,1123 15:20:09,刺网
6817,6180440.420180656,5192532.211099252,0.11,355,1123 15:10:10,刺网
6817,6180440.420180656,5192532.211099252,0.0,204,1123 15:00:26,刺网
6817,6180440.420180656,5192532.211099252,0.22,40,1123 14:40:08,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1123 14:30:07,刺网
6817,6180440.420180656,5192532.211099252,0.32,0,1123 14:20:09,刺网
6817,6180440.420180656,5192532.211099252,0.0,61,1123 14:10:09,刺网
6817,6180440.420180656,5192532.211099252,0.32,0,1123 14:00:16,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1123 13:50:14,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1123 13:40:26,刺网
6817,6180438.916858006,5192422.9552896805,0.11,169,1123 13:30:06,刺网
6817,6180438.916858006,5192422.9552896805,0.32,102,1123 13:20:07,刺网
6817,6180438.916858006,5192422.9552896805,0.0,272,1123 13:10:05,刺网
6817,6180438.916858006,5192422.9552896805,0.11,81,1123 13:00:02,刺网
6817,6180438.916858006,5192422.9552896805,0.22,30,1123 12:50:01,刺网
6817,6180438.916858006,5192422.9552896805,0.11,61,1123 12:40:01,刺网
6817,6180438.916858006,5192422.9552896805,0.11,295,1123 12:29:59,刺网
6817,6180438.916858006,5192422.9552896805,2.59,308,1123 12:20:00,刺网
6817,6180438.916858006,5192422.9552896805,0.32,340,1123 12:09:59,刺网
6817,6180438.916858006,5192422.9552896805,0.32,324,1123 12:00:00,刺网
6817,6180438.916858006,5192422.9552896805,0.49,345,1123 11:49:57,刺网
6817,6180438.916858006,5192422.9552896805,3.4,328,1123 11:40:35,刺网
6817,6180438.916858006,5192422.9552896805,3.4,328,1123 11:39:57,刺网
6817,6180438.916858006,5192422.9552896805,5.4,328,1123 11:19:57,刺网
6817,6180438.916858006,5192422.9552896805,0.11,322,1123 11:09:55,刺网
6817,6180438.916858006,5192422.9552896805,0.11,346,1123 10:59:57,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1123 10:49:54,刺网
6817,6180438.916858006,5192422.9552896805,0.22,346,1123 10:39:54,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1123 10:29:52,刺网
6817,6180438.916858006,5192422.9552896805,0.11,302,1123 10:19:55,刺网
6817,6180438.916858006,5192422.9552896805,0.32,161,1123 10:09:55,刺网
6817,6180438.916858006,5192422.9552896805,0.11,165,1123 09:59:54,刺网
6817,6180438.916858006,5192422.9552896805,0.22,156,1123 09:49:55,刺网
6817,6180438.916858006,5192422.9552896805,0.22,129,1123 09:39:52,刺网
6817,6180438.916858006,5192422.9552896805,0.32,91,1123 09:29:53,刺网
6817,6180438.916858006,5192422.9552896805,0.11,343,1123 09:19:50,刺网
6817,6180438.916858006,5192422.9552896805,0.0,61,1123 09:09:50,刺网
6817,6180540.187284675,5192421.048158229,0.32,164,1123 08:59:50,刺网
6817,6180540.187284675,5192421.048158229,0.32,0,1123 08:49:48,刺网
6817,6180540.187284675,5192421.048158229,0.32,10,1123 08:39:49,刺网
6817,6180540.187284675,5192421.048158229,0.11,0,1123 08:29:47,刺网
6817,6180540.187284675,5192421.048158229,0.11,310,1123 08:20:20,刺网
6817,6180540.187284675,5192421.048158229,0.22,0,1123 08:10:10,刺网
6817,6180540.187284675,5192421.048158229,0.11,139,1123 07:59:45,刺网
6817,6180540.187284675,5192421.048158229,0.32,349,1123 07:49:45,刺网
6817,6180540.187284675,5192421.048158229,0.11,138,1123 07:39:46,刺网
6817,6180540.187284675,5192421.048158229,0.22,0,1123 07:29:44,刺网
6817,6180540.187284675,5192421.048158229,0.22,0,1123 07:19:42,刺网
6817,6180540.187284675,5192421.048158229,0.32,91,1123 07:09:47,刺网
6817,6180540.187284675,5192421.048158229,0.22,134,1123 06:59:45,刺网
6817,6180540.187284675,5192421.048158229,0.11,0,1123 06:49:41,刺网
6817,6180540.187284675,5192421.048158229,0.11,143,1123 06:39:40,刺网
6817,6180540.187284675,5192421.048158229,0.0,312,1123 06:29:37,刺网
6817,6180540.187284675,5192421.048158229,0.22,177,1123 06:19:41,刺网
6817,6180438.916858006,5192422.9552896805,0.22,202,1123 06:09:39,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1123 05:59:38,刺网
6817,6180438.916858006,5192422.9552896805,0.0,198,1123 05:49:56,刺网
6817,6180540.187284675,5192421.048158229,0.22,0,1123 05:29:35,刺网
6817,6180540.187284675,5192421.048158229,0.32,0,1123 05:19:34,刺网
6817,6180540.187284675,5192421.048158229,0.32,0,1123 05:09:55,刺网
6817,6180540.187284675,5192421.048158229,0.32,30,1123 04:59:38,刺网
6817,6180438.916858006,5192422.9552896805,0.0,301,1123 04:49:39,刺网
6817,6180438.916858006,5192422.9552896805,0.11,101,1123 04:39:34,刺网
6817,6180540.187284675,5192421.048158229,0.0,0,1123 04:29:31,刺网
6817,6180540.187284675,5192421.048158229,0.32,284,1123 04:19:29,刺网
6817,6180438.916858006,5192422.9552896805,0.32,0,1123 04:09:30,刺网
6817,6180438.916858006,5192422.9552896805,0.22,252,1123 03:59:30,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1123 03:49:30,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1123 03:39:28,刺网
6817,6180438.916858006,5192422.9552896805,0.22,300,1123 03:29:28,刺网
6817,6180438.916858006,5192422.9552896805,0.32,0,1123 03:19:28,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1123 03:09:26,刺网
6817,6180438.916858006,5192422.9552896805,0.11,329,1123 02:59:44,刺网
6817,6180540.187284675,5192421.048158229,0.11,310,1123 02:49:26,刺网
6817,6180540.187284675,5192421.048158229,0.11,0,1123 02:39:26,刺网
6817,6180540.187284675,5192421.048158229,0.11,0,1123 02:29:21,刺网
6817,6180540.187284675,5192421.048158229,0.32,0,1123 02:19:42,刺网
6817,6180540.187284675,5192421.048158229,0.32,0,1123 02:19:25,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1123 01:59:23,刺网
6817,6180540.187284675,5192421.048158229,0.11,0,1123 01:49:22,刺网
6817,6180540.187284675,5192421.048158229,0.11,0,1123 01:39:22,刺网
6817,6180540.187284675,5192421.048158229,0.11,0,1123 01:29:21,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1123 01:19:21,刺网
6817,6180438.916858006,5192422.9552896805,0.11,91,1123 01:09:41,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1123 00:59:34,刺网
6817,6180438.916858006,5192422.9552896805,0.0,127,1123 00:49:18,刺网
6817,6180540.187284675,5192421.048158229,0.22,0,1123 00:39:19,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1123 00:29:16,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1123 00:19:28,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 23:59:41,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 23:39:15,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 23:29:13,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 23:19:14,刺网
6817,6180438.916858006,5192422.9552896805,0.32,239,1122 23:09:12,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 22:59:13,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 22:49:12,刺网
6817,6180438.916858006,5192422.9552896805,0.32,140,1122 22:39:11,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 22:29:10,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 22:19:10,刺网
6817,6180438.916858006,5192422.9552896805,0.11,239,1122 22:09:38,刺网
6817,6180438.916858006,5192422.9552896805,0.11,107,1122 21:59:14,刺网
6817,6180437.413593404,5192313.699839123,0.11,71,1122 21:49:45,刺网
6817,6180438.916858006,5192422.9552896805,0.11,71,1122 21:39:33,刺网
6817,6180438.916858006,5192422.9552896805,0.22,71,1122 21:29:12,刺网
6817,6180438.916858006,5192422.9552896805,0.0,81,1122 21:19:10,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 21:09:09,刺网
6817,6180438.916858006,5192422.9552896805,0.0,81,1122 20:59:05,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1122 20:49:05,刺网
6817,6180438.916858006,5192422.9552896805,0.32,0,1122 20:39:04,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 20:29:03,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 20:19:04,刺网
6817,6180438.916858006,5192422.9552896805,0.32,0,1122 20:09:03,刺网
6817,6180438.916858006,5192422.9552896805,0.32,91,1122 19:59:18,刺网
6817,6180438.916858006,5192422.9552896805,0.11,111,1122 19:49:02,刺网
6817,6180438.916858006,5192422.9552896805,0.11,71,1122 19:39:03,刺网
6817,6180438.916858006,5192422.9552896805,0.32,125,1122 19:29:00,刺网
6817,6180438.916858006,5192422.9552896805,0.0,289,1122 19:18:59,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 19:08:59,刺网
6817,6180438.916858006,5192422.9552896805,0.32,296,1122 18:58:56,刺网
6817,6180438.916858006,5192422.9552896805,0.22,282,1122 18:48:57,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1122 18:38:56,刺网
6817,6180438.916858006,5192422.9552896805,0.32,286,1122 18:28:57,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 18:18:57,刺网
6817,6180438.916858006,5192422.9552896805,0.22,223,1122 18:08:55,刺网
6817,6180438.916858006,5192422.9552896805,0.22,104,1122 17:58:54,刺网
6817,6180438.916858006,5192422.9552896805,0.11,173,1122 17:48:53,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 17:38:55,刺网
6817,6180438.916858006,5192422.9552896805,0.32,315,1122 17:28:53,刺网
6817,6180438.916858006,5192422.9552896805,0.22,234,1122 17:18:51,刺网
6817,6180438.916858006,5192422.9552896805,0.0,91,1122 17:08:54,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 16:58:52,刺网
6817,6180438.916858006,5192422.9552896805,0.22,115,1122 16:48:50,刺网
6817,6180438.916858006,5192422.9552896805,0.22,105,1122 16:29:03,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1122 16:18:49,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 16:09:40,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1122 15:58:59,刺网
6817,6180438.916858006,5192422.9552896805,0.11,156,1122 15:48:53,刺网
6817,6180438.916858006,5192422.9552896805,0.0,334,1122 15:38:46,刺网
6817,6180438.916858006,5192422.9552896805,0.22,143,1122 15:28:47,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 15:18:52,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 15:18:51,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 14:59:08,刺网
6817,6180540.187284675,5192421.048158229,0.0,0,1122 14:48:55,刺网
6817,6180540.187284675,5192421.048158229,0.0,0,1122 14:38:56,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1122 14:28:34,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1122 14:18:43,刺网
6817,6180540.187284675,5192421.048158229,0.0,0,1122 14:08:42,刺网
6817,6180540.187284675,5192421.048158229,0.22,81,1122 13:58:43,刺网
6817,6180540.187284675,5192421.048158229,0.11,151,1122 13:48:44,刺网
6817,6180540.187284675,5192421.048158229,0.32,193,1122 13:28:41,刺网
6817,6180540.187284675,5192421.048158229,0.22,61,1122 13:18:41,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1122 13:08:43,刺网
6817,6180635.4514500415,5191982.122272447,8.2,318,1122 12:58:36,刺网
6817,6183051.217032109,5190844.15029688,8.47,310,1122 12:48:36,刺网
6817,6184542.554767681,5188740.333984133,4.91,354,1122 12:38:28,刺网
6817,6185015.378450831,5186218.486905678,7.99,357,1122 12:28:26,刺网
6817,6185287.204021966,5183809.797010012,8.47,343,1122 12:18:29,刺网
6817,6185861.768531654,5181286.504578661,5.02,357,1122 12:08:27,刺网
6817,6186540.850996099,5178980.013547124,0.81,307,1122 11:58:27,刺网
6817,6187117.365606169,5176566.363605357,0.81,335,1122 11:48:26,刺网
6817,6187594.148041623,5174263.954839093,7.39,347,1122 11:38:26,刺网
6817,6188069.692627742,5171852.539961539,8.31,349,1122 11:28:26,刺网
6817,6188749.746836081,5169546.854464732,8.58,344,1122 11:18:25,刺网
6817,6190251.602050286,5167991.094347722,3.4,273,1122 11:08:24,刺网
6817,6192785.152909632,5167727.823501211,3.51,277,1122 10:58:24,刺网
6817,6195423.016944688,5167681.781683269,2.91,280,1122 10:48:54,刺网
6817,6195423.016944688,5167681.781683269,2.91,280,1122 10:48:21,刺网
6817,6198148.885207389,5166542.945007838,7.07,91,1122 10:28:19,刺网
6817,6195918.004305742,5166690.431587666,3.99,91,1122 10:18:19,刺网
6817,6193687.184108732,5166838.4095504945,3.99,91,1122 10:08:18,刺网
6817,6191456.424946891,5166986.878879024,3.02,104,1122 09:58:50,刺网
6817,6187492.349947825,5166511.887937754,1.08,333,1122 09:38:17,刺网
6817,6190230.44042639,5166353.487172311,3.89,269,1122 09:28:16,刺网
6817,6192867.147076725,5166197.60920047,7.77,276,1122 09:18:15,刺网
6817,6198138.0967255235,5165669.570841159,2.59,304,1122 08:58:06,刺网
6817,6197307.356510574,5164155.100267693,2.21,71,1122 08:48:10,刺网
6817,6195968.98353217,5162649.517953882,2.59,61,1122 08:38:08,刺网
6817,6194527.464378676,5161036.796349879,5.29,61,1122 08:28:08,刺网
6817,6192886.761186324,5159755.373139789,5.72,30,1122 08:18:20,刺网
6817,6191544.761888696,5158032.298711605,3.72,71,1122 08:08:12,刺网
6817,6189902.066721851,5156642.343773636,6.42,50,1122 07:58:06,刺网
6817,6188257.647915632,5155143.584401511,6.8,20,1122 07:48:07,刺网
6817,6186713.026234014,5153534.1916515995,6.58,40,1122 07:38:07,刺网
6817,6185169.516088408,5152034.238998119,7.07,20,1122 07:28:06,刺网
6817,6183522.670124189,5150427.3541656425,6.21,50,1122 07:18:05,刺网
6817,6181776.816420933,5149040.934828963,7.77,40,1122 07:08:06,刺网
6817,6180030.641415397,5147654.878783669,5.88,50,1122 06:58:02,刺网
6817,6178494.800351479,5146810.837451428,0.49,142,1122 06:47:57,刺网
6817,6178902.690454405,5146912.239895112,2.91,220,1122 06:38:02,刺网
6817,6179618.3363443,5147226.114369257,1.19,258,1122 06:29:24,刺网
6817,6181255.665519546,5148068.437665591,3.4,234,1122 06:08:02,刺网
6817,6182175.851932519,5148487.816545511,4.32,266,1122 05:57:54,刺网
6817,6182994.399559007,5148909.16636196,3.4,243,1122 05:47:59,刺网
6817,6183709.865969176,5149223.350556514,2.91,245,1122 05:37:57,刺网
6817,6184529.775196781,5149753.948090349,3.18,263,1122 05:27:58,刺网
6817,6184838.848710052,5150075.695687895,1.03,50,1122 05:17:56,刺网
6817,6184838.848710052,5150075.695687895,0.7,20,1122 05:07:55,刺网
6817,6185042.00898334,5150071.970538644,1.19,286,1122 04:57:49,刺网
6817,6185657.235365416,5150497.28260175,2.37,233,1122 04:47:54,刺网
6817,6186375.432411555,5151029.907472166,3.29,241,1122 04:37:52,刺网
6817,6186992.008239855,5151564.4339891,2.91,232,1122 04:27:52,刺网
6817,6187811.673636569,5152095.337558255,1.78,279,1122 04:17:54,刺网
6817,6188529.717760985,5152628.142755004,2.91,256,1122 04:07:48,刺网
6817,6189247.710857039,5153161.008041602,2.7,249,1122 03:57:45,刺网
6817,6189864.0968243,5153695.746185032,3.62,161,1122 03:47:50,刺网
6817,6190277.334113363,5154234.147305287,3.62,238,1122 03:37:47,刺网
6817,6190792.090762631,5154770.770016197,1.51,211,1122 03:27:44,刺网
6817,6191196.890013593,5154654.430223939,1.89,10,1122 03:17:43,刺网
6817,6190992.393444908,5154548.90059489,1.51,135,1122 03:07:43,刺网
6817,6190990.996154556,5154439.769418287,3.62,61,1122 02:57:44,刺网
6817,6190988.201738352,5154221.508176866,3.4,324,1122 02:47:41,刺网
6817,6191085.5656272285,5153892.317529472,1.08,20,1122 02:37:41,刺网
6817,6190469.231879457,5153357.501465817,2.48,30,1122 02:27:37,刺网
6817,6189749.886020688,5152715.420947687,3.99,40,1122 02:17:43,刺网
6817,6189030.47868205,5152073.404791332,4.48,30,1122 02:08:04,刺网
6817,6187491.325832429,5150900.52024054,3.08,360,1122 01:47:40,刺网
6817,6186773.16252562,5150367.818243777,2.81,346,1122 01:37:44,刺网
6817,6186056.380981625,5149944.290902367,2.81,40,1122 01:28:04,刺网
6817,6184619.810212443,5148879.183640141,1.08,231,1122 01:07:27,刺网
6817,6184619.810212443,5148879.183640141,0.92,340,1122 00:57:44,刺网
6817,6184719.95649387,5148768.207740685,0.38,234,1122 00:47:38,刺网
6817,6184515.333793201,5148662.829115657,2.59,40,1122 00:37:31,刺网
6817,6183796.958123391,5148130.376823539,2.32,81,1122 00:27:29,刺网
6817,6183079.985948812,5147707.090988656,3.4,30,1122 00:17:35,刺网
6817,6182464.572652316,5147281.973898788,1.19,20,1122 00:07:41,刺网
6817,6181747.522617755,5146858.7941189725,2.21,40,1121 23:57:18,刺网
6817,6180928.827641907,5146437.573190344,3.4,30,1121 23:47:22,刺网
6817,6180108.610803805,5145907.324366636,2.7,50,1121 23:37:22,刺网
6817,6179289.818470981,5145486.249071967,3.51,10,1121 23:28:31,刺网
6817,6178593.42453927,5146590.70664986,5.88,181,1121 23:07:21,刺网
6817,6178612.7774535185,5148009.060668219,2.0,199,1121 22:57:19,刺网
6817,6179050.364348115,5150292.686604692,3.02,138,1121 22:47:39,刺网
6817,6179421.967218203,5155197.454969073,8.2,210,1121 22:27:17,刺网
6817,6179657.751360315,5157594.59793389,7.99,169,1121 22:17:17,刺网
6817,6179691.970547461,5160104.90107639,7.77,204,1121 22:07:17,刺网
6817,6180130.683119996,5162498.5921707265,9.01,159,1121 21:57:17,刺网
6817,6180367.8299992075,5165005.4593432015,8.47,190,1121 21:47:54,刺网
6817,6180943.432106267,5170017.889493898,8.31,176,1121 21:27:16,刺网
6817,6180871.726454109,5172203.494459021,8.42,178,1121 21:17:18,刺网
6817,6181110.229177002,5174820.325624611,9.28,198,1121 21:07:15,刺网
6817,6181245.821701346,5177330.065098032,7.99,189,1121 20:57:18,刺网
6817,6181888.222556192,5179830.520289617,9.01,185,1121 20:47:19,刺网
6817,6182934.339820369,5182214.446706915,8.8,203,1121 20:37:13,刺网
6817,6183780.426442274,5184820.864605292,9.28,203,1121 20:27:18,刺网
6817,6184320.848112006,5187323.923091719,9.12,182,1121 20:17:18,刺网
6817,6184050.789361356,5189842.140453443,8.31,145,1121 20:07:13,刺网
6817,6182248.395499626,5191405.493482748,7.72,110,1121 19:57:22,刺网
6817,6180437.413593404,5192313.699839123,0.32,218,1121 19:47:07,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1121 19:37:07,刺网
6817,6180438.916858006,5192422.9552896805,0.22,91,1121 19:27:28,刺网
6817,6180438.916858006,5192422.9552896805,0.32,0,1121 19:17:08,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1121 19:07:14,刺网
6817,6180438.916858006,5192422.9552896805,0.32,203,1121 18:57:22,刺网
6817,6180438.916858006,5192422.9552896805,0.0,71,1121 18:47:15,刺网
6817,6180438.916858006,5192422.9552896805,0.22,71,1121 18:37:14,刺网
6817,6180438.916858006,5192422.9552896805,0.11,30,1121 18:26:59,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1121 18:17:01,刺网
6817,6180440.420180656,5192532.211099252,0.22,30,1121 18:07:01,刺网
6817,6180438.916858006,5192422.9552896805,0.11,61,1121 17:57:06,刺网
6817,6180438.916858006,5192422.9552896805,0.0,265,1121 17:46:57,刺网
6817,6180438.916858006,5192422.9552896805,0.22,286,1121 17:36:56,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1121 17:27:22,刺网
6817,6180438.916858006,5192422.9552896805,0.32,0,1121 16:56:54,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1121 16:46:53,刺网
6817,6180438.916858006,5192422.9552896805,0.32,0,1121 16:36:52,刺网
6817,6180438.916858006,5192422.9552896805,0.22,310,1121 16:27:03,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1121 16:16:51,刺网
6817,6180438.916858006,5192422.9552896805,0.0,30,1121 16:06:49,刺网
6817,6180438.916858006,5192422.9552896805,0.32,125,1121 15:56:58,刺网
6817,6180438.916858006,5192422.9552896805,0.92,110,1121 15:46:47,刺网
6817,6180438.916858006,5192422.9552896805,0.11,245,1121 15:36:47,刺网
6817,6180438.916858006,5192422.9552896805,0.0,0,1121 15:26:45,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1121 15:16:46,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1121 15:06:43,刺网
6817,6180438.916858006,5192422.9552896805,0.11,9,1121 14:56:40,刺网
6817,6180438.916858006,5192422.9552896805,0.0,250,1121 14:46:43,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1121 14:36:38,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1121 14:26:41,刺网
6817,6180438.916858006,5192422.9552896805,0.32,313,1121 14:16:41,刺网
6817,6180438.916858006,5192422.9552896805,0.11,260,1121 14:06:42,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1121 13:57:06,刺网
6817,6180438.916858006,5192422.9552896805,0.11,190,1121 13:46:48,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1121 13:36:50,刺网
6817,6180438.916858006,5192422.9552896805,0.22,0,1121 13:27:17,刺网
6817,6180438.916858006,5192422.9552896805,0.11,314,1121 13:06:38,刺网
6817,6180438.916858006,5192422.9552896805,0.11,146,1121 12:56:37,刺网
6817,6180438.916858006,5192422.9552896805,0.22,171,1121 12:46:34,刺网
6817,6180438.916858006,5192422.9552896805,0.22,343,1121 12:36:35,刺网
6817,6180438.916858006,5192422.9552896805,0.11,0,1121 12:26:30,刺网
6817,6180438.916858006,5192422.9552896805,0.0,108,1121 12:16:33,刺网
6817,6180438.916858006,5192422.9552896805,0.0,306,1121 12:06:57,刺网
