渔船ID,x,y,速度,方向,time,type
1473,6496472.665282826,5603428.444671139,0.11,218,1113 10:43:00,拖网
1473,6496571.9223751305,5603319.325659464,0.0,131,1113 10:22:34,拖网
1473,6496472.665282826,5603428.444671139,0.0,281,1113 09:52:34,拖网
1473,6496472.665282826,5603428.444671139,0.22,0,1113 09:22:31,拖网
1473,6496472.665282826,5603428.444671139,0.11,283,1113 09:02:34,拖网
1473,6496472.665282826,5603428.444671139,0.11,61,1113 08:52:28,拖网
1473,6496472.665282826,5603428.444671139,0.32,30,1113 08:42:31,拖网
1473,6496472.665282826,5603428.444671139,0.32,71,1113 08:32:31,拖网
1473,6496472.665282826,5603428.444671139,0.32,0,1113 08:22:25,拖网
1473,6496472.665282826,5603428.444671139,0.11,199,1113 08:02:29,拖网
1473,6496472.665282826,5603428.444671139,0.22,91,1113 07:52:29,拖网
1473,6496472.665282826,5603428.444671139,0.22,118,1113 07:42:27,拖网
1473,6496472.665282826,5603428.444671139,0.22,108,1113 07:32:27,拖网
1473,6496472.665282826,5603428.444671139,0.11,10,1113 07:22:23,拖网
1473,6496472.665282826,5603428.444671139,0.11,0,1113 07:12:20,拖网
1473,6496472.665282826,5603428.444671139,0.22,181,1113 06:52:22,拖网
1473,6496472.665282826,5603428.444671139,0.32,50,1113 06:42:25,拖网
1473,6496472.665282826,5603428.444671139,0.22,180,1113 06:32:24,拖网
1473,6496472.665282826,5603428.444671139,0.0,81,1113 06:22:35,拖网
1473,6496472.665282826,5603428.444671139,0.11,0,1113 06:12:16,拖网
1473,6496472.665282826,5603428.444671139,0.11,40,1113 05:52:22,拖网
1473,6496472.665282826,5603428.444671139,0.22,0,1113 05:42:22,拖网
1473,6496472.665282826,5603428.444671139,0.11,1,1113 05:32:21,拖网
1473,6496472.665282826,5603428.444671139,0.0,0,1113 05:22:16,拖网
1473,6496472.665282826,5603428.444671139,0.22,91,1113 05:12:15,拖网
1473,6496472.665282826,5603428.444671139,0.11,181,1113 05:02:17,拖网
1473,6496472.665282826,5603428.444671139,0.0,273,1113 04:52:14,拖网
1473,6496472.665282826,5603428.444671139,0.0,199,1113 04:42:14,拖网
1473,6496472.665282826,5603428.444671139,0.32,153,1113 04:32:14,拖网
1473,6496472.665282826,5603428.444671139,0.0,0,1113 04:22:13,拖网
1473,6496472.665282826,5603428.444671139,0.11,71,1113 04:12:13,拖网
1473,6496472.665282826,5603428.444671139,0.22,20,1113 04:02:13,拖网
1473,6496472.665282826,5603428.444671139,0.22,0,1113 03:52:11,拖网
1473,6496472.665282826,5603428.444671139,0.11,0,1113 03:32:10,拖网
1473,6496472.665282826,5603428.444671139,0.11,100,1113 03:22:10,拖网
1473,6496472.665282826,5603428.444671139,0.11,0,1113 03:12:08,拖网
1473,6496472.665282826,5603428.444671139,0.11,9,1113 03:02:02,拖网
1473,6496472.665282826,5603428.444671139,0.32,160,1113 02:42:11,拖网
1473,6496472.665282826,5603428.444671139,0.22,0,1113 02:32:11,拖网
1473,6496472.665282826,5603428.444671139,0.22,0,1113 02:22:18,拖网
1473,6496472.665282826,5603428.444671139,0.32,200,1113 02:12:28,拖网
1473,6496472.665282826,5603428.444671139,0.22,91,1113 02:02:15,拖网
1473,6496472.665282826,5603428.444671139,0.22,91,1113 01:52:07,拖网
1473,6496472.665282826,5603428.444671139,0.32,30,1113 01:42:06,拖网
1473,6496472.665282826,5603428.444671139,0.22,106,1113 01:32:04,拖网
1473,6496472.665282826,5603428.444671139,0.22,338,1113 01:22:15,拖网
1473,6496087.29756515,5602761.177554312,8.31,20,1113 01:02:03,拖网
1473,6496999.437126325,5600013.2038085675,9.61,343,1113 00:52:00,拖网
1473,6497519.404709391,5597260.387463987,3.08,343,1113 00:42:01,拖网
1473,6498234.717591709,5594620.64810218,8.58,326,1113 00:32:01,拖网
1473,6499143.113082813,5592314.714761316,3.08,334,1113 00:21:57,拖网
1473,6501160.920821483,5587374.995434577,5.07,335,1113 00:02:00,拖网
1473,6502754.357446736,5585409.8795541255,9.28,329,1112 23:52:01,拖网
1473,6504971.189808299,5580474.26113147,9.71,345,1112 23:32:04,拖网
1473,6505886.75946256,5577728.321461106,5.77,124,1112 23:21:59,拖网
1473,6507484.659832009,5575543.725632466,9.39,342,1112 23:11:52,拖网
1473,6509415.01807459,5570164.783644273,9.5,332,1112 22:51:49,拖网
1473,6510235.132228042,5567308.139015266,10.09,355,1112 22:41:51,拖网
1473,6511055.590713782,5564451.728238355,9.5,338,1112 22:31:52,拖网
1473,6512464.366863826,5561824.596626696,9.17,342,1112 22:21:50,拖网
1473,6513382.784605074,5559080.39299336,3.99,328,1112 22:11:50,拖网
1473,6514695.456567374,5556342.175894518,9.77,331,1112 22:01:50,拖网
1473,6516205.662173327,5553607.194372732,6.31,328,1112 21:51:44,拖网
1473,6517520.814374122,5550759.407509332,4.8,331,1112 21:41:41,拖网
1473,6518935.073472212,5547913.445749073,7.88,337,1112 21:31:44,拖网
1473,6520152.827147586,5545064.868333406,10.09,339,1112 21:21:42,拖网
1473,6521568.268594968,5542219.624257645,2.91,331,1112 21:11:38,拖网
1473,6522984.32252061,5539374.754251744,10.09,342,1112 21:01:37,拖网
1473,6524596.850216786,5536643.555854276,10.09,336,1112 20:51:38,拖网
1473,6525915.510652313,5533797.906335674,10.09,331,1112 20:41:49,拖网
1473,6525915.510652313,5533797.906335674,10.09,331,1112 20:41:46,拖网
1473,6530470.058200539,5525052.22229484,10.09,333,1112 20:11:44,拖网
1473,6531791.126928794,5522208.0652625915,10.09,340,1112 20:01:44,拖网
1473,6533115.677821445,5519143.896776666,9.88,348,1112 19:51:40,拖网
1473,6535172.219754936,5513116.991691181,10.09,337,1112 19:31:40,拖网
1473,6537086.966143378,5510394.319087737,10.09,338,1112 19:21:39,拖网
1473,6538806.298817617,5507558.667032627,10.09,323,1112 19:11:37,拖网
1473,6540527.884747224,5504613.34657179,10.09,329,1112 19:01:37,拖网
1473,6542740.134987836,5502007.517781616,10.09,326,1112 18:51:25,拖网
1473,6544560.6865084525,5499175.115439825,6.8,1,1112 18:41:25,拖网
1473,6546284.6338254325,5496231.348536224,10.09,324,1112 18:31:24,拖网
1473,6548009.337820644,5493288.076532047,10.09,333,1112 18:21:24,拖网
1473,6549734.797204637,5490345.300271884,10.09,331,1112 18:11:23,拖网
1473,6551066.557173142,5487285.700648913,7.39,331,1112 18:01:21,拖网
1473,6554322.964386537,5481398.838782979,7.5,332,1112 17:41:21,拖网
1473,6555950.5857861405,5478566.1845155945,8.8,330,1112 17:31:19,拖网
1473,6557775.440317107,5475847.790985412,9.5,326,1112 17:21:21,拖网
1473,6559305.323230559,5473014.179807642,8.42,334,1112 17:11:19,拖网
1473,6560934.985934411,5470182.890760313,2.1,349,1112 17:01:17,拖网
1473,6564198.0389319565,5464411.631982639,3.4,344,1112 16:41:14,拖网
1473,6565732.2372148195,5461469.728993053,10.09,332,1112 16:31:19,拖网
1473,6567364.596565796,5458640.257315586,10.09,318,1112 16:21:41,拖网
1473,6568492.657162493,5456351.444158073,0.32,103,1112 16:11:14,拖网
1473,6568393.40307683,5456349.467565882,0.0,0,1112 16:01:13,拖网
1473,6568393.40307683,5456349.467565882,0.22,0,1112 15:51:10,拖网
1473,6568393.40307683,5456349.467565882,0.32,202,1112 15:41:08,拖网
1473,6568393.40307683,5456349.467565882,0.32,128,1112 15:31:07,拖网
1473,6568395.137920541,5456239.4469432905,1.08,343,1112 15:21:00,拖网
1473,6568395.137920541,5456239.4469432905,1.03,250,1112 15:11:02,拖网
1473,6568393.40307683,5456349.467565882,0.32,356,1112 15:01:34,拖网
1473,6568395.137920541,5456239.4469432905,0.49,0,1112 14:50:58,拖网
1473,6568395.137920541,5456239.4469432905,6.31,123,1112 14:41:06,拖网
1473,6566572.42392776,5458514.535957941,9.12,142,1112 14:31:21,拖网
1473,6565453.425423357,5460253.524339256,2.0,176,1112 14:21:06,拖网
1473,6566748.506828641,5459948.8230103925,1.19,243,1112 14:11:11,拖网
1473,6567135.052090583,5460616.855342169,2.21,220,1112 14:01:10,拖网
1473,6567511.167701987,5461945.118134805,2.1,220,1112 13:41:06,拖网
1473,6567599.985725791,5462607.301174442,2.1,229,1112 13:30:53,拖网
1473,6567589.591555717,5463267.526415597,1.51,193,1112 13:20:52,拖网
1473,6567286.802703306,5463591.7432485325,5.88,10,1112 13:10:47,拖网
1473,6566898.646178864,5463033.697976462,2.32,185,1112 13:00:48,拖网
1473,6566404.358904188,5462913.866845671,9.5,10,1112 12:50:44,拖网
1473,6566298.271548845,5463352.06443116,2.32,175,1112 12:40:54,拖网
1473,6565412.327349233,5462894.354666096,5.72,20,1112 12:30:45,拖网
1473,6563865.827093231,5460222.504862237,9.5,30,1112 12:20:48,拖网
1473,6562417.854386412,5457552.97187965,8.47,4,1112 12:10:41,拖网
1473,6562030.9425321575,5456885.168554307,10.09,10,1112 11:50:32,拖网
1473,6562177.219786503,5453806.532448212,8.47,360,1112 11:40:40,拖网
1473,6562520.423108106,5450841.957924135,10.09,353,1112 11:30:39,拖网
1473,6563163.3785993755,5447773.365824798,10.09,2,1112 11:20:35,拖网
1473,6563094.327742383,5445791.485502308,2.48,149,1112 11:10:35,拖网
1473,6563079.193325941,5446781.452640746,9.28,154,1112 11:00:34,拖网
1473,6560759.623474057,5449047.509103844,10.09,131,1112 10:50:32,拖网
1473,6557854.880134798,5450642.933954494,10.09,119,1112 10:40:31,拖网
1473,6557734.2797332965,5452071.199472532,1.03,71,1112 10:30:32,拖网
1473,6556519.964412623,5453589.04007189,9.01,138,1112 10:20:30,拖网
1473,6556519.964412623,5453589.04007189,9.01,138,1112 10:20:28,拖网
1473,6559763.047443492,5455851.242195264,10.09,256,1112 10:00:56,拖网
1473,6563026.842412388,5456684.296095256,9.71,256,1112 09:50:48,拖网
1473,6566192.638234178,5457406.45926753,0.32,255,1112 09:40:25,拖网
1473,6566984.886692208,5457532.147500422,0.32,296,1112 09:30:25,拖网
1473,6567185.102320428,5457426.049584097,0.22,122,1112 09:20:21,拖网
1473,6567286.07424711,5457317.990482356,0.32,296,1112 09:10:22,拖网
1473,6567486.29550542,5457211.899204774,0.11,0,1112 09:00:22,拖网
1473,6567587.271495907,5457103.843726771,0.22,264,1112 08:50:19,拖网
1473,6567787.498383139,5456997.75908833,0.22,0,1112 08:40:20,拖网
1473,6567787.498383139,5456997.75908833,0.32,315,1112 08:30:18,拖网
1473,6567987.728460672,5456891.678771839,0.22,311,1112 08:20:19,拖网
1473,6568187.961728077,5456785.602777429,0.22,10,1112 08:10:19,拖网
1473,6568490.921386315,5456461.46504191,0.0,321,1112 08:00:16,拖网
1473,6568490.921386315,5456461.46504191,0.0,343,1112 07:50:18,拖网
1473,6568490.921386315,5456461.46504191,0.0,0,1112 07:40:15,拖网
1473,6568490.921386315,5456461.46504191,0.0,7,1112 07:30:15,拖网
1473,6568490.921386315,5456461.46504191,0.22,0,1112 07:20:11,拖网
1473,6568490.921386315,5456461.46504191,0.32,50,1112 07:10:12,拖网
1473,6568490.921386315,5456461.46504191,0.22,0,1112 07:00:10,拖网
1473,6568490.921386315,5456461.46504191,0.32,214,1112 06:50:05,拖网
1473,6568490.921386315,5456461.46504191,0.22,0,1112 06:40:11,拖网
1473,6568489.185549976,5456571.486204331,0.92,4,1112 06:30:11,拖网
1473,6568490.921386315,5456461.46504191,0.0,30,1112 06:20:07,拖网
1473,6568490.921386315,5456461.46504191,0.22,50,1112 06:10:05,拖网
1473,6568490.921386315,5456461.46504191,0.11,6,1112 06:00:05,拖网
1473,6568391.66817299,5456459.488467092,0.22,0,1112 05:50:02,拖网
1473,6568391.66817299,5456459.488467092,0.11,0,1112 05:40:02,拖网
1473,6568391.66817299,5456459.488467092,0.0,230,1112 05:29:58,拖网
1473,6568391.66817299,5456459.488467092,0.11,10,1112 05:20:00,拖网
1473,6568391.66817299,5456459.488467092,0.22,5,1112 05:10:00,拖网
1473,6568391.66817299,5456459.488467092,0.22,0,1112 04:59:55,拖网
1473,6568391.66817299,5456459.488467092,0.22,0,1112 04:50:14,拖网
1473,6568391.66817299,5456459.488467092,0.59,116,1112 04:40:12,拖网
1473,6568391.66817299,5456459.488467092,0.38,152,1112 04:30:13,拖网
1473,6568393.40307683,5456349.467565882,2.91,140,1112 04:20:08,拖网
1473,6568393.40307683,5456349.467565882,4.32,81,1112 04:10:08,拖网
1473,6568492.657162493,5456351.444158073,2.21,317,1112 04:00:10,拖网
1473,6570106.953055652,5454732.929145182,2.48,304,1112 03:50:05,拖网
1473,6572620.448951937,5452802.831007718,1.67,302,1112 03:40:08,拖网
1473,6575030.008127102,5451201.434821101,1.78,10,1112 03:30:07,拖网
1473,6575047.899651828,5450101.386972744,2.7,10,1112 03:20:03,拖网
1473,6573900.728277523,5447326.943826137,10.09,20,1112 03:10:02,拖网
1473,6572355.604628896,5444544.7380433995,7.77,30,1112 02:59:59,拖网
1473,6571770.064494498,5443872.7269591745,2.48,164,1112 02:49:54,拖网
1473,6571867.659167673,5443984.72570228,3.08,10,1112 02:40:00,拖网
1473,6571221.198995252,5440891.103639626,3.51,352,1112 02:29:57,拖网
1473,6570771.404589514,5437911.716409568,4.91,10,1112 02:19:54,拖网
1473,6570124.219912287,5434818.602341759,2.59,20,1112 02:09:56,拖网
1473,6569375.4701050995,5431833.724921662,3.62,5,1112 01:59:57,拖网
1473,6568026.043206814,5429057.160638645,9.17,360,1112 01:49:55,拖网
1473,6568015.763966372,5429716.870433023,2.32,151,1112 01:39:51,拖网
1473,6565301.453150491,5431533.22247708,10.09,107,1112 01:29:53,拖网
1473,6561906.7661703285,5432347.339388236,3.18,132,1112 01:19:53,拖网
1473,6558523.909494073,5432392.896795198,10.09,81,1112 01:10:10,拖网
1473,6556629.5405859575,5432687.294707655,2.1,183,1112 00:59:50,拖网
1473,6556720.8998128185,5433238.970500909,2.32,179,1112 00:49:49,拖网
1473,6556810.630168352,5433900.619931002,1.67,183,1112 00:39:50,拖网
1473,6556901.967979887,5434452.313080626,1.89,165,1112 00:29:49,拖网
1473,6556892.24745727,5435112.121505928,2.21,169,1112 00:19:48,拖网
1473,6557571.969908611,5436224.874983852,6.8,225,1112 00:09:43,拖网
1473,6557469.2996513015,5436442.951642778,1.08,109,1111 23:59:46,拖网
1473,6556879.283589357,5435991.882036611,8.9,20,1111 23:49:44,拖网
1473,6556125.859302643,5433117.868892294,9.28,10,1111 23:39:44,拖网
1473,6555445.8153436445,5432005.294244999,2.7,153,1111 23:29:41,拖网
1473,6555535.62722983,5432666.913310639,2.0,200,1111 23:19:40,拖网
1473,6556215.622384315,5433779.511234492,4.59,196,1111 23:09:40,拖网
1473,6556007.07472284,5434435.603881661,2.37,197,1111 22:59:40,拖网
1473,6555897.973324831,5435093.561676803,1.78,119,1111 22:49:34,拖网
1473,6555102.549962096,5435078.785478713,7.39,10,1111 22:39:33,拖网
1473,6554646.998080149,5432210.477440868,9.71,5,1111 22:29:32,拖网
1473,6554390.129210296,5429346.053278531,10.09,4,1111 22:19:51,拖网
1473,6554137.859201868,5426151.989629393,10.09,3,1111 22:09:29,拖网
1473,6553981.740815059,5423179.881883709,2.48,337,1111 21:59:28,拖网
1473,6553724.359290992,5420316.087947467,3.99,0,1111 21:49:30,拖网
1473,6553370.394350365,5417230.823703069,0.59,61,1111 21:39:29,拖网
1473,6552412.356269374,5414574.546655439,9.5,20,1111 21:29:26,拖网
1473,6550853.089731159,5412127.527678786,9.28,20,1111 21:19:28,拖网
1473,6549293.176978718,5409680.894402764,9.17,30,1111 21:09:27,拖网
1473,6547833.793002805,5407126.519744724,9.71,30,1111 20:59:26,拖网
1473,6546172.924660761,5404678.895866303,9.28,40,1111 20:49:38,拖网
1473,6544410.190824161,5402339.839941392,10.09,20,1111 20:39:48,拖网
1473,6542948.849026241,5399786.628116111,9.88,30,1111 20:29:48,拖网
1473,6541285.953261617,5397340.2477929965,9.28,40,1111 20:19:38,拖网
1473,6539720.678833831,5395005.843272409,9.01,30,1111 20:09:55,拖网
1473,6538559.606106953,5392239.0789912315,3.02,10,1111 19:59:33,拖网
1473,6537684.514061364,5390466.315035706,2.48,7,1111 19:49:38,拖网
1473,6537493.497758994,5389803.858910082,2.48,10,1111 19:39:33,拖网
1473,6537302.45892503,5389141.417197893,2.91,10,1111 19:29:43,拖网
1473,6537313.8440275015,5388262.620368529,2.91,4,1111 19:19:35,拖网
1473,6537124.187474516,5387490.360729024,1.67,213,1111 19:09:30,拖网
1473,6536442.505522997,5386160.608072663,8.8,20,1111 18:59:38,拖网
1473,6535850.638406964,5385601.477734999,4.91,129,1111 18:49:28,拖网
1473,6535178.522205961,5383503.0152779985,1.3,309,1111 18:39:30,拖网
1473,6534895.792600889,5382180.080405653,2.37,10,1111 18:29:27,拖网
1473,6534805.727214148,5381409.621723089,2.91,4,1111 18:19:29,拖网
1473,6534425.816846546,5379865.476988415,8.58,9,1111 18:09:27,拖网
1473,6533857.140061356,5377439.578368921,0.38,30,1111 17:59:26,拖网
1473,6533282.687873894,5375453.112316696,8.9,20,1111 17:49:25,拖网
1473,6532115.373305708,5372908.042476231,9.12,20,1111 17:39:28,拖网
1473,6530545.073176178,5370576.474511781,3.62,20,1111 17:29:24,拖网
1473,6529669.8484465955,5368585.768480763,2.7,2,1111 17:19:26,拖网
1473,6529384.761046273,5367373.273187293,8.8,9,1111 17:09:28,拖网
1473,6530022.311018436,5364308.74081835,1.62,297,1111 16:59:21,拖网
1473,6530242.524443417,5362665.2060636375,2.91,345,1111 16:49:27,拖网
1473,6530733.067730365,5363441.650042655,10.09,216,1111 16:39:20,拖网
1473,6531896.198919374,5366425.109791517,10.09,217,1111 16:29:22,拖网
1473,6533361.343987671,5369194.205472385,10.09,201,1111 16:19:18,拖网
1473,6534423.31465505,5372176.763389665,10.09,197,1111 16:09:15,拖网
1473,6535383.435041053,5375267.822733867,8.8,199,1111 15:59:16,拖网
1473,6536143.276537693,5378355.90355457,10.09,182,1111 15:49:14,拖网
1473,6536101.034629391,5381650.684855112,10.09,186,1111 15:39:11,拖网
1473,6535759.262749596,5384940.784688578,7.77,173,1111 15:29:09,拖网
1473,6535517.401613845,5388232.812866758,10.09,184,1111 15:19:07,拖网
1473,6535133.602694804,5394819.336311309,10.09,172,1111 14:59:11,拖网
1473,6535592.796845005,5397903.943911133,10.09,197,1111 14:49:05,拖网
1473,6536953.318456339,5400674.0688110255,10.09,208,1111 14:39:14,拖网
1473,6538012.711045554,5403549.433083192,4.7,178,1111 14:29:13,拖网
1473,6538970.465022587,5406533.324243569,9.88,192,1111 14:19:06,拖网
1473,6539930.627948231,5409297.711825367,9.71,206,1111 14:09:30,拖网
1473,6541587.625816364,5412074.304755305,9.71,200,1111 13:59:03,拖网
1473,6542846.9623678895,5414734.54800051,9.71,197,1111 13:49:01,拖网
1473,6543903.585704928,5417611.5053913,9.61,201,1111 13:39:03,拖网
1473,6545262.8453673525,5420164.201988318,9.77,202,1111 13:29:01,拖网
1473,6546420.931454156,5422823.66200679,9.39,203,1111 13:19:06,拖网
1473,6547677.988559385,5425485.191312015,7.88,188,1111 13:08:57,拖网
1473,6548834.981087012,5428145.264482852,9.61,215,1111 12:58:59,拖网
1473,6550390.852748511,5430702.854083961,9.39,212,1111 12:48:52,拖网
1473,6551748.73114,5433147.252663428,9.71,199,1111 12:38:52,拖网
1473,6553104.450933574,5435701.946032921,3.02,120,1111 12:28:52,拖网
1473,6554260.76550298,5438253.303741249,9.17,198,1111 12:18:51,拖网
1473,6555517.558319005,5440696.809121859,8.8,208,1111 12:08:47,拖网
1473,6556770.568954753,5443360.5904330835,8.69,216,1111 11:58:54,拖网
1473,6558123.973681809,5445916.568622778,9.12,201,1111 11:48:48,拖网
1473,6559476.777083387,5448472.880241475,8.9,215,1111 11:38:44,拖网
1473,6560726.350418437,5451247.64334902,9.61,195,1111 11:28:48,拖网
1473,6562178.898392707,5453696.516887705,9.01,225,1111 11:18:44,拖网
1473,6563329.675229473,5456360.000683618,9.12,211,1111 11:08:39,拖网
1473,6564678.37651405,5459027.654120455,9.5,206,1111 10:58:38,拖网
1473,6565727.092002445,5461799.833047405,9.88,190,1111 10:48:37,拖网
1473,6566877.926254065,5464354.173136945,2.0,258,1111 10:38:44,拖网
1473,6568125.668129389,5467020.813217413,9.39,207,1111 10:28:49,拖网
1473,6569174.523747675,5469683.799003071,9.28,213,1111 10:18:47,拖网
1473,6569061.373809716,5470562.256942853,2.81,104,1111 10:08:48,拖网
1473,6569560.586684654,5470352.071449759,2.81,8,1111 09:58:44,拖网
1473,6569586.901463568,5468701.267868837,2.32,10,1111 09:48:58,拖网
1473,6569586.901463568,5468701.267868837,2.21,10,1111 09:38:32,拖网
1473,6570474.011936483,5469049.355756615,9.77,211,1111 09:28:38,拖网
1473,6572223.175716937,5471286.5532702245,9.12,252,1111 09:18:28,拖网
1473,6572536.6076511,5470302.0965006715,2.81,360,1111 09:08:31,拖网
1473,6572448.145939372,5469639.755303657,2.32,7,1111 08:58:26,拖网
1473,6572373.897538911,5468097.021033665,2.37,2,1111 08:38:28,拖网
1473,6572288.953742179,5467214.619310647,2.48,2,1111 08:28:31,拖网
1473,6572478.392837265,5467768.890662858,9.61,200,1111 08:18:35,拖网
1473,6572630.403021171,5470634.280227063,9.61,187,1111 08:08:53,拖网
1473,6572817.976146316,5471298.657740287,2.21,356,1111 07:58:23,拖网
1473,6572733.107332374,5470416.188557131,1.19,220,1111 07:48:22,拖网
1473,6572743.803079467,5469755.863110312,2.81,10,1111 07:38:24,拖网
1473,6572756.278654838,5468985.49591415,0.49,353,1111 07:28:21,拖网
1473,6572768.751218698,5468215.142181639,0.7,7,1111 07:18:20,拖网
1473,6572781.220770863,5467444.801924281,2.37,358,1111 07:08:17,拖网
1473,6572793.687311145,5466674.47515357,2.59,9,1111 06:58:16,拖网
1473,6572521.064143179,5465127.805400373,10.09,356,1111 06:48:13,拖网
1473,6572772.77087417,5461830.710277211,10.09,4,1111 06:38:11,拖网
1473,6572228.877421983,5458627.748155212,10.09,7,1111 06:28:13,拖网
1473,6571783.88637327,5455427.058903163,10.09,10,1111 06:18:12,拖网
1473,6571237.546940658,5452334.62864451,5.99,10,1111 06:08:11,拖网
1473,6571201.444877193,5448372.447661366,2.0,229,1111 05:58:35,拖网
1473,6571201.444877193,5448372.447661366,1.89,229,1111 05:48:07,拖网
1473,6571790.302978356,5448824.492070711,20.18,119,1111 05:38:03,拖网
1473,6572379.116128451,5449276.575920175,10.09,129,1111 05:28:04,拖网
1473,6572969.654657542,5449618.696428685,2.37,236,1111 05:18:03,拖网
1473,6573558.383330003,5450070.858123906,1.19,238,1111 05:07:59,拖网
