渔船ID,x,y,速度,方向,time,type
728,6246322.391793271,5241044.405783767,0.0,0,1119 18:44:47,拖网
728,6246322.391793271,5241044.405783767,0.0,20,1119 18:34:44,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 18:24:43,拖网
728,6246322.391793271,5241044.405783767,0.11,318,1119 18:14:43,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 18:04:37,拖网
728,6246322.391793271,5241044.405783767,0.0,105,1119 17:54:38,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 17:44:39,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 17:34:32,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 17:24:28,拖网
728,6246322.391793271,5241044.405783767,0.0,309,1119 17:04:25,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 16:44:30,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 16:34:34,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 16:24:31,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 16:14:37,拖网
728,6246322.391793271,5241044.405783767,0.22,30,1119 16:04:39,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 15:54:41,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 15:44:24,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 15:24:29,拖网
728,6246322.391793271,5241044.405783767,4.21,313,1119 15:14:57,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 15:04:23,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 14:54:26,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 14:44:26,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 14:34:25,拖网
728,6246322.391793271,5241044.405783767,0.32,317,1119 14:24:20,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 14:14:20,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 14:04:21,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 13:54:16,拖网
728,6246322.391793271,5241044.405783767,0.0,2,1119 13:44:13,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 13:34:16,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 13:24:16,拖网
728,6246322.391793271,5241044.405783767,0.22,351,1119 13:14:15,拖网
728,6246322.391793271,5241044.405783767,0.0,50,1119 13:04:12,拖网
728,6246322.391793271,5241044.405783767,0.22,173,1119 12:54:14,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 12:44:13,拖网
728,6246322.391793271,5241044.405783767,0.22,354,1119 12:34:12,拖网
728,6246322.391793271,5241044.405783767,0.0,165,1119 12:14:13,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 12:04:09,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 11:54:09,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 11:44:09,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 11:34:07,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 11:24:08,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 11:14:08,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 11:04:08,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 10:54:14,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 10:44:17,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 10:34:08,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 10:24:10,拖网
728,6246322.391793271,5241044.405783767,0.11,155,1119 10:14:31,拖网
728,6246322.391793271,5241044.405783767,0.22,238,1119 10:04:48,拖网
728,6246322.391793271,5241044.405783767,0.22,238,1119 10:04:44,拖网
728,6246322.391793271,5241044.405783767,0.32,50,1119 09:44:09,拖网
728,6246322.391793271,5241044.405783767,0.32,40,1119 09:34:08,拖网
728,6246322.391793271,5241044.405783767,0.11,10,1119 09:24:04,拖网
728,6246322.391793271,5241044.405783767,0.11,217,1119 09:14:06,拖网
728,6246322.391793271,5241044.405783767,0.11,164,1119 09:03:53,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 08:53:56,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 08:43:54,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 08:33:52,拖网
728,6246322.391793271,5241044.405783767,0.11,40,1119 08:23:52,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 08:13:55,拖网
728,6246322.391793271,5241044.405783767,3.99,206,1119 08:03:52,拖网
728,6246322.391793271,5241044.405783767,0.22,205,1119 07:53:51,拖网
728,6246322.391793271,5241044.405783767,0.32,230,1119 07:43:51,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 07:33:49,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 07:23:49,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 07:13:47,拖网
728,6246322.391793271,5241044.405783767,0.0,40,1119 07:03:45,拖网
728,6246322.391793271,5241044.405783767,0.0,184,1119 06:53:43,拖网
728,6246322.391793271,5241044.405783767,0.0,133,1119 06:43:43,拖网
728,6246322.391793271,5241044.405783767,0.11,10,1119 06:33:42,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 06:23:39,拖网
728,6246322.391793271,5241044.405783767,0.32,193,1119 06:13:41,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 05:53:37,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 05:43:40,拖网
728,6246322.391793271,5241044.405783767,2.21,316,1119 05:33:37,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 05:13:38,拖网
728,6246322.391793271,5241044.405783767,0.22,354,1119 05:03:38,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 04:53:41,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 04:43:40,拖网
728,6246322.391793271,5241044.405783767,0.32,311,1119 04:33:36,拖网
728,6246322.391793271,5241044.405783767,0.32,71,1119 04:23:37,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 04:13:45,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1119 04:03:42,拖网
728,6246322.391793271,5241044.405783767,0.11,215,1119 03:43:33,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1119 03:33:29,拖网
728,6246322.391793271,5241044.405783767,0.32,326,1119 03:23:36,拖网
728,6246322.391793271,5241044.405783767,0.22,131,1119 03:13:27,拖网
728,6246322.391793271,5241044.405783767,0.32,147,1119 03:03:26,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 02:53:29,拖网
728,6246322.391793271,5241044.405783767,0.22,128,1119 02:43:26,拖网
728,6246322.391793271,5241044.405783767,0.11,330,1119 02:33:26,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 02:23:28,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1119 02:13:24,拖网
728,6246322.391793271,5241044.405783767,0.32,109,1119 02:03:26,拖网
728,6246322.391793271,5241044.405783767,0.22,273,1119 01:53:35,拖网
728,6246322.391793271,5241044.405783767,0.11,129,1119 01:43:26,拖网
728,6246322.391793271,5241044.405783767,0.11,144,1119 01:33:21,拖网
728,6246322.391793271,5241044.405783767,0.11,319,1119 01:23:23,拖网
728,6246322.391793271,5241044.405783767,0.0,309,1119 01:13:22,拖网
728,6246322.391793271,5241044.405783767,0.0,319,1119 01:03:21,拖网
728,6246322.391793271,5241044.405783767,0.32,110,1119 00:53:21,拖网
728,6246322.391793271,5241044.405783767,0.11,178,1119 00:43:21,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1119 00:33:20,拖网
728,6246322.391793271,5241044.405783767,0.11,10,1119 00:23:29,拖网
728,6246322.391793271,5241044.405783767,0.22,81,1119 00:13:18,拖网
728,6246322.391793271,5241044.405783767,0.11,71,1119 00:03:15,拖网
728,6246322.391793271,5241044.405783767,0.11,91,1118 23:53:16,拖网
728,6246322.391793271,5241044.405783767,0.32,91,1118 23:43:14,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 23:33:14,拖网
728,6246322.391793271,5241044.405783767,0.32,114,1118 23:23:14,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 23:13:13,拖网
728,6246322.391793271,5241044.405783767,0.0,81,1118 23:03:07,拖网
728,6246322.391793271,5241044.405783767,0.7,136,1118 22:43:12,拖网
728,6246322.391793271,5241044.405783767,3.4,140,1118 22:33:12,拖网
728,6246322.391793271,5241044.405783767,0.11,162,1118 22:23:11,拖网
728,6246322.391793271,5241044.405783767,0.22,153,1118 22:13:11,拖网
728,6246322.391793271,5241044.405783767,0.22,10,1118 22:03:41,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 21:53:10,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 21:43:09,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 21:33:10,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 21:23:12,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 21:13:09,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 21:03:06,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 20:53:09,拖网
728,6246322.391793271,5241044.405783767,0.32,277,1118 20:43:14,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 20:33:08,拖网
728,6246322.391793271,5241044.405783767,0.22,248,1118 20:23:10,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 20:03:08,拖网
728,6246322.391793271,5241044.405783767,0.0,122,1118 19:53:12,拖网
728,6246322.391793271,5241044.405783767,0.11,132,1118 19:43:07,拖网
728,6246322.391793271,5241044.405783767,0.22,112,1118 19:33:01,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 19:23:00,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 19:13:01,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 19:02:56,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 18:53:05,拖网
728,6246322.391793271,5241044.405783767,0.0,336,1118 18:42:59,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 18:32:59,拖网
728,6246322.391793271,5241044.405783767,0.22,61,1118 18:22:57,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 18:12:56,拖网
728,6246322.391793271,5241044.405783767,0.32,216,1118 18:02:53,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 17:52:54,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 17:42:53,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 17:32:51,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 17:22:52,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 17:12:52,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 17:02:47,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 16:52:49,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 16:42:48,拖网
728,6246322.391793271,5241044.405783767,0.32,61,1118 16:32:47,拖网
728,6246322.391793271,5241044.405783767,0.22,337,1118 16:22:48,拖网
728,6246322.391793271,5241044.405783767,0.0,276,1118 16:12:46,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 16:02:46,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 15:52:44,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 15:42:44,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 15:32:44,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 15:22:41,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 15:12:41,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 15:02:40,拖网
728,6246323.396197493,5241153.82934049,0.32,0,1118 14:52:45,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 14:42:40,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 14:32:41,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 14:22:41,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 14:12:39,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 14:02:40,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 13:52:38,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 13:42:37,拖网
728,6246423.327277234,5241043.158196755,0.0,0,1118 13:32:36,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 13:22:35,拖网
728,6246322.391793271,5241044.405783767,0.22,339,1118 13:12:34,拖网
728,6246322.391793271,5241044.405783767,0.22,10,1118 13:02:31,拖网
728,6246322.391793271,5241044.405783767,0.22,264,1118 12:52:36,拖网
728,6246322.391793271,5241044.405783767,0.11,309,1118 12:42:45,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 12:32:34,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 12:22:36,拖网
728,6246322.391793271,5241044.405783767,0.0,298,1118 12:12:47,拖网
728,6246322.391793271,5241044.405783767,0.11,182,1118 12:03:15,拖网
728,6246322.391793271,5241044.405783767,0.22,182,1118 11:52:30,拖网
728,6246323.396197493,5241153.82934049,0.32,328,1118 11:42:29,拖网
728,6246322.391793271,5241044.405783767,0.11,91,1118 11:33:11,拖网
728,6246322.391793271,5241044.405783767,0.11,91,1118 11:22:25,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 11:02:24,拖网
728,6246322.391793271,5241044.405783767,0.0,50,1118 10:42:28,拖网
728,6246424.330868299,5241152.581763528,0.22,81,1118 10:32:24,拖网
728,6246424.330868299,5241152.581763528,0.22,81,1118 10:32:23,拖网
728,6246424.330868299,5241152.581763528,0.22,20,1118 10:22:23,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 10:12:26,拖网
728,6246323.396197493,5241153.82934049,0.0,226,1118 10:02:24,拖网
728,6246322.391793271,5241044.405783767,0.0,71,1118 09:52:24,拖网
728,6246322.391793271,5241044.405783767,0.11,156,1118 09:42:22,拖网
728,6246322.391793271,5241044.405783767,0.22,40,1118 09:32:22,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 09:22:21,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 09:12:19,拖网
728,6246322.391793271,5241044.405783767,0.11,61,1118 09:02:20,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 08:52:18,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 08:42:16,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 08:32:16,拖网
728,6246322.391793271,5241044.405783767,0.32,319,1118 08:22:16,拖网
728,6246322.391793271,5241044.405783767,0.0,269,1118 08:12:16,拖网
728,6246322.391793271,5241044.405783767,0.32,61,1118 08:02:14,拖网
728,6246322.391793271,5241044.405783767,0.32,0,1118 07:52:23,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 07:42:14,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 07:32:13,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 07:22:14,拖网
728,6246322.391793271,5241044.405783767,0.22,0,1118 07:12:13,拖网
728,6246322.391793271,5241044.405783767,0.0,0,1118 07:02:13,拖网
728,6246322.391793271,5241044.405783767,0.11,0,1118 06:52:16,拖网
