渔船ID,x,y,速度,方向,time,type
2299,6285025.979520129,5278962.394753163,0.05,0,1030 13:23:49,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 13:13:49,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 13:03:49,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 12:53:49,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 12:43:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 12:33:50,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 12:23:50,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 12:13:50,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 12:03:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 11:53:50,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 11:44:47,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 11:33:50,围网
2299,6285025.979520129,5278962.394753163,0.16,0,1030 11:23:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 11:13:50,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 11:03:50,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 10:53:49,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 10:43:50,围网
2299,6285025.979520129,5278962.394753163,0.27,0,1030 10:33:49,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 10:23:49,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 10:13:49,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 10:03:48,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 09:53:49,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 09:44:47,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 09:33:49,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1030 09:23:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 09:13:49,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 09:03:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 08:53:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 08:43:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 08:33:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 08:23:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 08:13:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 08:03:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 07:53:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 07:44:48,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 07:33:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 07:23:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 07:13:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 07:03:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 06:53:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 06:43:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 06:33:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 06:23:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 06:13:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 06:03:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 05:53:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 05:44:49,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 05:33:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 05:23:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 05:13:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 05:03:51,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 04:53:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 04:43:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 04:33:51,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 04:23:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 04:13:52,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1030 04:03:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 03:53:52,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1030 03:44:49,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 03:33:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 03:23:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 03:13:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 03:03:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 02:53:52,围网
2299,6285026.683270613,5279071.940015713,0.05,0,1030 02:43:52,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 02:33:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 02:23:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 02:13:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 02:04:20,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 01:44:50,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 01:33:52,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 01:23:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 01:13:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 01:03:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 00:53:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 00:43:53,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1030 00:33:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 00:23:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1030 00:13:53,围网
2299,6285025.979520129,5278962.394753163,0.16,0,1030 00:03:52,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1029 23:53:53,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1029 23:44:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 23:33:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 23:23:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 23:13:52,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1029 23:03:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 22:53:52,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1029 22:43:53,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1029 22:34:18,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1029 22:13:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 22:03:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 21:53:52,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1029 21:44:50,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 21:33:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 21:23:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 21:13:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 21:03:53,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 20:53:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 20:43:53,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 20:33:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 20:23:53,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 20:13:53,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 20:03:54,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 19:53:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 19:45:14,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 19:23:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 19:13:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 19:03:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 18:54:18,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 18:33:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 18:23:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 18:13:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 18:03:53,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 17:53:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 17:44:51,围网
2299,6285026.683270613,5279071.940015713,0.05,0,1029 17:33:52,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 17:23:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 17:13:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 17:03:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 16:53:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 16:43:54,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 16:33:54,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 16:23:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 16:13:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 16:03:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 15:53:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 15:44:52,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 15:33:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 15:23:54,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 15:13:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 15:03:54,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 14:53:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 14:43:54,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 14:33:55,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 14:23:55,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 14:14:41,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 13:53:55,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 13:45:27,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1029 13:23:55,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1029 13:14:33,围网
2299,6285025.979520129,5278962.394753163,0.05,0,1029 12:53:54,围网
2299,6284823.246479898,5278745.028546587,5.88,323,1029 12:44:37,围网
2299,6290956.519573754,5277489.307647189,11.06,286,1029 12:23:55,围网
2299,6294273.106795139,5276477.555587484,11.39,274,1029 12:13:54,围网
2299,6297692.098669017,5275685.261898668,11.39,279,1029 12:03:55,围网
2299,6301214.485297962,5275331.586980194,11.66,282,1029 11:53:54,围网
2299,6303026.377606218,5275209.640466593,2.16,255,1029 11:44:52,围网
2299,6304436.0754568735,5275200.213090194,4.59,267,1029 11:33:55,围网
2299,6305845.77728155,5275190.983284867,4.16,270,1029 11:23:55,围网
2299,6307154.267799545,5275073.054376358,4.48,285,1029 11:13:55,围网
2299,6308562.457840934,5274735.601469709,4.37,270,1029 11:03:55,围网
2299,6309871.020199019,5274618.02731176,4.59,282,1029 10:53:55,围网
2299,6311279.81824823,5274390.491919509,4.7,286,1029 10:43:55,围网
2299,6312789.367833754,5274162.571965977,4.75,280,1029 10:33:55,围网
2299,6314198.7311360985,5274044.980271248,4.7,270,1029 10:23:55,围网
2299,6315609.025905244,5274146.65140938,4.59,260,1029 10:13:55,围网
2299,6317120.002693972,5274247.980742372,4.96,272,1029 10:03:55,围网
2299,6318630.530638966,5274240.003878736,4.48,266,1029 09:53:55,围网
2299,6319939.240607651,5274123.740865025,4.48,282,1029 09:44:53,围网
2299,6321448.977924279,5273897.121809347,4.26,274,1029 09:33:55,围网
2299,6322757.354578632,5273671.694496285,4.05,269,1029 09:23:55,围网
2299,6324167.250163164,5273665.032453118,4.16,241,1029 09:13:55,围网
2299,6325377.597818754,5274207.143165513,4.59,255,1029 09:03:56,围网
2299,6326387.180222297,5274969.370262932,3.35,190,1029 08:53:56,围网
2299,6327194.907884906,5275623.051840452,3.18,257,1029 08:43:56,围网
2299,6328202.883500827,5275947.332892982,4.05,238,1029 08:33:56,围网
2299,6328911.501494687,5277149.308543828,6.15,133,1029 08:23:56,围网
2299,6328104.9995556455,5276824.084688293,3.08,49,1029 08:13:56,围网
2299,6327297.744306041,5276279.847842675,3.18,57,1029 08:04:34,围网
2299,6322657.042743785,5273781.70989808,4.26,68,1029 07:13:55,围网
2299,6321646.760144064,5272910.353358058,5.99,32,1029 07:03:55,围网
2299,6321039.631347459,5272146.638056118,1.19,56,1029 06:53:56,围网
2299,6322956.41387383,5273013.545745342,8.85,243,1029 06:44:44,围网
2299,6323864.744445332,5273556.911706244,0.38,330,1029 06:23:56,围网
2299,6323864.3594625015,5273447.380347563,0.86,258,1029 06:13:56,围网
2299,6324166.102618025,5273336.438342532,0.49,343,1029 06:03:56,围网
2299,6324771.114395227,5273552.706053801,3.45,231,1029 05:53:56,围网
2299,6324573.112409847,5274539.4310947135,4.16,76,1029 05:44:53,围网
2299,6323062.216277612,5274436.981271783,4.26,77,1029 05:33:56,围网
2299,6321652.4035780905,5274443.7981809275,4.96,95,1029 05:23:56,围网
2299,6320242.179104843,5274341.278788736,4.48,91,1029 05:13:56,围网
2299,6318731.659677173,5274349.013643439,4.26,73,1029 05:03:56,围网
2299,6317319.213625752,5273699.241916674,4.37,31,1029 04:56:03,围网
2299,6317307.818783417,5270851.5335957445,2.86,342,1029 04:23:56,围网
2299,6317808.851957682,5270191.72740359,2.59,301,1029 04:13:56,围网
2299,6318614.283428884,5270077.979259018,2.7,233,1029 04:03:56,围网
2299,6319120.065697586,5270622.977197611,2.59,208,1029 03:53:56,围网
2299,6319525.502532681,5271278.047865613,2.75,202,1029 03:44:54,围网
2299,6320032.452260672,5272151.689600384,2.75,211,1029 03:33:57,围网
2299,6320739.529110817,5272695.782384776,3.99,220,1029 03:23:57,围网
2299,6320442.755858137,5274121.197822089,5.18,124,1029 03:14:54,围网
2299,6317622.203409519,5273916.698260145,4.05,66,1029 02:53:57,围网
2299,6316512.2319569355,5273374.979870699,3.89,76,1029 02:43:57,围网
2299,6315503.337764193,5272942.3652782515,3.45,69,1029 02:33:57,围网
2299,6314295.265883696,5273058.633581802,4.16,118,1029 02:23:56,围网
2299,6313190.286339177,5273722.120916716,4.05,168,1029 02:13:57,围网
2299,6312893.393301738,5274928.727043858,3.99,188,1029 02:03:56,围网
2299,6313501.330131431,5275801.5466429815,3.18,241,1029 01:53:56,围网
2299,6314206.157817726,5275797.542296094,2.59,278,1029 01:44:54,围网
2299,6315010.303126659,5275464.41437866,2.75,340,1029 01:33:56,围网
2299,6315511.044008061,5274804.409495769,3.35,324,1029 01:23:56,围网
2299,6316415.98286878,5274470.848017396,2.75,288,1029 01:13:56,围网
2299,6317321.844774553,5274356.437485282,2.97,278,1029 01:03:56,围网
2299,6318328.424759525,5274241.581105551,3.35,278,1029 00:53:57,围网
2299,6319334.600742502,5274017.292936375,3.35,286,1029 00:43:57,围网
2299,6320239.691110435,5273684.082477051,3.78,283,1029 00:33:57,围网
2299,6320639.637702589,5272915.344121056,4.59,24,1029 00:23:57,围网
2299,6319423.094916572,5270840.46903768,9.66,19,1029 00:13:57,围网
2299,6318607.449391199,5268325.692609632,2.48,24,1029 00:03:57,围网
2299,6318911.386843753,5268762.187422002,1.78,225,1028 23:53:57,围网
2299,6319315.623515651,5269088.661135552,1.57,227,1028 23:44:54,围网
2299,6319821.831183223,5269743.1987096155,3.45,239,1028 23:33:57,围网
2299,6320831.6458490575,5270395.250241175,4.48,219,1028 23:23:57,围网
2299,6321641.522450742,5271486.499010402,4.48,225,1028 23:13:57,围网
2299,6322752.626995802,5272357.336766226,4.7,227,1028 23:03:57,围网
2299,6323863.589539912,5273228.3186332295,4.59,228,1028 22:53:57,围网
2299,6324974.785995442,5274208.977976806,4.7,231,1028 22:43:57,围网
2299,6326186.151782147,5275079.801561128,4.86,235,1028 22:33:57,围网
2299,6327397.362384014,5275950.792374439,4.75,232,1028 22:23:57,围网
2299,6328708.755455404,5276711.984983322,4.75,235,1028 22:13:57,围网
2299,6329919.658660725,5277583.319535092,5.07,233,1028 22:03:58,围网
2299,6331130.406308452,5278454.821182461,4.96,237,1028 21:53:58,围网
2299,6332340.998274535,5279326.489880337,4.86,228,1028 21:44:55,围网
2299,6333752.446813579,5280088.025850223,4.86,242,1028 21:33:58,围网
2299,6335063.0826043105,5280850.135430945,4.7,242,1028 21:23:58,围网
2299,6336574.303088134,5281392.628383238,5.67,298,1028 21:13:58,围网
2299,6336471.955795469,5280735.643896631,1.89,30,1028 21:03:58,围网
2299,6335967.820518601,5280408.7243395075,2.37,63,1028 20:53:58,围网
2299,6335362.709271784,5279972.63752658,2.37,51,1028 20:44:23,围网
2299,6334252.735967885,5278990.672050832,2.48,39,1028 20:23:58,围网
2299,6333647.200357907,5278445.158711509,2.86,51,1028 20:13:58,围网
2299,6332940.940049527,5277900.070624664,2.48,52,1028 20:03:58,围网
2299,6332234.940061985,5277464.5841292795,2.86,57,1028 19:53:57,围网
2299,6331428.536034113,5277139.090777801,3.35,63,1028 19:44:55,围网
2299,6330520.416302401,5276485.445945996,3.29,60,1028 19:33:58,围网
2299,6329713.237831181,5275941.020243424,3.45,57,1028 19:23:58,围网
2299,6329006.002538099,5275177.172688816,3.56,27,1028 19:13:58,围网
2299,6328298.33894452,5274303.8570279665,3.67,47,1028 19:03:58,围网
2299,6327490.23099892,5273540.5790654225,3.56,36,1028 18:53:58,围网
2299,6326681.670562489,5272667.853282778,3.56,49,1028 18:43:58,围网
2299,6325672.30427648,5272015.172525359,3.18,42,1028 18:33:58,围网
2299,6324662.841206285,5271362.605092318,4.05,69,1028 18:23:58,围网
2299,6323653.281415945,5270710.151005383,4.05,55,1028 18:13:58,围网
2299,6322542.891135609,5270058.2948463205,3.67,57,1028 18:03:58,围网
2299,6321432.798884395,5269516.092173597,3.89,51,1028 17:53:58,围网
2299,6320523.690441887,5268863.490637074,6.58,85,1028 17:44:56,围网
2299,6321231.72919909,5269626.605743706,9.28,235,1028 17:33:58,围网
2299,6323553.326559576,5270929.671750608,6.37,265,1028 17:23:58,围网
2299,6323452.211242553,5270820.6238937685,0.76,74,1028 17:13:58,围网
2299,6323151.197907291,5271150.627215426,3.56,139,1028 17:03:58,围网
2299,6323453.375062959,5271149.194829094,0.38,331,1028 16:53:58,围网
2299,6323855.893472854,5271037.7751018265,2.37,229,1028 16:43:59,围网
2299,6324461.772476551,5271473.059816339,2.27,231,1028 16:33:59,围网
2299,6325168.332980842,5271907.92708623,2.37,241,1028 16:23:59,围网
2299,6325773.7621210655,5272233.773790811,2.27,246,1028 16:13:59,围网
2299,6326480.241233691,5272668.742562809,2.48,244,1028 16:03:59,围网
2299,6327186.675175176,5273103.766295164,2.7,239,1028 15:53:59,围网
2299,6327993.420932589,5273428.882470535,3.08,228,1028 15:44:56,围网
2299,6328199.385107719,5274851.9592712065,5.18,92,1028 15:33:59,围网
2299,6327089.550524623,5274199.525166536,4.16,62,1028 15:23:59,围网
2299,6326080.317441727,5273546.775390221,3.89,57,1028 15:13:58,围网
2299,6325071.362547882,5273003.668638624,4.26,67,1028 15:03:59,围网
2299,6324061.943962286,5272351.14342337,3.89,58,1028 14:53:58,围网
2299,6323153.150227784,5271698.252082731,3.35,41,1028 14:43:58,围网
2299,6322344.598825756,5270935.4437405905,3.67,52,1028 14:33:58,围网
2299,6321435.628472764,5270282.733666476,3.29,43,1028 14:23:57,围网
2299,6320728.044797613,5269629.109299614,3.78,61,1028 14:13:57,围网
2299,6320019.977828656,5268866.02963385,3.08,36,1028 14:03:59,围网
2299,6319614.076334415,5268101.468552932,2.97,26,1028 13:53:59,围网
2299,6319208.551816425,5267446.452705042,2.7,25,1028 13:44:56,围网
2299,6319003.657581307,5266571.401900104,3.08,20,1028 13:33:59,围网
2299,6318095.529650299,5266247.599229614,3.78,153,1028 13:23:59,围网
2299,6318402.528061031,5267450.63253008,4.16,196,1028 13:13:59,围网
2299,6319111.604339904,5268432.598329742,4.37,222,1028 13:03:59,围网
2299,6320022.0559302205,5269413.618669581,4.59,228,1028 12:53:59,围网
2299,6321133.432483804,5270284.226650847,4.26,233,1028 12:43:59,围网
2299,6322243.8716102075,5270935.9312940985,4.48,238,1028 12:33:59,围网
2299,6323354.593430265,5271697.29618917,4.59,233,1028 12:23:59,围网
2299,6324565.907141225,5272458.334780516,4.59,240,1028 12:13:59,围网
2299,6325877.427395025,5273109.552979855,4.59,241,1028 12:03:59,围网
2299,6327189.180035205,5273870.486664355,4.48,228,1028 11:53:59,围网
2299,6328199.385107719,5274851.9592712065,2.7,252,1028 11:44:57,围网
2299,6325685.262372807,5275848.819196254,10.36,95,1028 11:34:00,围网
2299,6322463.564676151,5275973.389351062,9.66,76,1028 11:24:00,围网
2299,6319340.933567135,5275660.320725064,9.66,84,1028 11:14:00,围网
2299,6316218.164608584,5275348.224577418,10.47,75,1028 11:04:00,围网
2299,6313195.954049732,5275036.521836748,9.66,81,1028 10:54:00,围网
2299,6310174.60549193,5274944.799389435,10.15,93,1028 10:44:00,围网
2299,6307055.141542923,5275402.300829392,10.15,94,1028 10:34:00,围网
2299,6303935.352484444,5275751.237890552,10.25,99,1028 10:24:00,围网
2299,6300816.310195039,5276210.683535716,10.25,102,1028 10:14:25,围网
2299,6291663.181115402,5277812.348601568,10.25,99,1028 09:44:58,围网
2299,6288243.764218457,5278387.647837285,10.47,112,1028 09:34:00,围网
2299,6285425.822920923,5278520.782425119,6.85,66,1028 09:24:00,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 09:14:00,围网
2299,6285026.683270613,5279071.940015713,0.05,0,1028 09:04:00,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1028 08:54:00,围网
2299,6285026.683270613,5279071.940015713,0.05,0,1028 08:44:01,围网
2299,6285026.683270613,5279071.940015713,0.05,0,1028 08:34:00,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 08:24:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 08:14:00,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 08:04:26,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 07:44:58,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1028 07:34:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 07:24:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 07:14:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 07:04:01,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1028 06:54:01,围网
2299,6285025.979520129,5278962.394753163,0.0,0,1028 06:44:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 06:34:01,围网
2299,6285026.683270613,5279071.940015713,0.16,0,1028 06:24:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 06:14:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 06:04:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 05:54:01,围网
2299,6285026.683270613,5279071.940015713,0.0,0,1028 05:44:59,围网
