渔船ID,x,y,速度,方向,time,type
6519,6180136.611645841,5192537.9385312,0.0,293,1120 18:58:48,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1120 18:48:52,拖网
6519,6180136.611645841,5192537.9385312,0.0,163,1120 18:38:48,拖网
6519,6180136.611645841,5192537.9385312,0.22,50,1120 18:28:49,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 18:18:47,拖网
6519,6180136.611645841,5192537.9385312,0.32,136,1120 18:09:13,拖网
6519,6180136.611645841,5192537.9385312,0.11,247,1120 17:58:46,拖网
6519,6180136.611645841,5192537.9385312,0.0,30,1120 17:48:55,拖网
6519,6180136.611645841,5192537.9385312,0.0,136,1120 17:38:46,拖网
6519,6180136.611645841,5192537.9385312,0.11,81,1120 17:28:46,拖网
6519,6180136.611645841,5192537.9385312,0.32,164,1120 17:18:45,拖网
6519,6180136.611645841,5192537.9385312,0.11,311,1120 17:08:44,拖网
6519,6180136.611645841,5192537.9385312,0.32,155,1120 16:58:44,拖网
6519,6180136.611645841,5192537.9385312,0.32,81,1120 16:48:53,拖网
6519,6180136.611645841,5192537.9385312,0.0,132,1120 16:38:38,拖网
6519,6180136.611645841,5192537.9385312,0.11,152,1120 16:28:44,拖网
6519,6180136.611645841,5192537.9385312,0.22,173,1120 16:18:41,拖网
6519,6180136.611645841,5192537.9385312,0.0,20,1120 16:08:41,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 15:58:39,拖网
6519,6180136.611645841,5192537.9385312,0.22,166,1120 15:48:38,拖网
6519,6180136.611645841,5192537.9385312,0.0,283,1120 15:38:38,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1120 15:28:47,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1120 15:18:39,拖网
6519,6180136.611645841,5192537.9385312,0.32,168,1120 15:08:42,拖网
6519,6180136.611645841,5192537.9385312,0.32,296,1120 14:58:41,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 14:48:37,拖网
6519,6180136.611645841,5192537.9385312,0.32,250,1120 14:38:30,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 14:28:29,拖网
6519,6180136.611645841,5192537.9385312,0.0,332,1120 14:18:31,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 14:08:43,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 13:58:32,拖网
6519,6180136.611645841,5192537.9385312,0.22,133,1120 13:48:21,拖网
6519,6180136.611645841,5192537.9385312,0.11,174,1120 13:38:24,拖网
6519,6180136.611645841,5192537.9385312,0.11,134,1120 13:28:21,拖网
6519,6180136.611645841,5192537.9385312,0.22,30,1120 13:18:23,拖网
6519,6180136.611645841,5192537.9385312,0.11,272,1120 13:08:23,拖网
6519,6180136.611645841,5192537.9385312,3.99,197,1120 12:58:22,拖网
6519,6180136.611645841,5192537.9385312,0.11,231,1120 12:48:18,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 12:38:22,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 12:28:17,拖网
6519,6180136.611645841,5192537.9385312,0.0,61,1120 12:18:14,拖网
6519,6180136.611645841,5192537.9385312,0.0,71,1120 12:08:16,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 11:58:11,拖网
6519,6180136.611645841,5192537.9385312,0.22,185,1120 11:48:12,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 11:38:23,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 11:18:12,拖网
6519,6180136.611645841,5192537.9385312,0.22,151,1120 11:08:14,拖网
6519,6180136.611645841,5192537.9385312,0.32,295,1120 10:58:14,拖网
6519,6180136.611645841,5192537.9385312,0.32,298,1120 10:48:25,拖网
6519,6180136.611645841,5192537.9385312,0.0,305,1120 10:38:19,拖网
6519,6180136.611645841,5192537.9385312,0.22,306,1120 10:28:16,拖网
6519,6180136.611645841,5192537.9385312,0.0,299,1120 10:18:13,拖网
6519,6180136.611645841,5192537.9385312,0.0,306,1120 10:08:27,拖网
6519,6180237.881099349,5192536.02837343,0.0,71,1120 09:58:12,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1120 09:48:01,拖网
6519,6180237.881099349,5192536.02837343,0.32,0,1120 09:38:09,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 09:28:06,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1120 09:18:19,拖网
6519,6180136.611645841,5192537.9385312,0.0,30,1120 09:08:06,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 08:58:04,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 08:48:04,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1120 08:38:05,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 08:27:59,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1120 08:18:13,拖网
6519,6180136.611645841,5192537.9385312,0.22,211,1120 08:08:01,拖网
6519,6180136.611645841,5192537.9385312,0.11,184,1120 07:57:53,拖网
6519,6180136.611645841,5192537.9385312,0.22,283,1120 07:47:52,拖网
6519,6180136.611645841,5192537.9385312,0.32,328,1120 07:37:53,拖网
6519,6180136.611645841,5192537.9385312,0.81,160,1120 07:27:52,拖网
6519,6180136.611645841,5192537.9385312,0.92,50,1120 07:17:47,拖网
6519,6180136.611645841,5192537.9385312,0.7,61,1120 07:07:47,拖网
6519,6180136.611645841,5192537.9385312,0.0,10,1120 06:57:47,拖网
6519,6180136.611645841,5192537.9385312,0.49,166,1120 06:47:46,拖网
6519,6180136.611645841,5192537.9385312,0.11,344,1120 06:37:44,拖网
6519,6180136.611645841,5192537.9385312,0.11,10,1120 06:27:43,拖网
6519,6180136.611645841,5192537.9385312,0.32,277,1120 06:17:43,拖网
6519,6180136.611645841,5192537.9385312,0.32,230,1120 06:07:42,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 05:57:42,拖网
6519,6180136.611645841,5192537.9385312,0.0,115,1120 05:47:36,拖网
6519,6180136.611645841,5192537.9385312,0.22,260,1120 05:38:47,拖网
6519,6180136.611645841,5192537.9385312,0.22,223,1120 05:17:42,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 05:07:42,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 04:57:37,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 04:47:38,拖网
6519,6180136.611645841,5192537.9385312,0.32,339,1120 04:37:33,拖网
6519,6180136.611645841,5192537.9385312,0.11,211,1120 04:27:50,拖网
6519,6180136.611645841,5192537.9385312,0.11,211,1120 04:27:35,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 04:07:55,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 03:57:31,拖网
6519,6180136.611645841,5192537.9385312,0.32,224,1120 03:47:32,拖网
6519,6180136.611645841,5192537.9385312,0.0,50,1120 03:37:34,拖网
6519,6180136.611645841,5192537.9385312,0.32,40,1120 03:27:32,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 03:17:33,拖网
6519,6180136.611645841,5192537.9385312,0.32,313,1120 03:07:31,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 02:57:31,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 02:47:29,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 02:37:28,拖网
6519,6180136.611645841,5192537.9385312,0.22,358,1120 02:27:28,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1120 02:17:25,拖网
6519,6180136.611645841,5192537.9385312,0.22,323,1120 02:07:27,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1120 01:57:53,拖网
6519,6180136.611645841,5192537.9385312,0.32,340,1120 01:47:23,拖网
6519,6180136.611645841,5192537.9385312,0.0,7,1120 01:37:21,拖网
6519,6180136.611645841,5192537.9385312,0.22,319,1120 01:27:25,拖网
6519,6180136.611645841,5192537.9385312,0.32,10,1120 01:17:23,拖网
6519,6180136.611645841,5192537.9385312,0.22,20,1120 01:07:23,拖网
6519,6180136.611645841,5192537.9385312,0.22,61,1120 00:57:22,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 00:47:19,拖网
6519,6180136.611645841,5192537.9385312,0.32,334,1120 00:37:21,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 00:27:20,拖网
6519,6180136.611645841,5192537.9385312,0.0,122,1120 00:17:16,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1120 00:07:19,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 23:57:17,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 23:47:12,拖网
6519,6180136.611645841,5192537.9385312,0.22,295,1119 23:37:17,拖网
6519,6180136.611645841,5192537.9385312,0.22,144,1119 23:27:15,拖网
6519,6180136.611645841,5192537.9385312,0.11,149,1119 23:17:11,拖网
6519,6180136.611645841,5192537.9385312,0.22,136,1119 23:07:14,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 22:57:14,拖网
6519,6180136.611645841,5192537.9385312,0.7,132,1119 22:47:12,拖网
6519,6180136.611645841,5192537.9385312,0.32,163,1119 22:37:11,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 22:27:14,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 22:17:10,拖网
6519,6180136.611645841,5192537.9385312,0.11,118,1119 22:07:40,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 21:57:20,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 21:47:07,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 21:37:19,拖网
6519,6180136.611645841,5192537.9385312,0.32,282,1119 21:27:20,拖网
6519,6180136.611645841,5192537.9385312,0.22,151,1119 21:17:13,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 21:07:13,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 20:57:12,拖网
6519,6180136.611645841,5192537.9385312,0.11,122,1119 20:47:01,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 20:37:00,拖网
6519,6180136.611645841,5192537.9385312,0.32,332,1119 20:27:05,拖网
6519,6180136.611645841,5192537.9385312,0.32,263,1119 20:17:06,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 20:07:06,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 19:57:06,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 19:46:52,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 19:36:54,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 19:26:50,拖网
6519,6180136.611645841,5192537.9385312,0.32,40,1119 19:16:51,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 19:06:51,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 18:56:50,拖网
6519,6180136.611645841,5192537.9385312,0.32,71,1119 18:46:50,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 18:36:49,拖网
6519,6180136.611645841,5192537.9385312,0.0,121,1119 18:26:49,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 18:16:47,拖网
6519,6180136.611645841,5192537.9385312,0.32,30,1119 18:06:47,拖网
6519,6180136.611645841,5192537.9385312,0.11,195,1119 17:56:47,拖网
6519,6180136.611645841,5192537.9385312,0.0,121,1119 17:46:44,拖网
6519,6180136.611645841,5192537.9385312,0.22,149,1119 17:36:44,拖网
6519,6180136.611645841,5192537.9385312,0.32,211,1119 17:26:46,拖网
6519,6180136.611645841,5192537.9385312,0.11,120,1119 17:16:46,拖网
6519,6180136.611645841,5192537.9385312,0.22,81,1119 17:06:43,拖网
6519,6180136.611645841,5192537.9385312,0.22,153,1119 16:56:44,拖网
6519,6180136.611645841,5192537.9385312,0.32,229,1119 16:46:42,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 16:36:43,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 16:26:41,拖网
6519,6180136.611645841,5192537.9385312,0.0,351,1119 16:16:39,拖网
6519,6180136.611645841,5192537.9385312,0.11,216,1119 16:06:40,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 15:56:58,拖网
6519,6180136.611645841,5192537.9385312,0.32,112,1119 15:46:35,拖网
6519,6180136.611645841,5192537.9385312,0.22,280,1119 15:37:01,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 15:16:44,拖网
6519,6180136.611645841,5192537.9385312,0.22,333,1119 15:06:43,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 14:56:42,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 14:46:41,拖网
6519,6180136.611645841,5192537.9385312,0.32,168,1119 14:36:39,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 14:26:37,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 14:16:36,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 14:06:35,拖网
6519,6180136.611645841,5192537.9385312,0.11,342,1119 13:56:36,拖网
6519,6180136.611645841,5192537.9385312,0.32,352,1119 13:46:25,拖网
6519,6180136.611645841,5192537.9385312,0.0,323,1119 13:36:26,拖网
6519,6180136.611645841,5192537.9385312,0.32,20,1119 13:26:28,拖网
6519,6180136.611645841,5192537.9385312,0.32,330,1119 13:16:30,拖网
6519,6180136.611645841,5192537.9385312,0.0,353,1119 13:06:25,拖网
6519,6180136.611645841,5192537.9385312,0.22,106,1119 12:56:25,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 12:46:24,拖网
6519,6180136.611645841,5192537.9385312,0.22,61,1119 12:36:25,拖网
6519,6180136.611645841,5192537.9385312,0.32,91,1119 12:26:23,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 12:16:25,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 12:06:23,拖网
6519,6180136.611645841,5192537.9385312,0.11,316,1119 11:56:22,拖网
6519,6180136.611645841,5192537.9385312,0.0,352,1119 11:46:15,拖网
6519,6180136.611645841,5192537.9385312,0.11,340,1119 11:36:18,拖网
6519,6180136.611645841,5192537.9385312,0.11,116,1119 11:26:20,拖网
6519,6180136.611645841,5192537.9385312,0.11,296,1119 11:16:17,拖网
6519,6180136.611645841,5192537.9385312,0.32,214,1119 11:06:17,拖网
6519,6180136.611645841,5192537.9385312,0.0,145,1119 10:56:15,拖网
6519,6180136.611645841,5192537.9385312,0.0,145,1119 10:56:13,拖网
6519,6180136.611645841,5192537.9385312,0.0,344,1119 10:46:12,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 10:36:13,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 10:26:13,拖网
6519,6180136.611645841,5192537.9385312,0.0,152,1119 10:16:16,拖网
6519,6180136.611645841,5192537.9385312,0.22,144,1119 10:06:15,拖网
6519,6180136.611645841,5192537.9385312,0.32,145,1119 09:56:15,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 09:46:13,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 09:36:15,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 09:26:14,拖网
6519,6180136.611645841,5192537.9385312,0.11,329,1119 09:16:11,拖网
6519,6180136.611645841,5192537.9385312,0.0,169,1119 09:06:09,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 08:56:07,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 08:46:07,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 08:36:07,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 08:26:06,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 08:16:07,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 08:06:05,拖网
6519,6180136.611645841,5192537.9385312,0.0,119,1119 07:56:05,拖网
6519,6180136.611645841,5192537.9385312,0.11,139,1119 07:46:03,拖网
6519,6180136.611645841,5192537.9385312,0.32,146,1119 07:36:07,拖网
6519,6180136.611645841,5192537.9385312,0.0,131,1119 07:26:06,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 07:16:04,拖网
6519,6180136.611645841,5192537.9385312,0.11,71,1119 07:06:01,拖网
6519,6180136.611645841,5192537.9385312,0.22,120,1119 06:56:01,拖网
6519,6180136.611645841,5192537.9385312,0.32,81,1119 06:46:00,拖网
6519,6180136.611645841,5192537.9385312,0.22,102,1119 06:36:01,拖网
6519,6180136.611645841,5192537.9385312,0.11,107,1119 06:25:58,拖网
6519,6180136.611645841,5192537.9385312,0.22,121,1119 06:15:56,拖网
6519,6180136.611645841,5192537.9385312,0.0,138,1119 06:05:56,拖网
6519,6180136.611645841,5192537.9385312,0.11,20,1119 05:55:55,拖网
6519,6180136.611645841,5192537.9385312,0.22,40,1119 05:45:53,拖网
6519,6180136.611645841,5192537.9385312,0.32,325,1119 05:35:51,拖网
6519,6180136.611645841,5192537.9385312,0.32,109,1119 05:25:53,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 05:15:50,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 05:05:51,拖网
6519,6180136.611645841,5192537.9385312,0.32,330,1119 04:55:50,拖网
6519,6180136.611645841,5192537.9385312,0.0,142,1119 04:45:48,拖网
6519,6180136.611645841,5192537.9385312,0.22,170,1119 04:35:50,拖网
6519,6180136.611645841,5192537.9385312,0.22,290,1119 04:25:48,拖网
6519,6180136.611645841,5192537.9385312,0.32,170,1119 04:15:47,拖网
6519,6180136.611645841,5192537.9385312,0.0,30,1119 04:05:46,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 03:55:44,拖网
6519,6180136.611645841,5192537.9385312,0.11,133,1119 03:45:43,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 03:35:44,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1119 03:25:42,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 03:15:41,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 03:05:41,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 02:55:40,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 02:45:40,拖网
6519,6180136.611645841,5192537.9385312,0.22,91,1119 02:35:39,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 02:25:39,拖网
6519,6180136.611645841,5192537.9385312,0.11,71,1119 02:15:36,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 02:05:37,拖网
6519,6180138.1174234105,5192647.194654566,0.32,0,1119 01:55:38,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1119 01:45:30,拖网
6519,6180136.611645841,5192537.9385312,0.0,352,1119 01:35:43,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 01:25:34,拖网
6519,6180136.611645841,5192537.9385312,0.32,221,1119 01:15:32,拖网
6519,6180136.611645841,5192537.9385312,0.11,255,1119 01:05:33,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1119 00:55:33,拖网
6519,6180136.611645841,5192537.9385312,0.32,340,1119 00:45:31,拖网
6519,6180136.611645841,5192537.9385312,0.0,1,1119 00:35:30,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1119 00:25:29,拖网
6519,6180136.611645841,5192537.9385312,0.22,109,1119 00:15:28,拖网
6519,6180136.611645841,5192537.9385312,0.0,325,1119 00:05:26,拖网
6519,6180136.611645841,5192537.9385312,0.0,30,1118 23:55:26,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 23:45:22,拖网
6519,6180136.611645841,5192537.9385312,0.32,276,1118 23:35:26,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 23:25:24,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 23:15:21,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 23:05:20,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 22:55:20,拖网
6519,6180136.611645841,5192537.9385312,0.22,61,1118 22:45:21,拖网
6519,6180136.611645841,5192537.9385312,0.11,9,1118 22:35:23,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 22:25:21,拖网
6519,6180136.611645841,5192537.9385312,0.0,244,1118 22:15:20,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1118 22:05:19,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 21:55:19,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 21:45:16,拖网
6519,6180136.611645841,5192537.9385312,0.11,272,1118 21:35:17,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 21:25:16,拖网
6519,6180136.611645841,5192537.9385312,0.11,30,1118 21:15:15,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 21:05:14,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 20:55:15,拖网
6519,6180136.611645841,5192537.9385312,1.03,222,1118 20:45:13,拖网
6519,6180136.611645841,5192537.9385312,0.0,304,1118 20:35:11,拖网
6519,6180136.611645841,5192537.9385312,0.32,276,1118 20:25:11,拖网
6519,6180136.611645841,5192537.9385312,0.0,122,1118 20:15:11,拖网
6519,6180136.611645841,5192537.9385312,0.22,114,1118 20:05:11,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 19:55:20,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 19:45:08,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 19:35:22,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 19:25:19,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 19:15:18,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 19:05:18,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 18:55:16,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 18:45:12,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1118 18:35:12,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 18:25:11,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 18:15:11,拖网
6519,6180136.611645841,5192537.9385312,0.32,341,1118 18:05:12,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 17:55:12,拖网
6519,6180136.611645841,5192537.9385312,0.22,199,1118 17:44:59,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1118 17:35:02,拖网
6519,6180136.611645841,5192537.9385312,0.0,121,1118 17:25:02,拖网
6519,6180136.611645841,5192537.9385312,0.11,191,1118 17:16:01,拖网
6519,6180136.611645841,5192537.9385312,0.0,109,1118 17:05:23,拖网
6519,6180136.611645841,5192537.9385312,0.11,292,1118 16:55:16,拖网
6519,6180035.342250476,5192539.849702761,0.22,0,1118 16:45:01,拖网
6519,6180136.611645841,5192537.9385312,0.22,5,1118 16:34:58,拖网
6519,6180136.611645841,5192537.9385312,0.32,104,1118 16:24:56,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 16:14:55,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 16:04:52,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1118 15:54:55,拖网
6519,6180136.611645841,5192537.9385312,0.11,50,1118 15:44:49,拖网
6519,6180136.611645841,5192537.9385312,0.0,217,1118 15:34:52,拖网
6519,6180136.611645841,5192537.9385312,0.22,108,1118 15:24:50,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1118 15:14:49,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 15:04:51,拖网
6519,6180136.611645841,5192537.9385312,0.11,149,1118 14:54:50,拖网
6519,6180136.611645841,5192537.9385312,0.22,81,1118 14:44:49,拖网
6519,6180136.611645841,5192537.9385312,0.22,292,1118 14:34:48,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 14:24:48,拖网
6519,6180136.611645841,5192537.9385312,3.62,326,1118 14:14:45,拖网
6519,6180136.611645841,5192537.9385312,0.11,215,1118 14:04:43,拖网
6519,6180136.611645841,5192537.9385312,0.22,113,1118 13:54:44,拖网
6519,6180136.611645841,5192537.9385312,0.0,244,1118 13:44:42,拖网
6519,6180136.611645841,5192537.9385312,0.11,81,1118 13:34:44,拖网
6519,6180136.611645841,5192537.9385312,0.22,303,1118 13:24:46,拖网
6519,6180136.611645841,5192537.9385312,0.22,350,1118 13:14:43,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 13:04:47,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 12:54:41,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 12:44:39,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 12:34:39,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 12:24:39,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 12:14:36,拖网
6519,6180136.611645841,5192537.9385312,0.0,162,1118 12:04:39,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 11:54:35,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 11:44:32,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 11:34:32,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 11:24:32,拖网
6519,6180136.611645841,5192537.9385312,0.22,0,1118 11:14:31,拖网
6519,6180136.611645841,5192537.9385312,0.32,0,1118 11:04:30,拖网
6519,6180136.611645841,5192537.9385312,0.11,0,1118 10:54:27,拖网
6519,6180136.611645841,5192537.9385312,0.0,0,1118 10:44:29,拖网
6519,6180237.881099349,5192536.02837343,0.11,244,1118 10:34:58,拖网
6519,6180237.881099349,5192536.02837343,0.0,0,1118 10:24:33,拖网
6519,6180237.881099349,5192536.02837343,0.0,0,1118 10:14:35,拖网
