渔船ID,x,y,速度,方向,time,type
395,6165891.56261603,5201888.7656651065,0.0,7,1120 07:29:30,刺网
395,6165891.56261603,5201888.7656651065,0.32,10,1120 07:19:30,刺网
395,6165891.56261603,5201888.7656651065,0.32,10,1120 07:10:17,刺网
395,6165790.36820239,5201890.819440589,1.19,10,1120 06:49:07,刺网
395,6165790.36820239,5201890.819440589,2.37,71,1120 06:39:35,刺网
395,6165790.36820239,5201890.819440589,2.37,71,1120 06:39:18,刺网
395,6165891.56261603,5201888.7656651065,0.22,10,1120 06:19:14,刺网
395,6165891.56261603,5201888.7656651065,0.32,10,1120 05:49:11,刺网
395,6165891.56261603,5201888.7656651065,0.11,91,1120 05:19:47,刺网
395,6165891.56261603,5201888.7656651065,0.11,20,1120 04:49:56,刺网
395,6165891.56261603,5201888.7656651065,0.32,20,1120 04:29:14,刺网
395,6165891.56261603,5201888.7656651065,0.49,181,1120 04:18:51,刺网
395,6165891.56261603,5201888.7656651065,0.22,61,1120 04:09:09,刺网
395,6165891.56261603,5201888.7656651065,0.0,117,1120 03:59:09,刺网
395,6165891.56261603,5201888.7656651065,0.11,283,1120 03:48:45,刺网
395,6165891.56261603,5201888.7656651065,0.22,155,1120 03:39:06,刺网
395,6165790.36820239,5201890.819440589,0.49,356,1120 03:29:06,刺网
395,6165891.56261603,5201888.7656651065,0.11,356,1120 03:19:03,刺网
395,6165891.56261603,5201888.7656651065,0.11,356,1120 03:18:46,刺网
395,6165891.56261603,5201888.7656651065,0.0,127,1120 02:49:04,刺网
395,6165790.36820239,5201890.819440589,0.22,197,1120 02:18:45,刺网
395,6165891.56261603,5201888.7656651065,0.11,155,1120 01:49:03,刺网
395,6165891.56261603,5201888.7656651065,0.32,353,1120 01:18:39,刺网
395,6165891.56261603,5201888.7656651065,0.32,61,1120 01:08:51,刺网
395,6165790.36820239,5201890.819440589,0.7,301,1120 00:58:46,刺网
395,6165891.56261603,5201888.7656651065,1.4,335,1120 00:48:31,刺网
395,6165891.56261603,5201888.7656651065,0.0,304,1120 00:38:49,刺网
395,6165891.56261603,5201888.7656651065,0.11,243,1120 00:18:27,刺网
395,6165891.56261603,5201888.7656651065,0.0,304,1120 00:08:43,刺网
395,6165891.56261603,5201888.7656651065,0.0,61,1119 23:58:44,刺网
395,6165891.56261603,5201888.7656651065,0.0,358,1119 23:48:22,刺网
395,6165790.36820239,5201890.819440589,0.32,172,1119 23:38:41,刺网
395,6165891.56261603,5201888.7656651065,0.32,308,1119 23:28:51,刺网
395,6165891.56261603,5201888.7656651065,0.0,315,1119 23:18:24,刺网
395,6165891.56261603,5201888.7656651065,0.0,309,1119 23:10:01,刺网
395,6165790.36820239,5201890.819440589,0.0,310,1119 22:48:36,刺网
395,6165891.56261603,5201888.7656651065,0.32,0,1119 22:19:40,刺网
395,6165891.56261603,5201888.7656651065,0.32,0,1119 22:18:16,刺网
395,6165891.56261603,5201888.7656651065,0.22,0,1119 21:48:32,刺网
395,6165891.56261603,5201888.7656651065,0.0,188,1119 21:19:22,刺网
395,6165891.56261603,5201888.7656651065,0.32,50,1119 20:48:31,刺网
395,6165891.56261603,5201888.7656651065,0.22,20,1119 20:18:05,刺网
395,6165891.56261603,5201888.7656651065,0.32,20,1119 20:08:20,刺网
395,6165891.56261603,5201888.7656651065,0.32,118,1119 19:58:19,刺网
395,6165891.56261603,5201888.7656651065,0.11,348,1119 19:48:07,刺网
395,6165891.56261603,5201888.7656651065,0.22,0,1119 19:18:23,刺网
395,6165891.56261603,5201888.7656651065,1.08,343,1119 18:58:13,刺网
395,6165790.36820239,5201890.819440589,0.32,1,1119 18:47:59,刺网
395,6165891.56261603,5201888.7656651065,0.32,209,1119 18:38:32,刺网
395,6165790.36820239,5201890.819440589,0.22,188,1119 18:18:52,刺网
395,6165891.56261603,5201888.7656651065,0.22,30,1119 17:47:51,刺网
395,6165790.36820239,5201890.819440589,0.22,50,1119 17:38:09,刺网
395,6165790.36820239,5201890.819440589,0.11,250,1119 17:28:08,刺网
395,6165891.56261603,5201888.7656651065,0.32,0,1119 17:18:57,刺网
395,6165891.56261603,5201888.7656651065,0.0,351,1119 16:47:49,刺网
395,6165891.56261603,5201888.7656651065,0.0,352,1119 16:38:34,刺网
395,6165891.56261603,5201888.7656651065,0.0,10,1119 16:18:32,刺网
395,6165891.56261603,5201888.7656651065,0.22,10,1119 15:47:42,刺网
395,6165891.56261603,5201888.7656651065,0.11,266,1119 15:17:47,刺网
395,6165891.56261603,5201888.7656651065,0.0,0,1119 14:47:46,刺网
395,6165891.56261603,5201888.7656651065,0.22,267,1119 14:18:29,刺网
395,6165891.56261603,5201888.7656651065,0.11,20,1119 13:47:29,刺网
395,6165791.993415964,5202000.1029986655,0.0,0,1119 13:37:51,刺网
395,6165891.56261603,5201888.7656651065,0.0,308,1119 13:28:11,刺网
395,6165891.56261603,5201888.7656651065,0.11,20,1119 13:17:29,刺网
395,6165891.56261603,5201888.7656651065,0.22,20,1119 13:07:52,刺网
395,6165891.56261603,5201888.7656651065,0.32,8,1119 12:57:42,刺网
395,6165891.56261603,5201888.7656651065,0.32,337,1119 12:47:25,刺网
395,6165891.56261603,5201888.7656651065,0.0,20,1119 12:37:38,刺网
395,6165891.56261603,5201888.7656651065,0.11,0,1119 12:27:41,刺网
395,6165891.56261603,5201888.7656651065,0.22,0,1119 12:17:24,刺网
395,6165891.56261603,5201888.7656651065,0.22,113,1119 12:07:44,刺网
395,6165891.56261603,5201888.7656651065,0.0,20,1119 11:57:36,刺网
395,6165891.56261603,5201888.7656651065,0.22,227,1119 11:47:15,刺网
395,6165891.56261603,5201888.7656651065,0.32,6,1119 11:37:36,刺网
395,6165891.56261603,5201888.7656651065,0.0,131,1119 11:27:32,刺网
395,6165891.56261603,5201888.7656651065,0.32,141,1119 11:17:35,刺网
395,6165889.9382663835,5201779.482446894,0.11,0,1119 11:07:42,刺网
395,6165891.56261603,5201888.7656651065,0.11,164,1119 10:57:56,刺网
395,6165891.56261603,5201888.7656651065,0.11,40,1119 10:47:09,刺网
395,6165891.56261603,5201888.7656651065,0.11,40,1119 10:37:24,刺网
395,6165891.56261603,5201888.7656651065,0.0,50,1119 10:27:34,刺网
395,6165790.36820239,5201890.819440589,0.22,0,1119 10:17:18,刺网
395,6165790.36820239,5201890.819440589,0.0,30,1119 10:07:27,刺网
395,6165891.56261603,5201888.7656651065,0.11,334,1119 09:57:27,刺网
395,6165891.56261603,5201888.7656651065,0.22,3,1119 09:47:00,刺网
395,6165891.56261603,5201888.7656651065,0.0,20,1119 09:37:27,刺网
395,6165891.56261603,5201888.7656651065,0.11,240,1119 09:27:23,刺网
395,6165891.56261603,5201888.7656651065,0.0,240,1119 09:17:09,刺网
395,6165790.36820239,5201890.819440589,0.32,50,1119 09:07:09,刺网
395,6165790.36820239,5201890.819440589,0.0,312,1119 08:57:08,刺网
395,6165891.56261603,5201888.7656651065,0.32,10,1119 08:46:56,刺网
395,6165790.36820239,5201890.819440589,0.22,314,1119 08:37:09,刺网
395,6165891.56261603,5201888.7656651065,0.22,30,1119 08:27:09,刺网
395,6165790.36820239,5201890.819440589,0.32,164,1119 08:16:54,刺网
395,6165891.56261603,5201888.7656651065,0.0,127,1119 08:07:12,刺网
395,6165891.56261603,5201888.7656651065,0.32,81,1119 07:57:03,刺网
395,6165891.56261603,5201888.7656651065,0.11,61,1119 07:46:46,刺网
395,6165891.56261603,5201888.7656651065,1.03,61,1119 07:37:07,刺网
395,6165891.56261603,5201888.7656651065,0.11,196,1119 07:16:55,刺网
395,6165891.56261603,5201888.7656651065,0.11,196,1119 07:16:46,刺网
395,6165891.56261603,5201888.7656651065,0.32,348,1119 06:47:00,刺网
395,6165891.56261603,5201888.7656651065,0.59,211,1119 06:16:41,刺网
395,6165790.36820239,5201890.819440589,0.0,10,1119 06:06:58,刺网
395,6165891.56261603,5201888.7656651065,0.0,50,1119 05:46:33,刺网
395,6165891.56261603,5201888.7656651065,1.51,333,1119 05:36:52,刺网
395,6165891.56261603,5201888.7656651065,0.32,348,1119 05:26:54,刺网
395,6165891.56261603,5201888.7656651065,0.22,354,1119 05:16:56,刺网
395,6165790.36820239,5201890.819440589,1.4,348,1119 04:47:01,刺网
395,6165891.56261603,5201888.7656651065,0.0,214,1119 04:16:25,刺网
395,6165891.56261603,5201888.7656651065,0.0,10,1119 04:06:56,刺网
395,6165891.56261603,5201888.7656651065,0.22,116,1119 03:47:01,刺网
395,6165891.56261603,5201888.7656651065,0.22,155,1119 03:16:30,刺网
395,6165891.56261603,5201888.7656651065,0.32,163,1119 03:06:56,刺网
395,6165790.36820239,5201890.819440589,0.32,141,1119 02:46:26,刺网
395,6165891.56261603,5201888.7656651065,1.03,106,1119 02:16:15,刺网
395,6165891.56261603,5201888.7656651065,0.32,10,1119 02:06:41,刺网
395,6165891.56261603,5201888.7656651065,0.22,178,1119 01:46:13,刺网
395,6165891.56261603,5201888.7656651065,0.11,20,1119 01:36:32,刺网
395,6165891.56261603,5201888.7656651065,0.22,345,1119 01:26:31,刺网
395,6165891.56261603,5201888.7656651065,0.0,50,1119 01:16:35,刺网
395,6165891.56261603,5201888.7656651065,0.32,174,1119 00:46:22,刺网
395,6165891.56261603,5201888.7656651065,0.0,118,1119 00:16:30,刺网
395,6165891.56261603,5201888.7656651065,0.11,91,1118 23:47:08,刺网
395,6165891.56261603,5201888.7656651065,0.22,145,1118 23:16:48,刺网
395,6165790.36820239,5201890.819440589,0.22,0,1118 22:46:22,刺网
395,6165790.36820239,5201890.819440589,0.11,241,1118 22:15:59,刺网
395,6165790.36820239,5201890.819440589,0.11,81,1118 21:46:00,刺网
395,6165790.36820239,5201890.819440589,0.22,242,1118 21:16:18,刺网
395,6165790.36820239,5201890.819440589,0.22,242,1118 21:15:53,刺网
395,6165891.56261603,5201888.7656651065,0.11,342,1118 20:46:22,刺网
395,6165891.56261603,5201888.7656651065,0.11,342,1118 20:45:43,刺网
395,6165891.56261603,5201888.7656651065,0.22,0,1118 20:15:58,刺网
395,6165891.56261603,5201888.7656651065,0.11,0,1118 19:47:19,刺网
395,6165891.56261603,5201888.7656651065,0.22,40,1118 19:15:43,刺网
395,6165891.56261603,5201888.7656651065,0.22,40,1118 19:15:41,刺网
395,6165891.56261603,5201888.7656651065,0.22,0,1118 18:45:58,刺网
395,6165891.56261603,5201888.7656651065,0.22,0,1118 18:45:39,刺网
395,6165790.36820239,5201890.819440589,2.48,81,1118 18:15:55,刺网
395,6165790.36820239,5201890.819440589,0.32,320,1118 17:45:53,刺网
395,6165790.36820239,5201890.819440589,1.08,356,1118 17:15:49,刺网
395,6165790.36820239,5201890.819440589,1.08,356,1118 17:15:30,刺网
395,6165790.36820239,5201890.819440589,0.32,224,1118 16:46:13,刺网
395,6165790.36820239,5201890.819440589,0.22,190,1118 16:16:04,刺网
395,6165790.36820239,5201890.819440589,0.22,190,1118 16:15:52,刺网
395,6165891.56261603,5201888.7656651065,0.32,358,1118 15:45:28,刺网
395,6165891.56261603,5201888.7656651065,0.11,20,1118 15:15:43,刺网
395,6165891.56261603,5201888.7656651065,0.32,348,1118 14:45:35,刺网
395,6165891.56261603,5201888.7656651065,0.22,356,1118 14:15:38,刺网
395,6165891.56261603,5201888.7656651065,0.32,141,1118 13:45:27,刺网
395,6165891.56261603,5201888.7656651065,0.32,20,1118 13:15:26,刺网
395,6165891.56261603,5201888.7656651065,0.22,121,1118 12:46:26,刺网
395,6165891.56261603,5201888.7656651065,0.32,236,1118 12:15:05,刺网
395,6165891.56261603,5201888.7656651065,0.0,81,1118 11:44:57,刺网
395,6165891.56261603,5201888.7656651065,0.11,61,1118 11:31:25,刺网
395,6165891.56261603,5201888.7656651065,0.11,61,1118 11:14:59,刺网
395,6165891.56261603,5201888.7656651065,0.11,322,1118 10:58:28,刺网
395,6165790.36820239,5201890.819440589,0.32,311,1118 10:23:57,刺网
395,6165891.56261603,5201888.7656651065,0.0,290,1118 09:51:40,刺网
395,6165891.56261603,5201888.7656651065,0.0,10,1118 09:20:27,刺网
395,6165891.56261603,5201888.7656651065,0.0,10,1118 09:14:55,刺网
395,6165891.56261603,5201888.7656651065,0.11,10,1118 08:44:53,刺网
395,6165891.56261603,5201888.7656651065,0.32,299,1118 08:15:06,刺网
395,6165891.56261603,5201888.7656651065,0.11,184,1118 07:44:48,刺网
395,6165891.56261603,5201888.7656651065,0.0,317,1118 07:14:44,刺网
395,6165891.56261603,5201888.7656651065,0.22,141,1118 06:44:36,刺网
395,6165891.56261603,5201888.7656651065,0.32,299,1118 06:15:07,刺网
395,6165891.56261603,5201888.7656651065,0.11,349,1118 05:44:38,刺网
395,6165891.56261603,5201888.7656651065,0.11,0,1118 05:15:14,刺网
395,6165891.56261603,5201888.7656651065,0.0,183,1118 04:45:18,刺网
395,6165891.56261603,5201888.7656651065,0.0,257,1118 04:14:45,刺网
395,6165891.56261603,5201888.7656651065,0.32,330,1118 03:44:29,刺网
395,6165891.56261603,5201888.7656651065,0.32,151,1118 03:14:34,刺网
395,6165891.56261603,5201888.7656651065,0.22,284,1118 02:44:28,刺网
395,6165891.56261603,5201888.7656651065,0.0,256,1118 02:15:09,刺网
395,6165891.56261603,5201888.7656651065,0.0,241,1118 01:44:24,刺网
395,6165891.56261603,5201888.7656651065,0.0,0,1118 01:15:17,刺网
395,6165891.56261603,5201888.7656651065,0.22,133,1118 00:44:37,刺网
395,6165891.56261603,5201888.7656651065,0.22,291,1118 00:14:35,刺网
