渔船ID,x,y,速度,方向,time,type
414,6388942.509428156,5475423.607150799,0.22,324,1106 16:16:31,围网
414,6388942.509428156,5475423.607150799,0.0,174,1106 16:06:28,围网
414,6388942.509428156,5475423.607150799,0.22,289,1106 15:56:30,围网
414,6388942.509428156,5475423.607150799,0.11,2,1106 15:46:27,围网
414,6388942.509428156,5475423.607150799,0.22,189,1106 15:36:26,围网
414,6388942.509428156,5475423.607150799,0.22,153,1106 15:26:35,围网
414,6388942.509428156,5475423.607150799,0.0,174,1106 15:16:27,围网
414,6388942.509428156,5475423.607150799,0.22,30,1106 15:06:41,围网
414,6388942.509428156,5475423.607150799,0.11,2,1106 14:56:30,围网
414,6388942.509428156,5475423.607150799,0.11,4,1106 14:46:24,围网
414,6388942.509428156,5475423.607150799,0.22,226,1106 14:36:26,围网
414,6388942.509428156,5475423.607150799,0.11,184,1106 14:26:19,围网
414,6388942.509428156,5475423.607150799,0.11,318,1106 14:16:19,围网
414,6388942.509428156,5475423.607150799,0.22,293,1106 14:06:29,围网
414,6388942.509428156,5475423.607150799,0.32,1,1106 13:56:25,围网
414,6388942.509428156,5475423.607150799,0.32,212,1106 13:46:16,围网
414,6388942.509428156,5475423.607150799,0.22,217,1106 13:36:17,围网
414,6388942.509428156,5475423.607150799,0.0,227,1106 13:26:25,围网
414,6388942.509428156,5475423.607150799,0.32,30,1106 13:16:27,围网
414,6388942.509428156,5475423.607150799,0.32,184,1106 13:06:20,围网
414,6388942.509428156,5475423.607150799,0.22,230,1106 12:56:21,围网
414,6388546.391383483,5475092.625899817,0.11,7,1106 12:46:10,围网
414,6388942.509428156,5475423.607150799,0.0,200,1106 12:36:18,围网
414,6388942.509428156,5475423.607150799,0.32,10,1106 12:26:14,围网
414,6388843.521443198,5475313.337531463,0.32,321,1106 12:16:25,围网
414,6388942.509428156,5475423.607150799,0.0,346,1106 12:06:10,围网
414,6388942.509428156,5475423.607150799,0.32,331,1106 11:56:10,围网
414,6388942.668455644,5475313.516685643,0.0,136,1106 11:46:05,围网
414,6388942.668455644,5475313.516685643,0.22,292,1106 11:36:06,围网
414,6388942.668455644,5475313.516685643,0.0,314,1106 11:26:04,围网
414,6388942.668455644,5475313.516685643,0.11,30,1106 11:16:11,围网
414,6389041.815462624,5475313.6968323635,0.22,288,1106 11:06:03,围网
414,6389041.815462624,5475313.6968323635,0.11,50,1106 10:56:02,围网
414,6389041.815462624,5475313.6968323635,0.32,296,1106 10:46:01,围网
414,6389041.815462624,5475313.6968323635,0.32,110,1106 10:35:56,围网
414,6389041.815462624,5475313.6968323635,0.11,8,1106 10:25:56,围网
414,6389041.815462624,5475313.6968323635,0.32,30,1106 10:16:04,围网
414,6389041.815462624,5475313.6968323635,0.22,245,1106 10:05:48,围网
414,6389041.815462624,5475313.6968323635,0.0,81,1106 09:55:47,围网
414,6389041.815462624,5475313.6968323635,0.22,104,1106 09:45:47,围网
414,6389041.815462624,5475313.6968323635,0.32,160,1106 09:35:47,围网
414,6389041.815462624,5475313.6968323635,0.22,40,1106 09:25:57,围网
414,6389041.815462624,5475313.6968323635,0.11,10,1106 09:15:45,围网
414,6389041.815462624,5475313.6968323635,0.22,71,1106 09:05:45,围网
414,6389041.815462624,5475313.6968323635,0.11,244,1106 08:55:43,围网
414,6389041.815462624,5475313.6968323635,0.11,61,1106 08:45:42,围网
414,6389041.815462624,5475313.6968323635,0.11,91,1106 08:35:42,围网
414,6389041.815462624,5475313.6968323635,0.32,122,1106 08:25:37,围网
414,6388942.668455644,5475313.516685643,0.22,61,1106 08:15:40,围网
414,6389041.815462624,5475313.6968323635,0.22,50,1106 08:05:39,围网
414,6389041.815462624,5475313.6968323635,0.11,354,1106 07:55:40,围网
414,6389041.815462624,5475313.6968323635,0.32,249,1106 07:45:36,围网
414,6389041.815462624,5475313.6968323635,0.22,268,1106 07:35:36,围网
414,6389041.815462624,5475313.6968323635,0.11,207,1106 07:25:38,围网
414,6389041.815462624,5475313.6968323635,0.11,91,1106 07:15:35,围网
414,6389041.815462624,5475313.6968323635,0.22,270,1106 07:05:32,围网
414,6389041.815462624,5475313.6968323635,0.22,61,1106 06:55:31,围网
414,6389041.815462624,5475313.6968323635,0.32,284,1106 06:45:31,围网
414,6389041.815462624,5475313.6968323635,0.11,91,1106 06:35:39,围网
414,6389041.815462624,5475313.6968323635,0.11,324,1106 06:25:26,围网
414,6389041.815462624,5475313.6968323635,0.32,91,1106 06:15:27,围网
414,6388942.668455644,5475313.516685643,0.22,227,1106 06:05:23,围网
414,6388942.668455644,5475313.516685643,0.22,91,1106 05:55:25,围网
414,6389041.815462624,5475313.6968323635,0.11,20,1106 05:45:20,围网
414,6389041.815462624,5475313.6968323635,0.59,270,1106 05:35:19,围网
414,6389041.815462624,5475313.6968323635,0.22,101,1106 05:25:18,围网
414,6389041.815462624,5475313.6968323635,0.22,283,1106 05:15:16,围网
414,6389041.815462624,5475313.6968323635,0.11,345,1106 05:05:17,围网
414,6389041.815462624,5475313.6968323635,0.0,184,1106 04:55:18,围网
414,6389041.815462624,5475313.6968323635,0.22,274,1106 04:45:42,围网
414,6388942.668455644,5475313.516685643,0.11,61,1106 04:35:30,围网
414,6388942.668455644,5475313.516685643,0.11,20,1106 04:25:26,围网
414,6388942.668455644,5475313.516685643,0.22,101,1106 04:15:12,围网
414,6389041.815462624,5475313.6968323635,0.11,122,1106 04:05:13,围网
414,6389041.815462624,5475313.6968323635,0.7,293,1106 03:55:10,围网
414,6388942.668455644,5475313.516685643,0.11,194,1106 03:45:06,围网
414,6388942.668455644,5475313.516685643,0.22,199,1106 03:35:20,围网
414,6388942.668455644,5475313.516685643,0.11,146,1106 03:25:06,围网
414,6388942.668455644,5475313.516685643,0.32,228,1106 03:15:04,围网
414,6388942.668455644,5475313.516685643,0.32,316,1106 03:05:04,围网
414,6388942.668455644,5475313.516685643,0.22,183,1106 02:55:04,围网
414,6388942.668455644,5475313.516685643,0.32,250,1106 02:45:04,围网
414,6388942.668455644,5475313.516685643,0.11,306,1106 02:35:13,围网
414,6388942.668455644,5475313.516685643,0.32,201,1106 02:25:15,围网
414,6388942.509428156,5475423.607150799,0.11,267,1106 02:15:02,围网
414,6388942.509428156,5475423.607150799,0.0,226,1106 02:04:59,围网
414,6388942.509428156,5475423.607150799,0.32,132,1106 01:55:00,围网
414,6388942.509428156,5475423.607150799,0.22,254,1106 01:44:55,围网
414,6388942.509428156,5475423.607150799,0.0,292,1106 01:34:57,围网
414,6388942.509428156,5475423.607150799,0.22,296,1106 01:24:52,围网
414,6388942.509428156,5475423.607150799,0.11,147,1106 01:14:54,围网
414,6388942.509428156,5475423.607150799,0.11,325,1106 01:04:50,围网
414,6388942.509428156,5475423.607150799,0.32,317,1106 00:54:48,围网
414,6388942.509428156,5475423.607150799,0.59,217,1106 00:44:45,围网
414,6388942.509428156,5475423.607150799,0.11,121,1106 00:34:42,围网
414,6388942.509428156,5475423.607150799,0.22,278,1106 00:24:43,围网
414,6388942.509428156,5475423.607150799,0.0,327,1106 00:14:43,围网
414,6388942.668455644,5475313.516685643,0.0,325,1106 00:04:38,围网
414,6388942.668455644,5475313.516685643,0.11,296,1105 23:54:45,围网
414,6388942.668455644,5475313.516685643,0.11,152,1105 23:44:32,围网
414,6388942.668455644,5475313.516685643,0.11,140,1105 23:34:38,围网
414,6388942.668455644,5475313.516685643,0.32,107,1105 23:24:33,围网
414,6388942.668455644,5475313.516685643,0.32,20,1105 23:14:33,围网
414,6388942.668455644,5475313.516685643,0.32,306,1105 23:04:28,围网
414,6389041.815462624,5475313.6968323635,0.32,114,1105 22:55:06,围网
414,6389041.815462624,5475313.6968323635,0.32,286,1105 22:44:38,围网
414,6389041.815462624,5475313.6968323635,0.11,123,1105 22:34:34,围网
414,6389041.815462624,5475313.6968323635,0.11,122,1105 22:24:40,围网
414,6388942.668455644,5475313.516685643,0.32,300,1105 22:14:29,围网
414,6388942.668455644,5475313.516685643,0.22,4,1105 22:04:28,围网
414,6389041.815462624,5475313.6968323635,0.22,108,1105 21:54:34,围网
414,6389041.815462624,5475313.6968323635,0.32,61,1105 21:44:23,围网
414,6389041.815462624,5475313.6968323635,0.32,294,1105 21:34:23,围网
414,6389041.815462624,5475313.6968323635,0.11,357,1105 21:24:26,围网
414,6388942.668455644,5475313.516685643,0.32,71,1105 21:14:24,围网
414,6389041.815462624,5475313.6968323635,0.32,194,1105 21:04:24,围网
414,6389041.815462624,5475313.6968323635,0.32,81,1105 20:54:23,围网
414,6389041.815462624,5475313.6968323635,0.32,235,1105 20:44:20,围网
414,6389041.815462624,5475313.6968323635,0.22,248,1105 20:34:20,围网
414,6389041.815462624,5475313.6968323635,0.11,123,1105 20:24:18,围网
414,6389041.815462624,5475313.6968323635,0.0,228,1105 20:14:20,围网
414,6389041.815462624,5475313.6968323635,0.32,215,1105 20:04:29,围网
414,6389041.815462624,5475313.6968323635,0.0,10,1105 19:54:26,围网
414,6389041.815462624,5475313.6968323635,0.11,40,1105 19:44:13,围网
414,6389041.815462624,5475313.6968323635,0.22,81,1105 19:34:13,围网
414,6389041.815462624,5475313.6968323635,0.32,186,1105 19:24:19,围网
414,6389041.815462624,5475313.6968323635,0.32,91,1105 19:14:27,围网
414,6389041.815462624,5475313.6968323635,0.11,110,1105 19:04:20,围网
414,6388942.668455644,5475313.516685643,0.22,104,1105 18:54:10,围网
414,6388942.668455644,5475313.516685643,0.32,114,1105 18:44:13,围网
414,6388942.668455644,5475313.516685643,0.38,104,1105 18:34:21,围网
414,6388942.668455644,5475313.516685643,0.92,107,1105 18:24:05,围网
414,6389041.815462624,5475313.6968323635,1.62,116,1105 18:14:12,围网
414,6388942.668455644,5475313.516685643,0.81,71,1105 18:04:02,围网
414,6388942.668455644,5475313.516685643,0.38,342,1105 17:54:00,围网
414,6388942.668455644,5475313.516685643,0.38,102,1105 17:43:56,围网
414,6388942.668455644,5475313.516685643,0.11,10,1105 17:34:09,围网
414,6390629.036535062,5474766.2660745215,10.09,280,1105 17:24:18,围网
414,6392909.514906454,5474771.048856556,0.32,113,1105 17:13:54,围网
414,6392909.514906454,5474771.048856556,0.32,117,1105 17:03:56,围网
414,6392909.514906454,5474771.048856556,0.0,106,1105 16:53:55,围网
414,6392909.514906454,5474771.048856556,0.22,304,1105 16:43:55,围网
414,6392909.514906454,5474771.048856556,0.22,109,1105 16:33:56,围网
414,6392909.514906454,5474771.048856556,6.1,147,1105 16:23:52,围网
414,6392909.514906454,5474771.048856556,0.59,269,1105 16:13:52,围网
414,6392909.514906454,5474771.048856556,0.22,313,1105 16:03:51,围网
414,6392909.514906454,5474771.048856556,0.11,61,1105 15:53:50,围网
414,6392909.514906454,5474771.048856556,0.22,347,1105 15:43:49,围网
414,6392909.514906454,5474771.048856556,0.32,270,1105 15:33:49,围网
414,6393702.321627399,5474993.013814286,10.09,224,1105 15:24:09,围网
414,6394986.583665554,5477418.085281476,0.11,253,1105 15:13:48,围网
414,6394986.583665554,5477418.085281476,0.22,331,1105 15:03:48,围网
414,6394986.583665554,5477418.085281476,0.0,346,1105 14:53:49,围网
414,6394986.583665554,5477418.085281476,0.11,318,1105 14:43:56,围网
414,6394986.583665554,5477418.085281476,0.32,150,1105 14:33:47,围网
414,6394986.583665554,5477418.085281476,0.22,162,1105 14:23:45,围网
414,6394986.583665554,5477418.085281476,0.22,357,1105 14:13:42,围网
414,6394986.583665554,5477418.085281476,0.11,175,1105 14:03:44,围网
414,6394986.583665554,5477418.085281476,0.11,190,1105 13:53:44,围网
414,6394986.583665554,5477418.085281476,0.11,235,1105 13:43:40,围网
414,6394986.583665554,5477418.085281476,0.32,173,1105 13:33:50,围网
414,6394986.583665554,5477418.085281476,0.32,30,1105 13:23:43,围网
414,6394887.453740377,5477417.845622801,0.38,61,1105 13:13:59,围网
414,6395085.7135834275,5477418.325932521,0.81,223,1105 13:03:48,围网
414,6395779.622801378,5477420.038276176,0.0,81,1105 12:53:35,围网
414,6395680.492935505,5477419.790678546,0.11,304,1105 12:43:43,围网
414,6395680.492935505,5477419.790678546,0.11,130,1105 12:33:34,围网
414,6395680.492935505,5477419.790678546,0.22,343,1105 12:23:31,围网
414,6395680.492935505,5477419.790678546,0.0,131,1105 12:13:29,围网
414,6395680.492935505,5477419.790678546,0.11,186,1105 12:03:29,围网
414,6395680.492935505,5477419.790678546,0.11,283,1105 11:53:29,围网
414,6395680.492935505,5477419.790678546,0.0,269,1105 11:43:28,围网
414,6395680.492935505,5477419.790678546,0.22,141,1105 11:33:29,围网
414,6395680.492935505,5477419.790678546,0.11,312,1105 11:23:28,围网
414,6395680.492935505,5477419.790678546,0.11,317,1105 11:13:25,围网
414,6395680.492935505,5477419.790678546,0.11,40,1105 11:03:25,围网
414,6395680.492935505,5477419.790678546,0.22,329,1105 10:53:26,围网
414,6395680.492935505,5477419.790678546,0.22,158,1105 10:43:22,围网
414,6395680.492935505,5477419.790678546,0.22,317,1105 10:33:21,围网
414,6395680.492935505,5477419.790678546,0.38,349,1105 10:23:21,围网
414,6395680.492935505,5477419.790678546,0.11,122,1105 10:13:31,围网
414,6395779.622801378,5477420.038276176,0.11,225,1105 10:03:20,围网
414,6394296.185266605,5475544.845938146,10.09,40,1105 09:53:16,围网
414,6391819.220686874,5474548.518646126,10.09,91,1105 09:43:36,围网
414,6389041.655556534,5475423.787295923,0.11,81,1105 09:33:18,围网
414,6389041.655556534,5475423.787295923,0.32,292,1105 09:23:16,围网
414,6389041.655556534,5475423.787295923,0.32,292,1105 09:23:14,围网
414,6389041.655556534,5475423.787295923,0.32,136,1105 09:13:26,围网
414,6389041.655556534,5475423.787295923,0.11,284,1105 09:03:24,围网
414,6389041.655556534,5475423.787295923,0.0,269,1105 08:53:31,围网
414,6389041.655556534,5475423.787295923,0.22,321,1105 08:43:23,围网
414,6389041.815462624,5475313.6968323635,0.32,220,1105 08:33:30,围网
414,6389041.815462624,5475313.6968323635,0.22,61,1105 08:23:15,围网
414,6389041.815462624,5475313.6968323635,0.22,262,1105 08:13:28,围网
414,6389041.655556534,5475423.787295923,0.0,297,1105 08:03:11,围网
414,6389041.655556534,5475423.787295923,0.32,167,1105 07:53:16,围网
414,6389041.655556534,5475423.787295923,0.22,101,1105 07:43:14,围网
414,6389041.655556534,5475423.787295923,0.22,81,1105 07:33:13,围网
414,6388942.350395203,5475533.697888763,0.11,226,1105 07:23:07,围网
414,6389041.655556534,5475423.787295923,0.22,162,1105 07:13:02,围网
414,6389041.655556534,5475423.787295923,0.22,145,1105 07:03:16,围网
414,6389041.655556534,5475423.787295923,0.22,20,1105 06:53:03,围网
414,6389041.655556534,5475423.787295923,0.11,50,1105 06:42:59,围网
414,6389041.655556534,5475423.787295923,0.11,155,1105 06:32:57,围网
414,6389041.655556534,5475423.787295923,0.32,179,1105 06:22:57,围网
414,6389041.655556534,5475423.787295923,0.0,40,1105 06:12:56,围网
414,6389041.655556534,5475423.787295923,0.22,109,1105 06:02:55,围网
414,6389041.655556534,5475423.787295923,0.22,10,1105 05:52:54,围网
414,6389041.655556534,5475423.787295923,0.11,71,1105 05:42:52,围网
414,6389041.655556534,5475423.787295923,0.0,360,1105 05:32:53,围网
414,6389041.655556534,5475423.787295923,0.11,122,1105 05:22:52,围网
414,6389140.801679417,5475423.968433578,0.22,202,1105 05:12:51,围网
414,6389140.801679417,5475423.968433578,0.0,106,1105 05:02:49,围网
414,6389140.801679417,5475423.968433578,0.22,346,1105 04:52:46,围网
414,6389140.801679417,5475423.968433578,0.32,299,1105 04:42:44,围网
414,6389041.655556534,5475423.787295923,0.22,20,1105 04:32:46,围网
414,6389041.655556534,5475423.787295923,0.11,30,1105 04:22:43,围网
414,6389041.655556534,5475423.787295923,0.32,342,1105 04:12:43,围网
414,6389041.655556534,5475423.787295923,0.22,138,1105 04:02:41,围网
414,6389041.655556534,5475423.787295923,0.32,352,1105 03:52:43,围网
414,6388942.509428156,5475423.607150799,0.32,150,1105 03:42:42,围网
414,6389041.655556534,5475423.787295923,0.22,135,1105 03:32:42,围网
414,6389041.655556534,5475423.787295923,0.22,71,1105 03:22:42,围网
414,6389041.655556534,5475423.787295923,0.22,71,1105 03:12:38,围网
414,6388942.509428156,5475423.607150799,0.22,296,1105 03:02:36,围网
414,6388942.509428156,5475423.607150799,0.0,352,1105 02:52:36,围网
414,6388942.509428156,5475423.607150799,0.11,30,1105 02:42:35,围网
414,6388942.509428156,5475423.607150799,0.11,30,1105 02:32:34,围网
414,6388942.509428156,5475423.607150799,0.32,171,1105 02:22:34,围网
414,6388942.509428156,5475423.607150799,0.32,345,1105 02:12:35,围网
414,6388942.509428156,5475423.607150799,0.22,215,1105 02:02:32,围网
414,6389041.655556534,5475423.787295923,0.32,165,1105 01:52:38,围网
414,6388942.509428156,5475423.607150799,0.11,216,1105 01:42:26,围网
414,6388942.509428156,5475423.607150799,0.11,164,1105 01:32:33,围网
414,6388942.509428156,5475423.607150799,0.22,81,1105 01:22:35,围网
414,6388942.509428156,5475423.607150799,0.32,81,1105 01:12:24,围网
414,6389041.655556534,5475423.787295923,0.11,61,1105 01:02:30,围网
414,6389041.655556534,5475423.787295923,0.11,71,1105 00:52:24,围网
414,6389041.655556534,5475423.787295923,0.32,30,1105 00:42:25,围网
414,6388942.509428156,5475423.607150799,0.22,30,1105 00:32:22,围网
414,6388942.509428156,5475423.607150799,0.22,30,1105 00:22:23,围网
414,6388942.509428156,5475423.607150799,0.0,347,1105 00:12:20,围网
414,6388942.509428156,5475423.607150799,0.22,345,1105 00:02:19,围网
414,6388942.350395203,5475533.697888763,0.11,275,1104 23:52:19,围网
414,6388942.350395203,5475533.697888763,0.11,273,1104 23:42:16,围网
414,6388942.350395203,5475533.697888763,0.22,213,1104 23:32:19,围网
414,6388942.350395203,5475533.697888763,0.22,302,1104 23:22:17,围网
414,6388942.350395203,5475533.697888763,0.0,148,1104 23:12:17,围网
414,6388942.350395203,5475533.697888763,0.11,222,1104 23:02:15,围网
414,6388942.350395203,5475533.697888763,0.11,10,1104 22:52:15,围网
414,6388942.509428156,5475423.607150799,1.19,128,1104 22:42:14,围网
414,6388942.509428156,5475423.607150799,0.32,121,1104 22:32:14,围网
414,6388942.509428156,5475423.607150799,0.11,284,1104 22:22:23,围网
414,6388942.509428156,5475423.607150799,0.0,178,1104 22:12:11,围网
414,6388942.509428156,5475423.607150799,0.0,1,1104 22:02:11,围网
414,6388942.509428156,5475423.607150799,0.22,165,1104 21:52:19,围网
414,6388942.509428156,5475423.607150799,0.32,320,1104 21:42:09,围网
414,6388942.509428156,5475423.607150799,0.22,199,1104 21:32:17,围网
414,6388942.509428156,5475423.607150799,0.32,222,1104 21:22:08,围网
414,6389041.655556534,5475423.787295923,0.0,348,1104 21:12:07,围网
414,6389041.655556534,5475423.787295923,0.11,71,1104 21:02:07,围网
414,6389041.655556534,5475423.787295923,0.32,335,1104 20:52:05,围网
414,6389041.655556534,5475423.787295923,0.0,334,1104 20:42:07,围网
414,6389041.655556534,5475423.787295923,0.32,316,1104 20:32:04,围网
414,6389041.655556534,5475423.787295923,0.22,30,1104 20:22:05,围网
414,6389041.655556534,5475423.787295923,0.32,161,1104 20:12:15,围网
414,6389041.815462624,5475313.6968323635,0.11,125,1104 20:02:04,围网
414,6389041.655556534,5475423.787295923,0.22,8,1104 19:52:03,围网
414,6389041.655556534,5475423.787295923,0.22,128,1104 19:41:59,围网
414,6389041.655556534,5475423.787295923,0.11,294,1104 19:32:12,围网
414,6389041.655556534,5475423.787295923,0.11,247,1104 19:22:01,围网
414,6389041.655556534,5475423.787295923,0.22,235,1104 19:12:12,围网
414,6389041.655556534,5475423.787295923,0.32,278,1104 19:01:57,围网
414,6389041.655556534,5475423.787295923,0.22,318,1104 18:51:56,围网
414,6389041.655556534,5475423.787295923,0.22,354,1104 18:41:54,围网
414,6389140.801679417,5475423.968433578,0.32,271,1104 18:31:55,围网
414,6389041.655556534,5475423.787295923,0.0,100,1104 18:21:53,围网
414,6389041.655556534,5475423.787295923,0.22,81,1104 18:11:52,围网
414,6389041.655556534,5475423.787295923,0.22,206,1104 18:01:50,围网
414,6389041.655556534,5475423.787295923,0.22,119,1104 17:51:50,围网
414,6389041.655556534,5475423.787295923,0.11,313,1104 17:41:45,围网
414,6389041.655556534,5475423.787295923,0.32,298,1104 17:31:46,围网
414,6389041.655556534,5475423.787295923,0.22,108,1104 17:21:46,围网
414,6389041.655556534,5475423.787295923,0.11,305,1104 17:11:45,围网
414,6388942.509428156,5475423.607150799,0.32,159,1104 17:01:54,围网
414,6388942.509428156,5475423.607150799,0.32,315,1104 16:51:48,围网
414,6388942.509428156,5475423.607150799,0.11,238,1104 16:41:42,围网
414,6388942.509428156,5475423.607150799,0.11,235,1104 16:31:42,围网
414,6388942.509428156,5475423.607150799,0.11,157,1104 16:21:41,围网
414,6388942.509428156,5475423.607150799,0.22,358,1104 16:11:45,围网
414,6388942.509428156,5475423.607150799,0.11,354,1104 16:01:39,围网
414,6389041.655556534,5475423.787295923,0.22,350,1104 15:51:44,围网
414,6388942.509428156,5475423.607150799,0.32,319,1104 15:41:37,围网
414,6389041.655556534,5475423.787295923,0.32,341,1104 15:31:35,围网
414,6391819.220686874,5474548.518646126,10.09,274,1104 14:41:53,围网
414,6392909.514906454,5474771.048856556,0.11,102,1104 14:31:30,围网
414,6392909.514906454,5474771.048856556,0.32,91,1104 14:21:31,围网
414,6392909.514906454,5474771.048856556,0.59,61,1104 14:11:31,围网
414,6392909.514906454,5474771.048856556,0.32,61,1104 14:01:28,围网
414,6392909.514906454,5474771.048856556,1.51,40,1104 13:51:27,围网
414,6392909.514906454,5474771.048856556,0.38,20,1104 13:41:24,围网
414,6392909.514906454,5474771.048856556,0.38,20,1104 13:41:23,围网
414,6392810.750243151,5474550.65274645,3.51,356,1104 13:31:23,围网
414,6394796.336536647,5473234.17869188,10.09,291,1104 13:21:23,围网
414,6397873.726276473,5471700.878822628,10.09,288,1104 13:11:22,围网
414,6401049.99246957,5470609.200215995,9.77,292,1104 13:01:21,围网
414,6404226.809832028,5469518.567479214,10.09,298,1104 12:51:19,围网
414,6407404.4988177745,5468318.908423003,10.09,293,1104 12:41:19,围网
414,6410582.442602421,5467230.371181736,10.09,296,1104 12:31:16,围网
414,6413860.152073104,5466143.30931633,10.09,292,1104 12:21:16,围网
414,6417038.791149184,5465166.961625189,10.09,289,1104 12:11:18,围网
414,6420317.152398629,5464192.14903454,10.09,291,1104 12:01:16,围网
414,6423496.775499214,5463217.91716112,10.09,276,1104 11:51:15,围网
414,6426776.132995123,5462245.285573872,10.09,288,1104 11:41:52,围网
414,6429757.706699255,5461382.045699647,9.71,288,1104 11:31:15,围网
414,6432838.943847655,5460520.338891663,9.61,295,1104 11:21:11,围网
414,6435424.258951388,5459656.370202646,7.99,295,1104 11:11:13,围网
414,6438502.725798957,5459456.744642724,3.72,225,1104 10:51:04,围网
414,6438993.6778431935,5460450.581278453,2.59,210,1104 10:41:07,围网
414,6439387.104383041,5461113.621225828,1.67,187,1104 10:31:01,围网
414,6439683.053993047,5461445.837900399,1.19,185,1104 10:20:56,围网
414,6441165.034936903,5462666.864406418,3.51,231,1104 10:00:57,围网
414,6441955.220264399,5463332.8571686335,3.62,221,1104 09:50:49,围网
414,6442744.6864924,5464108.98235026,3.62,212,1104 09:40:43,围网
414,6443435.466891531,5464774.396902575,3.78,216,1104 09:30:52,围网
414,6444325.259015138,5465331.2729802355,3.62,256,1104 09:20:43,围网
414,6445214.969957253,5465888.235827488,3.18,249,1104 09:10:45,围网
414,6446996.161551499,5466672.223463191,3.78,272,1104 08:50:46,围网
414,6448088.828331627,5466460.5218055975,4.32,284,1104 08:40:40,围网
414,6448985.170780143,5465917.186220258,4.32,322,1104 08:30:38,围网
414,6449585.3179819435,5465151.450120576,4.1,306,1104 08:20:31,围网
414,6449987.7788477875,5464274.12083576,3.78,357,1104 08:11:01,围网
414,6449994.746233574,5463173.540498611,3.4,343,1104 08:00:40,围网
414,6449902.465436808,5462072.197411958,2.48,10,1104 07:50:34,围网
414,6449809.470316641,5461080.934133634,3.99,30,1104 07:40:18,围网
414,6449717.150796171,5459979.645397602,3.08,10,1104 07:30:25,围网
414,6449624.119173528,5458988.431275405,3.51,20,1104 07:20:22,围网
414,6449340.0949875135,5456785.206645777,3.4,359,1104 07:00:07,围网
414,6449247.000242528,5455794.068646582,2.59,4,1104 06:49:58,围网
414,6448962.131173288,5453701.04908396,3.08,10,1104 06:29:51,围网
414,6448677.153852421,5451608.1385596,1.78,308,1104 06:09:49,围网
414,6448677.153852421,5451608.1385596,1.78,308,1104 06:09:48,围网
414,6450865.892569467,5451075.353910832,4.1,254,1104 05:49:51,围网
414,6451161.780366667,5451407.836158035,1.78,194,1104 05:39:40,围网
414,6451258.9969407655,5451738.72078706,1.3,264,1104 05:29:38,围网
414,6451456.23933855,5451960.385533156,0.49,288,1104 05:19:34,围网
414,6451355.502503289,5452179.637487364,0.59,189,1104 05:09:32,围网
414,6451651.3499620985,5452512.142732477,3.02,217,1104 04:59:20,围网
414,6453239.766466856,5452635.218213151,3.29,347,1104 04:39:15,围网
414,6453245.543401726,5451754.989388053,3.4,7,1104 04:29:14,围网
