渔船ID,x,y,速度,方向,time,type
5502,6385185.143571915,5377548.655066735,1.67,20,1106 17:24:39,拖网
5502,6384786.065916273,5376998.925764268,2.21,50,1106 17:14:37,拖网
5502,6385285.5469702175,5377109.46168729,1.67,187,1106 17:04:47,拖网
5502,6385385.098795541,5377439.106705137,2.37,314,1106 16:44:26,拖网
5502,6385684.224216759,5377988.718479266,5.07,190,1106 16:34:25,拖网
5502,6385782.497922679,5379416.756800806,4.91,177,1106 16:24:23,拖网
5502,6385082.584456658,5379964.947605963,2.0,71,1106 16:14:23,拖网
5502,6384383.415637119,5379854.143958628,1.78,81,1106 16:04:23,拖网
5502,6383684.342915036,5379633.549103228,2.37,71,1106 15:54:21,拖网
5502,6383085.044916859,5379522.964840736,1.89,91,1106 15:44:22,拖网
5502,6382485.736556249,5379412.416871088,1.78,81,1106 15:34:20,拖网
5502,6381886.510720107,5379192.065888204,2.59,40,1106 15:24:35,拖网
5502,6381287.176540195,5379081.590803826,2.0,50,1106 15:14:30,拖网
5502,6380687.914665214,5378861.313604401,1.62,61,1106 15:04:34,拖网
5502,6380088.632224127,5378641.073599088,1.78,91,1106 14:54:31,拖网
5502,6379389.347982899,5378530.623487171,1.08,81,1106 14:44:42,拖网
5502,6378790.027833422,5378310.463275549,2.32,40,1106 14:34:31,拖网
5502,6378090.653916305,5378309.94167911,1.19,119,1106 14:24:32,拖网
5502,6377391.225373946,5378419.306014037,0.49,225,1106 14:14:32,拖网
5502,6376791.519893144,5378968.129111373,3.18,191,1106 14:04:38,拖网
5502,6376791.025626065,5380066.530095248,3.51,187,1106 13:54:42,拖网
5502,6376890.419616145,5381165.019762439,0.7,170,1106 13:44:29,拖网
5502,6376889.916468159,5382263.481078797,4.21,160,1106 13:34:36,拖网
5502,6376989.335707688,5383252.181503985,3.4,187,1106 13:24:32,拖网
5502,6376988.82368494,5384350.700011887,2.81,193,1106 13:14:33,拖网
5502,6377088.218716131,5385339.452845083,3.08,195,1106 13:04:28,拖网
5502,6377187.015636416,5387536.695460822,1.78,162,1106 12:44:19,拖网
5502,6377186.48581078,5388635.33098341,0.81,134,1106 12:34:17,拖网
5502,6377484.253744798,5392041.481456136,3.78,170,1106 12:04:38,拖网
5502,6377483.641833992,5393250.116877179,3.4,174,1106 11:54:19,拖网
5502,6377582.871228531,5394348.9730554465,2.21,188,1106 11:44:17,拖网
5502,6377582.249440271,5395557.6772324005,4.48,198,1106 11:34:18,拖网
5502,6377780.986651936,5397096.213824766,2.7,215,1106 11:24:13,拖网
5502,6376682.453392277,5399623.029470329,3.08,139,1106 11:14:15,拖网
5502,6375883.401956059,5402479.971131706,9.88,163,1106 11:04:16,拖网
5502,6375284.10685452,5405337.260136473,9.39,160,1106 10:54:16,拖网
5502,6374087.092130402,5407864.82840498,8.69,156,1106 10:44:17,拖网
5502,6372591.583470709,5410282.719826402,8.8,153,1106 10:34:16,拖网
5502,6370897.3557517715,5412481.118450947,9.28,152,1106 10:24:17,拖网
5502,6369402.981553698,5414789.823425922,9.28,128,1106 10:14:16,拖网
5502,6367012.2989927875,5415889.861503344,7.88,81,1106 10:04:36,拖网
5502,6365318.555822397,5415340.996199935,0.22,162,1106 09:54:12,拖网
5502,6365318.555822397,5415340.996199935,0.22,356,1106 09:44:10,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1106 09:34:11,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1106 09:24:11,拖网
5502,6365318.555822397,5415340.996199935,0.22,10,1106 09:04:10,拖网
5502,6365318.6049624765,5415450.93312519,0.0,347,1106 08:54:07,拖网
5502,6365318.6049624765,5415450.93312519,0.32,186,1106 08:44:06,拖网
5502,6365318.6049624765,5415450.93312519,0.32,117,1106 08:24:06,拖网
5502,6365318.6049624765,5415450.93312519,0.22,61,1106 08:14:08,拖网
5502,6365318.6049624765,5415450.93312519,0.32,0,1106 08:04:07,拖网
5502,6365318.6049624765,5415450.93312519,0.0,81,1106 07:54:02,拖网
5502,6365318.6049624765,5415450.93312519,1.62,20,1106 07:44:05,拖网
5502,6365318.6049624765,5415450.93312519,0.0,324,1106 07:34:06,拖网
5502,6365318.6049624765,5415450.93312519,0.32,184,1106 07:24:05,拖网
5502,6365318.6049624765,5415450.93312519,0.11,138,1106 07:14:02,拖网
5502,6365318.6049624765,5415450.93312519,0.11,0,1106 07:04:31,拖网
5502,6365318.6049624765,5415450.93312519,0.0,0,1106 06:54:02,拖网
5502,6365318.6049624765,5415450.93312519,0.11,350,1106 06:44:06,拖网
5502,6365318.6049624765,5415450.93312519,0.11,0,1106 06:34:02,拖网
5502,6365318.6049624765,5415450.93312519,0.32,0,1106 06:24:02,拖网
5502,6365318.6049624765,5415450.93312519,0.11,0,1106 06:14:00,拖网
5502,6365318.6049624765,5415450.93312519,0.0,40,1106 06:04:01,拖网
5502,6365318.6049624765,5415450.93312519,0.11,0,1106 05:53:59,拖网
5502,6365318.6049624765,5415450.93312519,0.32,262,1106 05:43:58,拖网
5502,6365318.6049624765,5415450.93312519,0.32,206,1106 05:33:57,拖网
5502,6365318.6049624765,5415450.93312519,0.0,0,1106 05:23:59,拖网
5502,6365318.6049624765,5415450.93312519,0.32,169,1106 05:13:57,拖网
5502,6365318.6049624765,5415450.93312519,0.32,61,1106 05:03:56,拖网
5502,6365318.6049624765,5415450.93312519,0.22,169,1106 04:53:53,拖网
5502,6365318.6049624765,5415450.93312519,0.11,327,1106 04:43:56,拖网
5502,6365318.555822397,5415340.996199935,0.32,290,1106 04:33:55,拖网
5502,6365318.555822397,5415340.996199935,0.22,288,1106 04:24:02,拖网
5502,6365318.6049624765,5415450.93312519,0.22,81,1106 04:13:55,拖网
5502,6365318.555822397,5415340.996199935,0.11,360,1106 03:54:06,拖网
5502,6365318.555822397,5415340.996199935,1.51,10,1106 03:43:54,拖网
5502,6365318.555822397,5415340.996199935,0.22,4,1106 03:33:54,拖网
5502,6365318.555822397,5415340.996199935,0.0,50,1106 03:23:54,拖网
5502,6365318.555822397,5415340.996199935,0.0,10,1106 03:13:49,拖网
5502,6365318.555822397,5415340.996199935,0.32,268,1106 03:03:47,拖网
5502,6365318.555822397,5415340.996199935,0.32,294,1106 02:53:49,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1106 02:43:48,拖网
5502,6365318.6049624765,5415450.93312519,0.11,313,1106 02:33:47,拖网
5502,6365318.555822397,5415340.996199935,0.22,304,1106 02:23:45,拖网
5502,6365318.555822397,5415340.996199935,0.11,311,1106 02:13:46,拖网
5502,6365318.555822397,5415340.996199935,0.0,240,1106 02:03:46,拖网
5502,6365318.555822397,5415340.996199935,0.32,313,1106 01:53:43,拖网
5502,6365318.555822397,5415340.996199935,0.22,170,1106 01:43:45,拖网
5502,6365318.555822397,5415340.996199935,0.32,0,1106 01:33:44,拖网
5502,6365318.555822397,5415340.996199935,0.32,20,1106 01:23:42,拖网
5502,6365318.555822397,5415340.996199935,0.32,0,1106 01:13:44,拖网
5502,6365318.555822397,5415340.996199935,0.32,135,1106 01:03:40,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1106 00:53:42,拖网
5502,6365318.555822397,5415340.996199935,0.32,61,1106 00:43:40,拖网
5502,6365318.555822397,5415340.996199935,0.0,30,1106 00:33:41,拖网
5502,6365318.555822397,5415340.996199935,0.0,104,1106 00:23:40,拖网
5502,6365318.555822397,5415340.996199935,0.22,333,1106 00:13:38,拖网
5502,6365318.6049624765,5415450.93312519,0.11,117,1106 00:03:40,拖网
5502,6365318.555822397,5415340.996199935,0.11,326,1105 23:53:49,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 23:43:38,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1105 23:33:34,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1105 23:23:36,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 23:13:35,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1105 23:04:01,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 22:53:29,拖网
5502,6365318.555822397,5415340.996199935,0.22,266,1105 22:33:36,拖网
5502,6365318.555822397,5415340.996199935,0.32,183,1105 22:23:34,拖网
5502,6365318.555822397,5415340.996199935,0.0,137,1105 22:13:40,拖网
5502,6365318.555822397,5415340.996199935,0.0,209,1105 22:03:43,拖网
5502,6365318.555822397,5415340.996199935,0.32,40,1105 21:53:35,拖网
5502,6365318.555822397,5415340.996199935,0.0,100,1105 21:43:32,拖网
5502,6365318.555822397,5415340.996199935,0.11,187,1105 21:33:34,拖网
5502,6365318.6049624765,5415450.93312519,0.22,350,1105 21:23:38,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 21:13:29,拖网
5502,6365318.555822397,5415340.996199935,0.22,40,1105 21:03:26,拖网
5502,6365318.555822397,5415340.996199935,0.0,105,1105 20:53:26,拖网
5502,6365318.555822397,5415340.996199935,0.22,167,1105 20:43:54,拖网
5502,6365318.555822397,5415340.996199935,0.0,224,1105 20:34:12,拖网
5502,6365318.555822397,5415340.996199935,0.0,224,1105 20:23:50,拖网
5502,6365318.555822397,5415340.996199935,0.11,224,1105 20:13:27,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 20:03:41,拖网
5502,6365318.555822397,5415340.996199935,0.22,333,1105 19:53:22,拖网
5502,6365318.555822397,5415340.996199935,0.11,30,1105 19:43:23,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 19:33:21,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 19:23:19,拖网
5502,6365318.555822397,5415340.996199935,0.0,274,1105 19:13:20,拖网
5502,6365318.555822397,5415340.996199935,0.0,300,1105 19:03:20,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 18:53:15,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 18:33:28,拖网
5502,6365318.555822397,5415340.996199935,0.11,294,1105 18:23:27,拖网
5502,6365318.555822397,5415340.996199935,0.32,279,1105 18:13:27,拖网
5502,6365318.555822397,5415340.996199935,0.22,307,1105 18:03:26,拖网
5502,6365318.555822397,5415340.996199935,0.11,284,1105 17:53:22,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 17:43:39,拖网
5502,6365318.555822397,5415340.996199935,0.32,305,1105 17:33:40,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 17:23:37,拖网
5502,6365318.555822397,5415340.996199935,0.11,199,1105 17:13:37,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 17:03:33,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 16:53:22,拖网
5502,6365318.555822397,5415340.996199935,0.11,127,1105 16:43:24,拖网
5502,6365318.555822397,5415340.996199935,0.32,283,1105 16:33:26,拖网
5502,6365318.555822397,5415340.996199935,0.11,286,1105 16:23:25,拖网
5502,6365318.555822397,5415340.996199935,0.11,116,1105 16:13:24,拖网
5502,6365318.555822397,5415340.996199935,0.22,290,1105 15:53:22,拖网
5502,6365318.555822397,5415340.996199935,0.32,325,1105 15:43:24,拖网
5502,6365318.555822397,5415340.996199935,0.32,0,1105 15:33:22,拖网
5502,6365318.555822397,5415340.996199935,0.11,303,1105 15:23:22,拖网
5502,6365318.555822397,5415340.996199935,0.0,329,1105 15:13:19,拖网
5502,6365318.6049624765,5415450.93312519,0.22,0,1105 14:53:27,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 14:43:18,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 14:33:17,拖网
5502,6365318.555822397,5415340.996199935,0.11,165,1105 14:23:16,拖网
5502,6365318.555822397,5415340.996199935,0.32,219,1105 14:13:16,拖网
5502,6365318.555822397,5415340.996199935,0.22,348,1105 14:03:17,拖网
5502,6365318.6049624765,5415450.93312519,0.0,210,1105 13:53:25,拖网
5502,6365318.555822397,5415340.996199935,0.0,216,1105 13:43:14,拖网
5502,6365318.555822397,5415340.996199935,0.32,50,1105 13:33:13,拖网
5502,6365318.555822397,5415340.996199935,0.11,223,1105 13:23:15,拖网
5502,6365318.555822397,5415340.996199935,0.0,134,1105 13:13:14,拖网
5502,6365318.555822397,5415340.996199935,0.0,30,1105 13:03:15,拖网
5502,6365318.6049624765,5415450.93312519,0.11,306,1105 12:53:08,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1105 12:23:10,拖网
5502,6365318.6049624765,5415450.93312519,0.11,40,1105 12:13:07,拖网
5502,6365318.555822397,5415340.996199935,0.11,341,1105 12:03:07,拖网
5502,6365218.98403064,5415450.990469094,0.0,350,1105 11:53:08,拖网
5502,6365218.98403064,5415450.990469094,0.11,322,1105 11:43:08,拖网
5502,6365318.6049624765,5415450.93312519,0.22,206,1105 11:33:07,拖网
5502,6365218.98403064,5415450.990469094,0.22,133,1105 11:23:04,拖网
5502,6365218.98403064,5415450.990469094,0.11,180,1105 11:13:06,拖网
5502,6365318.555822397,5415340.996199935,0.32,0,1105 11:03:05,拖网
5502,6365318.6049624765,5415450.93312519,0.11,310,1105 10:53:03,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 10:43:04,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 10:33:04,拖网
5502,6365318.6049624765,5415450.93312519,0.11,0,1105 10:23:03,拖网
5502,6365318.6049624765,5415450.93312519,0.32,341,1105 10:13:01,拖网
5502,6365318.6049624765,5415450.93312519,0.11,0,1105 10:03:00,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 09:52:58,拖网
5502,6365318.555822397,5415340.996199935,0.32,212,1105 09:42:59,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 09:32:58,拖网
5502,6365318.555822397,5415340.996199935,0.11,123,1105 09:22:52,拖网
5502,6365318.555822397,5415340.996199935,0.0,5,1105 09:12:51,拖网
5502,6365318.555822397,5415340.996199935,0.32,10,1105 09:02:51,拖网
5502,6365318.555822397,5415340.996199935,0.22,30,1105 08:53:01,拖网
5502,6365318.555822397,5415340.996199935,0.22,315,1105 08:42:49,拖网
5502,6365318.555822397,5415340.996199935,0.32,116,1105 08:32:48,拖网
5502,6365318.555822397,5415340.996199935,0.22,61,1105 08:22:58,拖网
5502,6365318.555822397,5415340.996199935,0.22,111,1105 08:12:48,拖网
5502,6365318.555822397,5415340.996199935,0.32,290,1105 08:02:46,拖网
5502,6365318.555822397,5415340.996199935,0.22,352,1105 07:52:43,拖网
5502,6365318.555822397,5415340.996199935,0.22,226,1105 07:22:42,拖网
5502,6365318.555822397,5415340.996199935,0.32,81,1105 07:12:41,拖网
5502,6365318.555822397,5415340.996199935,0.22,61,1105 07:02:44,拖网
5502,6365318.6049624765,5415450.93312519,0.32,50,1105 06:52:40,拖网
5502,6365318.6049624765,5415450.93312519,0.22,273,1105 06:42:41,拖网
5502,6365318.6049624765,5415450.93312519,0.0,280,1105 06:32:42,拖网
5502,6365318.6049624765,5415450.93312519,0.7,40,1105 06:22:44,拖网
5502,6365318.6049624765,5415450.93312519,0.0,40,1105 06:02:42,拖网
5502,6365318.6049624765,5415450.93312519,0.22,178,1105 05:52:42,拖网
5502,6365318.6049624765,5415450.93312519,0.0,0,1105 05:42:39,拖网
5502,6365318.6049624765,5415450.93312519,0.32,200,1105 05:32:39,拖网
5502,6365318.6049624765,5415450.93312519,0.22,0,1105 05:22:35,拖网
5502,6365318.6049624765,5415450.93312519,0.22,81,1105 05:02:36,拖网
5502,6365318.6049624765,5415450.93312519,0.22,40,1105 04:52:38,拖网
5502,6365318.6049624765,5415450.93312519,0.32,30,1105 04:42:38,拖网
5502,6365318.6049624765,5415450.93312519,0.32,110,1105 04:32:37,拖网
5502,6365318.6049624765,5415450.93312519,0.22,222,1105 04:22:36,拖网
5502,6365318.6049624765,5415450.93312519,0.22,328,1105 04:12:33,拖网
5502,6365318.6049624765,5415450.93312519,0.22,230,1105 04:02:35,拖网
5502,6365318.6049624765,5415450.93312519,0.11,71,1105 03:52:31,拖网
5502,6365318.6049624765,5415450.93312519,0.32,61,1105 03:42:29,拖网
5502,6365318.6049624765,5415450.93312519,0.22,81,1105 03:32:31,拖网
5502,6365318.555822397,5415340.996199935,0.32,126,1105 03:22:30,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1105 03:12:27,拖网
5502,6365318.555822397,5415340.996199935,0.22,91,1105 03:02:27,拖网
5502,6365318.6049624765,5415450.93312519,0.22,324,1105 02:52:28,拖网
5502,6365318.555822397,5415340.996199935,0.32,304,1105 02:42:32,拖网
5502,6365218.98403064,5415450.990469094,0.22,305,1105 02:32:30,拖网
5502,6365218.98403064,5415450.990469094,0.11,309,1105 02:22:33,拖网
5502,6365218.98403064,5415450.990469094,0.32,283,1105 02:12:29,拖网
5502,6365218.98403064,5415450.990469094,0.11,303,1105 02:02:28,拖网
5502,6365318.555822397,5415340.996199935,0.11,114,1105 01:52:25,拖网
5502,6365318.6049624765,5415450.93312519,0.32,114,1105 01:42:23,拖网
5502,6365318.6049624765,5415450.93312519,0.22,20,1105 01:32:23,拖网
5502,6365318.6049624765,5415450.93312519,0.32,50,1105 01:22:33,拖网
5502,6365318.6049624765,5415450.93312519,0.22,117,1105 01:12:21,拖网
5502,6365318.6049624765,5415450.93312519,0.0,318,1105 01:02:20,拖网
5502,6365318.6049624765,5415450.93312519,0.32,318,1105 00:52:27,拖网
5502,6365318.6049624765,5415450.93312519,0.0,0,1105 00:42:17,拖网
5502,6365318.555822397,5415340.996199935,0.32,136,1105 00:32:19,拖网
5502,6365318.555822397,5415340.996199935,0.32,122,1105 00:22:26,拖网
5502,6365318.6049624765,5415450.93312519,0.32,0,1105 00:12:17,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1105 00:02:16,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1104 23:52:15,拖网
5502,6365318.555822397,5415340.996199935,0.32,0,1104 23:42:14,拖网
5502,6365318.555822397,5415340.996199935,0.0,81,1104 23:32:15,拖网
5502,6365318.555822397,5415340.996199935,0.22,146,1104 23:22:14,拖网
5502,6365318.555822397,5415340.996199935,0.32,153,1104 23:12:13,拖网
5502,6365318.555822397,5415340.996199935,0.11,113,1104 23:02:14,拖网
5502,6365318.555822397,5415340.996199935,0.11,152,1104 22:52:12,拖网
5502,6365318.555822397,5415340.996199935,0.22,128,1104 22:42:13,拖网
5502,6365318.555822397,5415340.996199935,0.22,191,1104 22:32:14,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 22:22:11,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1104 22:12:12,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1104 22:02:11,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1104 21:52:07,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 21:32:10,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1104 21:22:20,拖网
5502,6365318.555822397,5415340.996199935,0.22,10,1104 21:12:09,拖网
5502,6365318.555822397,5415340.996199935,0.11,320,1104 21:02:08,拖网
5502,6365318.555822397,5415340.996199935,0.22,348,1104 20:52:09,拖网
5502,6365318.555822397,5415340.996199935,0.32,356,1104 20:42:09,拖网
5502,6365318.6049624765,5415450.93312519,0.32,4,1104 20:32:17,拖网
5502,6365318.6049624765,5415450.93312519,0.0,353,1104 20:22:21,拖网
5502,6365218.98403064,5415450.990469094,0.0,40,1104 20:02:28,拖网
5502,6365218.98403064,5415450.990469094,0.11,40,1104 19:52:04,拖网
5502,6365318.555822397,5415340.996199935,0.22,185,1104 19:42:02,拖网
5502,6365218.98403064,5415450.990469094,0.22,137,1104 19:22:15,拖网
5502,6365318.555822397,5415340.996199935,0.32,154,1104 19:12:05,拖网
5502,6365218.98403064,5415450.990469094,0.22,280,1104 19:02:02,拖网
5502,6365318.555822397,5415340.996199935,0.0,125,1104 18:51:58,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 18:42:03,拖网
5502,6365318.555822397,5415340.996199935,0.32,108,1104 18:32:03,拖网
5502,6365318.555822397,5415340.996199935,0.22,280,1104 18:22:11,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 18:12:08,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1104 18:02:22,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1104 17:52:05,拖网
5502,6365318.555822397,5415340.996199935,0.11,107,1104 17:42:02,拖网
5502,6365318.555822397,5415340.996199935,0.22,271,1104 17:32:08,拖网
5502,6365318.555822397,5415340.996199935,0.32,259,1104 17:21:51,拖网
5502,6365318.555822397,5415340.996199935,0.11,259,1104 17:11:52,拖网
5502,6365318.555822397,5415340.996199935,0.11,187,1104 17:02:01,拖网
5502,6365318.555822397,5415340.996199935,0.32,10,1104 16:52:03,拖网
5502,6365318.555822397,5415340.996199935,0.32,71,1104 16:41:51,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1104 16:31:50,拖网
5502,6365318.555822397,5415340.996199935,0.32,61,1104 16:21:50,拖网
5502,6365318.555822397,5415340.996199935,0.11,61,1104 16:11:51,拖网
5502,6365318.555822397,5415340.996199935,0.11,146,1104 16:01:49,拖网
5502,6365318.555822397,5415340.996199935,0.22,101,1104 15:51:49,拖网
5502,6365318.555822397,5415340.996199935,0.22,20,1104 15:41:47,拖网
5502,6365318.555822397,5415340.996199935,0.32,20,1104 15:31:48,拖网
5502,6365318.555822397,5415340.996199935,0.32,0,1104 14:41:46,拖网
5502,6365318.555822397,5415340.996199935,0.32,50,1104 14:31:45,拖网
5502,6365318.555822397,5415340.996199935,0.22,155,1104 14:21:43,拖网
5502,6365318.555822397,5415340.996199935,0.32,312,1104 14:11:43,拖网
5502,6365318.555822397,5415340.996199935,0.11,162,1104 14:01:42,拖网
5502,6365318.555822397,5415340.996199935,0.11,137,1104 13:51:42,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1104 13:41:41,拖网
5502,6365318.555822397,5415340.996199935,0.22,320,1104 13:31:40,拖网
5502,6365318.6049624765,5415450.93312519,0.32,113,1104 13:21:41,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 13:01:38,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 12:51:35,拖网
5502,6365318.555822397,5415340.996199935,0.11,91,1104 12:41:36,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 12:31:34,拖网
5502,6365318.555822397,5415340.996199935,0.0,127,1104 12:22:03,拖网
5502,6365318.555822397,5415340.996199935,0.0,334,1104 12:11:48,拖网
5502,6365318.555822397,5415340.996199935,0.22,105,1104 12:01:49,拖网
5502,6365318.555822397,5415340.996199935,0.32,225,1104 11:51:43,拖网
5502,6365318.555822397,5415340.996199935,0.22,145,1104 11:31:40,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 11:21:36,拖网
5502,6365318.555822397,5415340.996199935,0.11,350,1104 11:11:46,拖网
5502,6365318.555822397,5415340.996199935,0.11,309,1104 11:01:52,拖网
5502,6365318.555822397,5415340.996199935,0.11,309,1104 10:51:26,拖网
5502,6365318.6049624765,5415450.93312519,0.11,61,1104 10:41:41,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1104 10:31:39,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1104 10:21:36,拖网
5502,6365318.555822397,5415340.996199935,0.11,195,1104 10:11:23,拖网
5502,6365318.555822397,5415340.996199935,0.32,248,1104 10:01:25,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1104 09:51:18,拖网
5502,6365318.555822397,5415340.996199935,0.32,0,1104 09:21:19,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1104 09:11:18,拖网
5502,6365318.555822397,5415340.996199935,0.32,203,1104 09:01:19,拖网
5502,6365318.555822397,5415340.996199935,0.11,0,1104 08:51:27,拖网
5502,6365318.555822397,5415340.996199935,0.32,271,1104 08:41:18,拖网
5502,6365318.555822397,5415340.996199935,0.22,212,1104 08:31:15,拖网
5502,6365318.555822397,5415340.996199935,0.0,0,1104 08:21:16,拖网
5502,6365318.555822397,5415340.996199935,0.11,215,1104 08:11:14,拖网
5502,6365318.555822397,5415340.996199935,0.11,61,1104 08:01:41,拖网
5502,6365318.555822397,5415340.996199935,0.22,113,1104 07:51:31,拖网
5502,6365318.555822397,5415340.996199935,0.11,320,1104 07:41:35,拖网
5502,6365318.555822397,5415340.996199935,0.22,0,1104 07:31:26,拖网
5502,6365318.555822397,5415340.996199935,0.11,317,1104 07:21:25,拖网
5502,6365318.555822397,5415340.996199935,0.0,297,1104 07:11:39,拖网
5502,6365318.555822397,5415340.996199935,0.22,306,1104 07:01:20,拖网
5502,6365318.555822397,5415340.996199935,0.11,20,1104 06:51:18,拖网
5502,6365318.555822397,5415340.996199935,0.32,243,1104 06:41:17,拖网
5502,6365318.555822397,5415340.996199935,0.0,175,1104 06:31:20,拖网
5502,6365318.555822397,5415340.996199935,0.11,40,1104 06:21:32,拖网
5502,6365318.6049624765,5415450.93312519,0.22,224,1104 06:11:16,拖网
5502,6365318.6049624765,5415450.93312519,0.11,176,1104 06:01:17,拖网
5502,6365318.6049624765,5415450.93312519,0.11,112,1104 05:51:15,拖网
5502,6365318.6049624765,5415450.93312519,0.0,0,1104 05:41:14,拖网
5502,6365318.6049624765,5415450.93312519,0.11,240,1104 05:31:13,拖网
5502,6365318.6049624765,5415450.93312519,0.11,129,1104 05:21:12,拖网
5502,6365318.6049624765,5415450.93312519,0.0,0,1104 05:11:10,拖网
5502,6365318.6049624765,5415450.93312519,0.22,117,1104 05:01:15,拖网
5502,6365318.6049624765,5415450.93312519,0.22,225,1104 04:51:22,拖网
5502,6365318.6049624765,5415450.93312519,0.32,321,1104 04:41:19,拖网
