渔船ID,x,y,速度,方向,time,type
3499,6020531.877055042,4960282.834667886,7.88,20,1103 06:50:38,拖网
3499,6019764.849508527,4958248.49874751,7.07,10,1103 06:40:44,拖网
3499,6016848.228024073,4952276.355099215,7.5,30,1103 06:10:30,拖网
3499,6016103.120063407,4951217.867803281,1.62,208,1103 06:00:33,拖网
3499,6016416.727352895,4951423.876757704,0.92,164,1103 05:50:32,拖网
3499,6016216.025038481,4951647.642341553,0.7,201,1103 05:40:30,拖网
3499,6015388.114193065,4951459.424556437,4.8,71,1103 05:30:30,拖网
3499,6014035.780633624,4950855.811406916,4.1,81,1103 05:20:29,拖网
3499,6012688.423910322,4950469.043964995,3.4,71,1103 05:10:33,拖网
3499,6009888.123159615,4949591.352169884,6.21,50,1103 04:50:26,拖网
3499,6008538.028062012,4949096.8314496735,5.61,61,1103 04:40:24,拖网
3499,6007187.8598683765,4948602.498931376,5.07,50,1103 04:30:22,拖网
3499,6005734.7433331,4948112.0106855435,5.29,71,1103 04:20:21,拖网
3499,6004381.838024661,4947509.756461365,5.72,61,1103 04:10:19,拖网
3499,6002928.559765826,4947019.688831066,5.88,71,1103 04:00:20,拖网
3499,6001475.2045973195,4946529.837549985,5.77,61,1103 03:50:20,拖网
3499,6000021.772640478,4946040.202639354,5.72,71,1103 03:40:18,拖网
3499,5998565.636671615,4945442.483010219,4.21,61,1103 03:30:37,拖网
3499,5995758.616316623,4944352.247771853,4.1,71,1103 03:10:25,拖网
3499,5991296.89988088,4942998.649754148,5.5,50,1103 02:40:17,拖网
3499,5989845.60906343,4942618.818416467,4.32,71,1103 02:30:12,拖网
3499,5988394.261679071,4942239.198949747,5.61,61,1103 02:20:30,拖网
3499,5983931.529298527,4940888.931972592,5.29,71,1103 01:50:07,拖网
3499,5982479.9361617,4940510.17892316,3.89,50,1103 01:40:02,拖网
3499,5979470.9196845265,4939648.957590666,4.32,81,1103 01:20:05,拖网
3499,5978024.674861541,4939487.393372331,5.99,81,1103 01:10:04,拖网
3499,5976478.278981273,4939438.250827151,4.1,81,1103 01:00:01,拖网
3499,5974926.318728858,4939172.808486016,5.18,81,1103 00:50:03,拖网
3499,5973265.821237156,4938695.057805944,3.89,71,1103 00:40:01,拖网
3499,5973585.727033811,4939116.174908301,6.58,301,1103 00:30:00,拖网
3499,5974723.288688946,4939289.00666823,0.7,50,1103 00:09:56,拖网
3499,5974411.778789441,4939192.646280001,4.91,102,1102 23:59:57,拖网
3499,5972862.5788275385,4939035.784194097,5.5,81,1102 23:49:56,拖网
3499,5971316.172918339,4938987.420811799,4.48,71,1102 23:39:53,拖网
3499,5969766.952404565,4938831.02787138,4.91,71,1102 23:29:53,拖网
3499,5968217.716478352,4938674.870158178,3.29,71,1102 23:19:52,拖网
3499,5966668.465252306,4938518.947677875,5.29,71,1102 23:09:52,拖网
3499,5965224.955046508,4938467.4565508915,5.02,91,1102 22:59:50,拖网
3499,5963678.545971742,4938420.245636698,2.59,71,1102 22:49:48,拖网
3499,5962129.270297058,4938265.010772362,5.29,71,1102 22:39:44,拖网
3499,5960685.764708982,4938214.158824865,5.4,81,1102 22:29:45,拖网
3499,5959242.263499678,4938163.510026538,5.02,81,1102 22:19:44,拖网
3499,5957692.963884891,4938008.947298434,4.21,71,1102 22:09:42,拖网
3499,5956240.722917108,4937633.963131489,5.29,81,1102 21:59:43,拖网
3499,5954891.330092339,4937255.025056135,5.4,61,1102 21:49:43,拖网
3499,5953438.982021871,4936880.450677188,4.8,61,1102 21:39:39,拖网
3499,5951986.580001028,4936506.088483463,4.8,71,1102 21:29:39,拖网
3499,5950534.124139047,4936131.938489722,3.89,61,1102 21:19:40,拖网
3499,5949184.521387394,4935753.777516384,4.48,71,1102 21:09:37,拖网
3499,5947731.959256621,4935380.037425511,4.48,71,1102 20:59:38,拖网
3499,5946382.252742026,4935002.258330983,3.29,81,1102 20:49:37,拖网
3499,5944929.584752973,4934628.928199675,4.91,71,1102 20:41:19,拖网
3499,5940674.174890738,4933505.90310934,5.02,61,1102 20:09:53,拖网
3499,5938064.98084598,4932315.2268334925,5.02,71,1102 19:49:27,拖网
3499,5936708.798821305,4931722.33431267,5.18,71,1102 19:39:24,拖网
3499,5935349.4822488325,4931021.420758991,4.8,61,1102 19:29:22,拖网
3499,5934096.04871585,4930424.546364726,5.61,61,1102 19:19:25,拖网
3499,5932633.608803281,4929728.40597305,4.91,61,1102 19:09:16,拖网
3499,5931380.002597566,4929131.896863622,4.91,50,1102 18:59:20,拖网
3499,5929917.361500305,4928436.182697175,5.4,50,1102 18:49:23,拖网
3499,5928557.55216494,4927736.268399037,5.61,50,1102 18:39:13,拖网
3499,5927097.798899817,4927149.194422162,3.08,81,1102 18:29:13,拖网
3499,5925843.846031819,4926553.428741607,2.81,261,1102 18:20:49,拖网
3499,5926343.049481748,4925990.200174352,4.59,61,1102 17:59:20,拖网
3499,5924986.039927302,4925399.019929798,5.02,61,1102 17:49:19,拖网
3499,5923529.1139868805,4924920.698548216,5.29,61,1102 17:39:11,拖网
3499,5922175.072906284,4924438.100981206,4.59,71,1102 17:29:13,拖网
3499,5920718.007864071,4923960.19982381,4.37,81,1102 17:19:40,拖网
3499,5917909.7860801555,4923108.688395275,5.18,61,1102 16:59:06,拖网
3499,5916555.483294732,4922626.872527203,4.7,81,1102 16:49:06,拖网
3499,5915204.28986213,4922253.416082032,5.02,71,1102 16:39:08,拖网
3499,5913849.862955266,4921771.976300161,5.02,71,1102 16:29:24,拖网
3499,5912392.403684572,4921295.31637912,5.5,61,1102 16:19:21,拖网
3499,5910838.315307869,4921039.805662985,4.59,91,1102 16:08:53,拖网
3499,5909400.017655699,4921212.561442047,5.18,103,1102 15:58:57,拖网
3499,5907858.807101839,4921390.154655211,5.72,81,1102 15:48:56,拖网
3499,5906314.413885109,4921459.816348912,5.29,81,1102 15:38:53,拖网
3499,5904869.762995746,4921416.881153047,4.8,81,1102 15:28:51,拖网
3499,5903431.631842376,4921590.471986104,9.39,190,1102 15:18:50,拖网
3499,5903799.089467651,4923523.419690317,1.51,247,1102 15:08:52,拖网
3499,5904317.054343595,4923608.217650432,0.92,280,1102 14:58:44,拖网
3499,5905150.337563887,4923895.38993617,5.02,251,1102 14:48:46,拖网
3499,5906704.180069066,4924150.072866249,3.89,249,1102 14:38:44,拖网
3499,5908158.27801415,4924517.80325312,4.59,270,1102 14:28:42,拖网
3499,5909712.04708486,4924772.9499256,4.91,267,1102 14:18:42,拖网
3499,5911166.052470883,4925141.117940779,4.48,263,1102 14:08:36,拖网
3499,5912520.268310214,4925622.270253979,4.21,260,1102 13:58:37,拖网
3499,5913974.1635309,4925990.851153616,2.0,247,1102 13:48:36,拖网
3499,5915530.943375438,4926355.084552236,3.51,275,1102 13:38:43,拖网
3499,5918444.7983404705,4927309.722277689,2.0,259,1102 13:18:32,拖网
3499,5919901.620603035,4927787.367234847,5.02,254,1102 13:08:32,拖网
3499,5921458.160218705,4928152.531347653,2.7,257,1102 12:58:31,拖网
3499,5922908.585840233,4928414.224038411,4.48,257,1102 12:48:29,拖网
3499,5923831.832651233,4928265.69518106,6.42,81,1102 12:38:25,拖网
3499,5923105.055246771,4928080.659365599,0.38,251,1102 12:28:26,拖网
3499,5923005.253888697,4928193.341595146,0.49,91,1102 12:18:25,拖网
3499,5922072.604810386,4928017.351204813,3.89,71,1102 12:08:20,拖网
3499,5920728.21619283,4927859.469122404,4.1,61,1102 11:58:23,拖网
3499,5919274.572069838,4927489.898163266,4.48,81,1102 11:48:23,拖网
3499,5917827.206827609,4927336.923275685,4.7,61,1102 11:38:44,拖网
3499,5915218.955282463,4926260.581131291,4.7,61,1102 11:18:19,拖网
3499,5913765.099657902,4925891.818954475,4.8,71,1102 11:08:18,拖网
3499,5913765.099657902,4925891.818954475,4.8,71,1102 11:08:17,拖网
3499,5912414.130963519,4925518.678077655,0.92,227,1102 10:58:23,拖网
3499,5912414.130963519,4925518.678077655,0.92,227,1102 10:58:15,拖网
3499,5909715.264694239,4924881.127976287,2.21,61,1102 10:38:47,拖网
3499,5908158.27801415,4924517.80325312,5.02,91,1102 10:28:16,拖网
3499,5906707.417511186,4924258.246895579,3.72,71,1102 10:18:16,拖网
3499,5905253.278640215,4923890.726954907,4.91,61,1102 10:09:34,拖网
3499,5902444.527918943,4923043.466645319,5.72,81,1102 09:48:57,拖网
3499,5900849.889367614,4924849.3708843365,9.01,177,1102 09:28:13,拖网
3499,5901078.6950896885,4925597.187087153,2.21,104,1102 09:18:12,拖网
3499,5901088.531000549,4925921.719650879,0.32,147,1102 09:08:08,拖网
3499,5899956.3855686765,4925973.527729165,4.91,71,1102 08:58:07,拖网
3499,5898611.826013428,4925818.56228572,5.29,81,1102 08:48:06,拖网
3499,5897270.558930343,4925771.949864775,5.18,81,1102 08:38:06,拖网
3499,5895823.064181793,4925622.094671091,4.37,81,1102 08:28:06,拖网
3499,5894378.882763439,4925580.618208034,4.91,81,1102 08:18:11,拖网
3499,5893034.292864632,4925426.387486881,4.91,61,1102 08:07:55,拖网
3499,5891586.773776432,4925277.13314449,4.32,100,1102 07:57:56,拖网
3499,5890245.512708545,4925231.440751465,4.32,81,1102 07:48:54,拖网
3499,5887456.724360168,4925037.25448304,3.62,71,1102 07:27:53,拖网
3499,5886009.180118473,4924888.790760299,3.89,61,1102 07:17:52,拖网
3499,5884568.40769441,4924956.86333039,1.08,71,1102 07:07:51,拖网
3499,5883120.861772688,4924808.808069109,3.02,111,1102 06:57:51,拖网
3499,5881676.716340127,4924769.121698221,2.32,81,1102 06:48:12,拖网
3499,5878785.022668179,4924582.197447468,1.62,91,1102 06:27:45,拖网
3499,5877241.43099959,4924656.224857464,4.1,106,1102 06:17:44,拖网
3499,5875588.065051983,4924519.123448022,5.07,126,1102 06:07:43,拖网
3499,5876112.934653902,4924818.819501638,2.0,282,1102 05:57:43,拖网
3499,5876325.636511548,4925025.235780507,1.51,50,1102 05:47:45,拖网
3499,5876226.184219973,4925138.3502699025,0.32,0,1102 05:37:43,拖网
3499,5875186.817266266,4924863.448878714,5.4,50,1102 05:27:39,拖网
3499,5873831.789494984,4924387.266236897,5.72,61,1102 05:17:42,拖网
3499,5872476.697884443,4923911.273213945,4.32,61,1102 05:07:41,拖网
3499,5871121.542536888,4923435.469827358,5.18,50,1102 04:57:39,拖网
3499,5869769.813779134,4923068.006163819,3.99,61,1102 04:47:38,拖网
3499,5868315.130962282,4922705.759022928,4.37,81,1102 04:37:36,拖网
3499,5867059.202414881,4922117.3424067795,5.07,61,1102 04:27:35,拖网
3499,5865707.317698768,4921750.437599633,4.59,81,1102 04:17:36,拖网
3499,5864351.862274692,4921275.577324769,4.37,71,1102 04:07:31,拖网
3499,5862999.876959693,4920909.044418904,4.8,71,1102 03:57:36,拖网
3499,5861548.47439554,4920655.931687514,4.1,71,1102 03:47:34,拖网
3499,5860192.853900859,4920181.646234205,4.48,81,1102 03:37:33,拖网
3499,5858840.730574113,4919815.681474062,3.89,61,1102 03:27:34,拖网
3499,5857484.993035999,4919341.772932562,5.18,71,1102 03:17:32,拖网
3499,5856132.770053906,4918976.180208404,2.91,61,1102 03:07:29,拖网
3499,5854677.582778294,4918615.940659041,6.1,81,1102 02:57:29,拖网
3499,5853321.673136867,4918142.6098354375,5.5,71,1102 02:47:29,拖网
3499,5851866.383786354,4917782.7840838265,5.5,61,1102 02:37:27,拖网
3499,5850510.35657686,4917309.843901251,5.02,61,1102 02:27:28,拖网
3499,5849051.343267799,4916842.318195067,3.89,71,1102 02:17:26,拖网
3499,5847592.265097463,4916375.010588161,6.48,50,1102 02:07:21,拖网
3499,5846136.762900341,4916016.029462374,4.59,71,1102 01:57:16,拖网
3499,5843240.2596808225,4915731.126207905,6.42,126,1102 01:37:17,拖网
3499,5841692.743576185,4915702.38609221,7.72,81,1102 01:27:16,拖网
3499,5840244.482963307,4915560.461999475,5.07,71,1102 01:17:18,拖网
3499,5838788.835000248,4915202.540595779,5.29,71,1102 01:07:13,拖网
3499,5837336.840608088,4914952.931402331,5.72,61,1102 00:57:13,拖网
3499,5835984.033803127,4914590.0776524795,4.48,61,1102 00:48:02,拖网
3499,5833175.363924464,4913870.308931386,3.4,61,1102 00:27:27,拖网
3499,5830263.590575548,4913156.748515224,3.99,71,1102 00:07:03,拖网
3499,5828807.636488049,4912800.28818299,5.77,81,1101 23:57:05,拖网
3499,5827347.874640828,4912335.958102383,4.91,61,1101 23:47:04,拖网
3499,5825891.821762397,4911979.926625363,4.7,61,1101 23:37:04,拖网
3499,5824435.724311914,4911624.10844475,4.91,71,1101 23:28:25,拖网
3499,5821519.596121293,4910805.038686167,5.77,71,1101 23:06:53,拖网
3499,5820067.165627037,4910557.9338131705,3.02,91,1101 22:56:53,拖网
3499,5819720.280704344,4912417.275942681,9.88,180,1101 22:46:52,拖网
3499,5819144.805709663,4913639.296355975,1.3,212,1101 22:36:50,拖网
3499,5819350.622096436,4913628.2494554175,0.7,287,1101 22:26:49,拖网
3499,5819663.165673472,4913719.770554804,1.51,226,1101 22:16:49,拖网
3499,5822475.94089898,4914543.907952783,7.18,277,1101 21:56:48,拖网
3499,5823935.597508558,4915007.586097876,3.08,220,1101 21:46:45,拖网
3499,5826759.3661320275,4916157.240357405,0.81,250,1101 21:26:45,拖网
3499,5828222.580877496,4916729.6652883785,2.0,254,1101 21:16:43,拖网
3499,5829685.71407895,4917302.314398454,3.78,228,1101 21:06:42,拖网
3499,5831045.870634368,4917880.5924886335,2.81,256,1101 20:56:41,拖网
3499,5835346.536332661,4920038.346766876,0.92,301,1101 20:26:38,拖网
3499,5836713.770920116,4920833.692794352,5.07,232,1101 20:16:39,拖网
3499,5839051.212081047,4922878.834652194,5.4,217,1101 19:56:37,拖网
3499,5840223.445279613,4924009.80845823,5.4,240,1101 19:46:36,拖网
3499,5841391.8553768,4925032.826355861,5.18,223,1101 19:36:33,拖网
3499,5842560.143508518,4926056.02101936,4.7,223,1101 19:26:32,拖网
3499,5843728.309524469,4927079.392397215,5.4,216,1101 19:16:32,拖网
3499,5847334.90647728,4930145.323511524,4.21,238,1101 18:46:31,拖网
3499,5848807.412912658,4931045.554496204,5.07,235,1101 18:36:29,拖网
3499,5849509.006178634,4930468.135784989,1.19,246,1101 18:26:28,拖网
3499,5849813.8678283,4930344.309854064,1.3,128,1101 18:16:24,拖网
3499,5849604.557152327,4930246.578310529,4.37,81,1101 18:06:21,拖网
3499,5843919.4190253625,4929669.894569145,4.21,81,1101 17:26:16,拖网
3499,5842575.236683465,4929522.251914799,4.48,81,1101 17:16:15,拖网
3499,5839684.891482045,4929346.294131406,3.99,81,1101 16:56:09,拖网
3499,5835340.045348284,4928813.502358026,4.91,81,1101 16:26:06,拖网
3499,5833892.9840928735,4928672.369265446,4.91,61,1101 16:16:04,拖网
3499,5832445.915390645,4928531.441788364,5.4,81,1101 16:05:59,拖网
3499,5830998.839334162,4928390.719930712,5.29,91,1101 15:56:02,拖网
3499,5829551.756015987,4928250.203696405,1.4,100,1101 15:46:00,拖网
3499,5828207.488669524,4928104.458818889,2.0,81,1101 15:35:58,拖网
3499,5828116.02311331,4928434.337243014,1.3,234,1101 15:25:57,拖网
3499,5828637.6950937165,4928623.4754308835,0.81,257,1101 15:15:58,拖网
3499,5828949.9375204835,4928715.341827467,1.67,218,1101 15:05:57,拖网
3499,5830305.472252359,4929185.64620864,5.99,242,1101 14:55:57,拖网
3499,5831660.945680195,4929656.140430316,4.32,231,1101 14:45:55,拖网
3499,5833119.173514847,4930121.439374855,4.59,249,1101 14:35:53,拖网
3499,5834577.337081279,4930586.956291197,5.18,246,1101 14:29:49,拖网
3499,5834577.337081279,4930586.956291197,5.18,246,1101 14:25:53,拖网
3499,5840405.637862578,4932343.031506585,5.02,260,1101 13:45:48,拖网
3499,5843313.892949486,4933060.103829537,5.4,250,1101 13:25:50,拖网
3499,5844771.631001923,4933527.13789654,2.91,245,1101 13:15:44,拖网
3499,5846328.43990191,4933880.955622035,4.91,266,1101 13:05:40,拖网
3499,5847782.394593194,4934240.253606932,2.37,259,1101 12:57:39,拖网
3499,5850693.805367521,4935067.676164069,4.8,223,1101 12:36:13,拖网
3499,5852863.612161401,4935283.090743765,1.67,188,1101 12:26:23,拖网
3499,5852863.612161401,4935283.090743765,0.92,188,1101 12:15:54,拖网
3499,5853282.08443997,4935478.733271181,1.89,272,1101 12:05:36,拖网
3499,5854441.884660598,4936287.334114111,4.59,234,1101 11:56:23,拖网
3499,5856871.193068325,4938116.272163372,4.7,236,1101 11:35:34,拖网
3499,5858137.067010502,4939028.442380638,3.29,214,1101 11:25:32,拖网
3499,5859402.820385868,4939940.8038809635,3.02,222,1101 11:15:31,拖网
3499,5861933.964834349,4941766.100551408,1.03,222,1101 10:55:29,拖网
3499,5863202.923694728,4942787.261643868,5.07,235,1101 10:45:29,拖网
3499,5864464.625210309,4943592.161815607,1.67,235,1101 10:35:27,拖网
3499,5865931.739627328,4944387.13052926,4.59,240,1101 10:25:24,拖网
3499,5867295.975972356,4945187.378581556,6.1,246,1101 10:15:24,拖网
3499,5867295.975972356,4945187.378581556,6.1,246,1101 10:15:23,拖网
3499,5868564.418221517,4946209.349729177,5.02,228,1101 10:05:23,拖网
3499,5868564.418221517,4946209.349729177,5.02,228,1101 10:05:20,拖网
3499,5869829.194924623,4947123.273532279,3.51,232,1101 09:55:22,拖网
3499,5871193.070016043,4947924.133007377,9.77,240,1101 09:45:49,拖网
3499,5872988.8474354055,4949354.789109607,2.21,233,1101 09:25:13,拖网
3499,5873406.803663768,4949551.372127138,5.29,220,1101 09:15:16,拖网
3499,5874568.394057768,4950470.990041771,5.29,226,1101 09:05:41,拖网
3499,5875801.152895778,4950411.428333014,4.37,232,1101 08:55:40,拖网
3499,5878360.6310052285,4953216.042506121,5.5,230,1101 08:35:23,拖网
3499,5879521.754263926,4954136.360750655,2.7,235,1101 08:25:18,拖网
3499,5880788.934909998,4955160.222070759,4.37,218,1101 08:15:16,拖网
3499,5882052.519239614,4956075.993432241,5.29,213,1101 08:05:21,拖网
3499,5887307.555468415,4959622.990318216,4.48,235,1101 07:25:12,拖网
3499,5896510.39886172,4937942.562794328,1.3,91,1101 07:15:06,拖网
3499,5889634.8427775875,4961682.934368062,5.29,217,1101 07:05:14,拖网
3499,5906054.9636809,4926562.559102602,1.78,253,1101 06:55:15,拖网
3499,5891766.509336584,4964078.146664871,4.91,234,1101 06:45:02,拖网
3499,5893035.743686347,4965212.2666194355,3.29,240,1101 06:35:07,拖网
3499,5893315.755649756,4967586.08745337,9.61,202,1101 06:25:06,拖网
3499,5893780.627754495,4969300.473277665,1.4,267,1101 06:15:02,拖网
3499,5893992.666188105,4969507.616709663,1.78,195,1101 06:04:56,拖网
3499,5893691.596354863,4969738.644427482,4.1,81,1101 05:54:54,拖网
3499,5892453.34878986,4969579.360189174,5.18,81,1101 05:44:55,拖网
3499,5891013.265232784,4969538.182084199,4.8,81,1101 05:34:52,拖网
3499,5889672.381421404,4969384.041860748,4.32,81,1101 05:24:53,拖网
3499,5888334.920306455,4969338.423370892,3.4,50,1101 05:14:50,拖网
3499,5887100.08121982,4969288.135104762,4.37,81,1101 05:05:03,拖网
3499,5887100.08121982,4969288.135104762,4.37,81,1101 05:04:59,拖网
3499,5884319.109918452,4969094.275488738,2.48,61,1101 04:45:03,拖网
3499,5882981.663900168,4969049.357605237,4.21,71,1101 04:35:35,拖网
3499,5878757.141300605,4968708.831252791,5.29,81,1101 04:05:07,拖网
3499,5875873.536593533,4968522.202736668,4.21,71,1101 03:46:18,拖网
3499,5872989.928874257,4968336.389308555,5.72,71,1101 03:24:55,拖网
3499,5871549.90001007,4968297.954145564,3.78,71,1101 03:14:49,拖网
3499,5870109.880686446,4968259.721728705,5.99,91,1101 03:04:55,拖网
3499,5868666.299103286,4968113.36224308,4.37,81,1101 02:55:05,拖网
3499,5867222.707268677,4967967.207788369,3.08,71,1101 02:44:59,拖网
3499,5866193.102087015,4967909.363295448,2.1,268,1101 02:24:52,拖网
3499,5866607.09567774,4967997.48537074,1.3,240,1101 02:14:49,拖网
3499,5866922.068902364,4968198.999087591,1.03,207,1101 02:04:48,拖网
3499,5866922.068902364,4968198.999087591,1.03,207,1101 02:04:43,拖网
3499,5868263.037778358,4968350.145154604,5.18,286,1101 01:54:51,拖网
3499,5869805.634264954,4968383.100251645,5.61,253,1101 01:44:49,拖网
3499,5871245.63931354,4968421.290347429,4.7,251,1101 01:34:49,拖网
3499,5872788.259370322,4968454.69520733,4.48,260,1101 01:25:19,拖网
3499,5877214.486110038,4968674.525912039,4.21,264,1101 00:54:59,拖网
3499,5878760.643184623,4968817.168810024,5.77,270,1101 00:44:56,拖网
3499,5880306.790795951,4968960.046641511,5.02,260,1101 00:35:31,拖网
3499,5883292.974366882,4969143.047188245,4.91,275,1101 00:14:58,拖网
3499,5884839.102806278,4969286.612939139,5.72,263,1101 00:05:18,拖网
3499,5888030.507219127,4969461.268444285,5.02,278,1031 23:44:52,拖网
3499,5889573.190025161,4969497.206713805,4.21,256,1031 23:34:51,拖网
3499,5891218.503033965,4969528.5740990145,3.99,268,1031 23:24:50,拖网
3499,5892764.614284088,4969673.34123852,4.32,270,1031 23:14:52,拖网
3499,5894413.3356265845,4969813.571778193,4.7,254,1031 23:04:43,拖网
3499,5896062.0479521295,4969954.0691917185,5.88,269,1031 22:54:46,拖网
3499,5899253.4621374495,4970132.232816408,5.18,262,1031 22:34:50,拖网
3499,5900898.808967606,4970165.15817613,5.61,262,1031 22:24:53,拖网
3499,5902547.505864018,4970306.703750078,5.5,273,1031 22:14:45,拖网
3499,5904398.123545493,4970330.814969558,4.37,262,1031 22:04:41,拖网
3499,5905086.661429863,4969322.945588366,8.31,40,1031 21:54:42,拖网
3499,5903679.255574707,4967000.005523488,6.91,30,1031 21:44:42,拖网
3499,5903222.099077325,4965501.961310174,1.78,262,1031 21:34:47,拖网
3499,5903636.059732835,4965591.576064653,1.51,254,1031 21:24:47,拖网
3499,5903636.059732835,4965591.576064653,1.51,254,1031 21:24:42,拖网
3499,5904149.357906331,4965568.1956326915,1.3,317,1031 21:14:42,拖网
3499,5905695.888502577,4965714.886568877,4.7,259,1031 21:04:47,拖网
3499,5907239.110984888,4965753.471836306,5.02,243,1031 20:54:47,拖网
3499,5908782.343500113,4965792.289760907,5.02,251,1031 20:44:47,拖网
3499,5910428.250828397,4965826.72916826,4.1,251,1031 20:34:34,拖网
3499,5912074.17085668,4965861.433158651,0.11,271,1031 20:24:34,拖网
3499,5913716.852229421,4965788.057779683,4.8,271,1031 20:14:35,拖网
3499,5915256.898404988,4965719.507324258,5.18,272,1031 20:04:41,拖网
3499,5916896.4202945335,4965538.297207136,4.21,276,1031 19:54:59,拖网
3499,5921815.338898268,4964996.242036173,4.7,252,1031 19:24:27,拖网
3499,5923458.276840655,4964924.426947506,5.61,272,1031 19:14:27,拖网
3499,5925004.903755246,4965074.031280914,5.77,259,1031 19:04:28,拖网
3499,5926651.044811827,4965111.074216222,5.5,268,1031 18:54:25,拖网
3499,5928399.885526968,4965143.950489641,4.59,250,1031 18:44:25,拖网
3499,5930046.050726505,4965181.53910856,5.18,267,1031 18:34:26,拖网
3499,5931692.227082258,4965219.392329608,4.32,273,1031 18:24:24,拖网
3499,5933335.302413404,4965149.159260367,5.77,256,1031 18:14:24,拖网
3499,5934978.411874313,4965079.189369768,5.18,274,1031 18:04:20,拖网
3499,5936727.340882174,4965113.486649202,2.21,276,1031 17:54:19,拖网
3499,5938370.5086469995,4965044.060075428,5.07,254,1031 17:44:19,拖网
3499,5940016.774864774,4965083.250025272,3.08,278,1031 17:34:15,拖网
3499,5941666.104744644,4965231.059258798,5.07,243,1031 17:24:16,拖网
3499,5943315.421882185,4965379.135360032,5.29,255,1031 17:14:17,拖网
3499,5945170.1309973495,4965518.950533852,4.7,244,1031 17:04:13,拖网
3499,5943608.330429438,4964824.51940536,8.2,61,1031 16:54:16,拖网
3499,5943608.330429438,4964824.51940536,8.2,61,1031 16:54:13,拖网
3499,5944106.685098942,4964261.373418825,1.67,291,1031 16:34:11,拖网
3499,5942006.784522979,4962721.823738846,5.02,30,1031 16:14:10,拖网
3499,5940855.505431534,4962010.722603611,3.89,40,1031 16:04:21,拖网
3499,5939704.136278985,4961299.771636195,5.29,61,1031 15:54:20,拖网
3499,5938449.947874879,4960593.300489268,3.62,40,1031 15:44:19,拖网
3499,5937298.395233907,4959882.661463415,4.32,61,1031 15:34:18,拖网
3499,5936040.932054291,4959068.198238956,5.29,50,1031 15:24:30,拖网
3499,5933634.612543153,4957652.0791217815,4.48,40,1031 15:04:15,拖网
3499,5932482.687057897,4956942.067657424,3.89,61,1031 14:54:24,拖网
3499,5931224.806817435,4956128.294227624,4.7,61,1031 14:44:14,拖网
3499,5930072.691997225,4955418.59839244,3.51,50,1031 14:34:08,拖网
3499,5928814.600087893,4954605.171961454,3.62,30,1031 14:24:12,拖网
3499,5927659.160780102,4953787.488611557,4.8,50,1031 14:14:09,拖网
3499,5926506.761026785,4953078.262354617,4.59,50,1031 14:04:10,拖网
3499,5925052.262510811,4952599.168222949,2.7,71,1031 13:54:03,拖网
3499,5924940.035286564,4952278.743813353,2.37,231,1031 13:44:08,拖网
3499,5925460.192847132,4952473.022418577,0.22,226,1031 13:34:02,拖网
3499,5926189.024499594,4952766.71928752,5.18,235,1031 13:24:05,拖网
3499,5927447.358901067,4953579.7618993735,5.61,227,1031 13:14:04,拖网
3499,5928708.71098856,4954501.292479081,2.48,309,1031 13:04:35,拖网
3499,5931327.558980513,4956123.892271644,6.58,242,1031 12:44:02,拖网
3499,5932585.435004568,4956937.678293807,1.62,281,1031 12:33:54,拖网
