渔船ID,x,y,速度,方向,time,type
5590,6034200.702876081,5090486.453382243,0.22,0,1109 23:47:50,拖网
5590,6034200.702876081,5090486.453382243,0.32,176,1109 23:37:49,拖网
5590,6034200.702876081,5090486.453382243,0.22,343,1109 23:27:49,拖网
5590,6034200.702876081,5090486.453382243,0.22,0,1109 23:17:48,拖网
5590,6034200.702876081,5090486.453382243,0.0,153,1109 23:07:47,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1109 22:47:44,拖网
5590,6034200.702876081,5090486.453382243,0.32,0,1109 22:37:45,拖网
5590,6034198.164802367,5090377.589765065,0.22,324,1109 22:27:46,拖网
5590,6034200.702876081,5090486.453382243,0.11,132,1109 22:17:43,拖网
5590,6034200.702876081,5090486.453382243,0.0,336,1109 22:07:39,拖网
5590,6034200.702876081,5090486.453382243,0.11,143,1109 21:57:41,拖网
5590,6034200.702876081,5090486.453382243,0.22,146,1109 21:47:40,拖网
5590,6034200.702876081,5090486.453382243,0.32,134,1109 21:37:41,拖网
5590,6034200.702876081,5090486.453382243,0.0,81,1109 21:27:56,拖网
5590,6034198.164802367,5090377.589765065,0.32,107,1109 21:07:37,拖网
5590,6034198.164802367,5090377.589765065,0.11,254,1109 20:57:39,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1109 20:47:36,拖网
5590,6034198.164802367,5090377.589765065,0.32,71,1109 20:37:36,拖网
5590,6034198.164802367,5090377.589765065,0.22,71,1109 20:27:36,拖网
5590,6034198.164802367,5090377.589765065,0.22,114,1109 20:17:35,拖网
5590,6034198.164802367,5090377.589765065,0.11,81,1109 20:07:34,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1109 19:57:35,拖网
5590,6034198.164802367,5090377.589765065,0.22,91,1109 19:47:34,拖网
5590,6034198.164802367,5090377.589765065,0.11,50,1109 19:37:39,拖网
5590,6034198.164802367,5090377.589765065,0.32,40,1109 19:27:43,拖网
5590,6034198.164802367,5090377.589765065,0.32,81,1109 19:07:30,拖网
5590,6034198.164802367,5090377.589765065,0.32,40,1109 18:57:29,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1109 18:47:26,拖网
5590,6034198.164802367,5090377.589765065,0.22,91,1109 18:37:33,拖网
5590,6034198.164802367,5090377.589765065,0.22,115,1109 18:27:25,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1109 18:17:26,拖网
5590,6034198.164802367,5090377.589765065,0.11,343,1109 18:07:21,拖网
5590,6034198.164802367,5090377.589765065,0.22,207,1109 17:57:20,拖网
5590,6034198.164802367,5090377.589765065,0.32,163,1109 17:47:21,拖网
5590,6034198.164802367,5090377.589765065,0.22,290,1109 17:37:37,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 17:17:20,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 17:07:20,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 16:57:19,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 16:47:16,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 16:37:18,拖网
5590,6034198.164802367,5090377.589765065,0.0,154,1109 16:27:14,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 16:17:12,拖网
5590,6034198.164802367,5090377.589765065,0.0,156,1109 16:07:22,拖网
5590,6034200.702876081,5090486.453382243,0.22,290,1109 15:57:16,拖网
5590,6034200.702876081,5090486.453382243,0.32,320,1109 15:47:15,拖网
5590,6034200.702876081,5090486.453382243,0.0,10,1109 15:37:12,拖网
5590,6034198.164802367,5090377.589765065,0.11,10,1109 15:27:30,拖网
5590,6034198.164802367,5090377.589765065,0.0,195,1109 15:07:08,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1109 14:57:08,拖网
5590,6034198.164802367,5090377.589765065,0.32,30,1109 14:47:05,拖网
5590,6034198.164802367,5090377.589765065,0.11,206,1109 14:37:05,拖网
5590,6034198.164802367,5090377.589765065,0.32,359,1109 14:27:05,拖网
5590,6034198.164802367,5090377.589765065,0.32,218,1109 14:17:04,拖网
5590,6034198.164802367,5090377.589765065,0.11,198,1109 14:07:01,拖网
5590,6034198.164802367,5090377.589765065,0.32,258,1109 13:57:01,拖网
5590,6034198.164802367,5090377.589765065,0.11,176,1109 13:47:01,拖网
5590,6034198.164802367,5090377.589765065,0.11,191,1109 13:37:02,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 13:27:01,拖网
5590,6034198.164802367,5090377.589765065,0.11,255,1109 13:17:00,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1109 13:07:00,拖网
5590,6034198.164802367,5090377.589765065,0.0,277,1109 12:56:59,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 12:47:00,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 12:36:58,拖网
5590,6034198.164802367,5090377.589765065,0.11,303,1109 12:26:58,拖网
5590,6034198.164802367,5090377.589765065,0.11,259,1109 12:16:57,拖网
5590,6034198.164802367,5090377.589765065,0.0,289,1109 12:06:54,拖网
5590,6034200.702876081,5090486.453382243,0.32,297,1109 11:56:54,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1109 11:46:54,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 11:36:56,拖网
5590,6034198.164802367,5090377.589765065,0.22,125,1109 11:33:41,拖网
5590,6034198.164802367,5090377.589765065,0.11,351,1109 11:26:55,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 11:16:54,拖网
5590,6034198.164802367,5090377.589765065,0.0,61,1109 11:07:13,拖网
5590,6034198.164802367,5090377.589765065,0.11,116,1109 10:36:52,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 10:26:52,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1109 10:16:48,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 10:06:44,拖网
5590,6034198.164802367,5090377.589765065,0.11,30,1109 09:56:52,拖网
5590,6034198.164802367,5090377.589765065,0.22,61,1109 09:36:43,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 09:26:45,拖网
5590,6034198.164802367,5090377.589765065,0.32,302,1109 09:16:43,拖网
5590,6034198.164802367,5090377.589765065,0.32,103,1109 09:06:44,拖网
5590,6034198.164802367,5090377.589765065,0.22,3,1109 08:56:42,拖网
5590,6034198.164802367,5090377.589765065,0.92,285,1109 08:46:41,拖网
5590,6034198.164802367,5090377.589765065,0.32,153,1109 08:36:39,拖网
5590,6034198.164802367,5090377.589765065,0.22,129,1109 08:26:39,拖网
5590,6034198.164802367,5090377.589765065,0.11,221,1109 08:16:37,拖网
5590,6034198.164802367,5090377.589765065,0.0,30,1109 08:06:50,拖网
5590,6034198.164802367,5090377.589765065,0.22,151,1109 07:56:40,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 07:36:59,拖网
5590,6034200.702876081,5090486.453382243,0.0,330,1109 07:16:38,拖网
5590,6034200.702876081,5090486.453382243,0.22,157,1109 07:06:41,拖网
5590,6034200.702876081,5090486.453382243,0.22,0,1109 06:56:35,拖网
5590,6034200.702876081,5090486.453382243,0.32,10,1109 06:46:35,拖网
5590,6034198.164802367,5090377.589765065,0.11,5,1109 06:36:34,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1109 06:26:33,拖网
5590,6034198.164802367,5090377.589765065,4.48,359,1109 06:16:37,拖网
5590,6034198.164802367,5090377.589765065,0.59,2,1109 06:06:30,拖网
5590,6034198.164802367,5090377.589765065,0.32,207,1109 05:56:35,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1109 05:46:32,拖网
5590,6034198.164802367,5090377.589765065,0.11,20,1109 05:36:30,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1109 05:26:29,拖网
5590,6034198.164802367,5090377.589765065,0.22,149,1109 05:16:31,拖网
5590,6034200.702876081,5090486.453382243,0.11,174,1109 05:06:28,拖网
5590,6034198.164802367,5090377.589765065,0.22,183,1109 04:56:28,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 04:46:27,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 04:46:26,拖网
5590,6034198.164802367,5090377.589765065,0.11,190,1109 04:36:30,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1109 04:16:24,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 04:06:21,拖网
5590,6034198.164802367,5090377.589765065,0.22,1,1109 03:56:22,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1109 03:46:20,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 03:36:19,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 03:26:19,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 03:16:35,拖网
5590,6034198.164802367,5090377.589765065,0.11,264,1109 02:56:16,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 02:46:15,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 02:36:25,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 02:26:15,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 02:16:14,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1109 02:06:16,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 01:46:14,拖网
5590,6034203.241052388,5090595.317389488,0.32,10,1109 01:36:14,拖网
5590,6034198.164802367,5090377.589765065,3.78,61,1109 01:26:09,拖网
5590,6034198.164802367,5090377.589765065,0.11,184,1109 01:16:10,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1109 01:06:09,拖网
5590,6034198.164802367,5090377.589765065,0.22,124,1109 00:56:11,拖网
5590,6034198.164802367,5090377.589765065,0.22,115,1109 00:46:09,拖网
5590,6034198.164802367,5090377.589765065,0.22,106,1109 00:36:07,拖网
5590,6034198.164802367,5090377.589765065,0.22,338,1109 00:26:08,拖网
5590,6034198.164802367,5090377.589765065,0.32,122,1109 00:16:05,拖网
5590,6034200.702876081,5090486.453382243,0.22,335,1109 00:05:58,拖网
5590,6034200.702876081,5090486.453382243,0.22,61,1108 23:56:01,拖网
5590,6034200.702876081,5090486.453382243,0.22,300,1108 23:45:58,拖网
5590,6034098.787273759,5090489.825491842,0.22,0,1108 23:35:57,拖网
5590,6034200.702876081,5090486.453382243,0.22,30,1108 23:25:56,拖网
5590,6034200.702876081,5090486.453382243,0.22,320,1108 23:15:57,拖网
5590,6034198.164802367,5090377.589765065,0.22,351,1108 23:05:56,拖网
5590,6034198.164802367,5090377.589765065,0.22,71,1108 22:55:58,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1108 22:45:55,拖网
5590,6034198.164802367,5090377.589765065,0.11,91,1108 22:35:57,拖网
5590,6034198.164802367,5090377.589765065,0.22,50,1108 22:25:53,拖网
5590,6034198.164802367,5090377.589765065,0.32,109,1108 22:15:53,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 22:05:49,拖网
5590,6034198.164802367,5090377.589765065,0.11,40,1108 21:55:51,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 21:45:50,拖网
5590,6034198.164802367,5090377.589765065,0.0,171,1108 21:35:49,拖网
5590,6034198.164802367,5090377.589765065,0.0,359,1108 21:25:47,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 21:15:45,拖网
5590,6034198.164802367,5090377.589765065,0.11,250,1108 21:05:44,拖网
5590,6034198.164802367,5090377.589765065,0.32,122,1108 20:55:43,拖网
5590,6034198.164802367,5090377.589765065,0.32,171,1108 20:45:42,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 20:35:41,拖网
5590,6034198.164802367,5090377.589765065,0.22,285,1108 20:25:41,拖网
5590,6034198.164802367,5090377.589765065,0.0,275,1108 20:15:41,拖网
5590,6034198.164802367,5090377.589765065,0.0,208,1108 20:05:38,拖网
5590,6034200.702876081,5090486.453382243,0.11,173,1108 19:55:41,拖网
5590,6034200.702876081,5090486.453382243,0.22,0,1108 19:45:38,拖网
5590,6034200.702876081,5090486.453382243,0.11,122,1108 19:35:38,拖网
5590,6034198.164802367,5090377.589765065,0.32,81,1108 19:25:39,拖网
5590,6034200.702876081,5090486.453382243,0.22,132,1108 19:15:38,拖网
5590,6034198.164802367,5090377.589765065,0.22,133,1108 19:05:37,拖网
5590,6034098.787273759,5090489.825491842,0.11,121,1108 18:55:50,拖网
5590,6034198.164802367,5090377.589765065,0.0,112,1108 18:45:42,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1108 18:35:49,拖网
5590,6034198.164802367,5090377.589765065,0.0,61,1108 18:25:45,拖网
5590,6034198.164802367,5090377.589765065,0.0,71,1108 18:15:38,拖网
5590,6034300.081275309,5090374.218650319,0.0,102,1108 18:05:31,拖网
5590,6034198.164802367,5090377.589765065,0.32,81,1108 17:55:39,拖网
5590,6034198.164802367,5090377.589765065,0.32,81,1108 17:45:29,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1108 17:35:36,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 17:25:37,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 17:15:38,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1108 17:05:38,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 16:55:35,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 16:45:34,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 16:36:23,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 16:35:35,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 16:15:31,拖网
5590,6034198.164802367,5090377.589765065,0.0,61,1108 16:05:32,拖网
5590,6034198.164802367,5090377.589765065,1.3,135,1108 15:45:21,拖网
5590,6034198.164802367,5090377.589765065,0.0,103,1108 15:35:31,拖网
5590,6034198.164802367,5090377.589765065,0.22,267,1108 15:25:54,拖网
5590,6034198.164802367,5090377.589765065,0.0,325,1108 15:05:16,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 14:55:17,拖网
5590,6034198.164802367,5090377.589765065,0.0,153,1108 14:45:15,拖网
5590,6034198.164802367,5090377.589765065,0.0,269,1108 14:35:25,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 14:25:11,拖网
5590,6034198.164802367,5090377.589765065,0.11,148,1108 14:15:11,拖网
5590,6034198.164802367,5090377.589765065,0.0,1,1108 14:05:10,拖网
5590,6034200.702876081,5090486.453382243,0.0,240,1108 13:55:15,拖网
5590,6034200.702876081,5090486.453382243,0.11,204,1108 13:45:18,拖网
5590,6034200.702876081,5090486.453382243,0.0,218,1108 13:35:19,拖网
5590,6034200.702876081,5090486.453382243,0.11,335,1108 13:25:21,拖网
5590,6034200.702876081,5090486.453382243,0.11,310,1108 13:15:20,拖网
5590,6034200.702876081,5090486.453382243,0.11,310,1108 13:05:17,拖网
5590,6034302.618580993,5090483.082292901,0.0,9,1108 12:55:10,拖网
5590,6034305.15598924,5090591.946325552,0.11,10,1108 12:45:10,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1108 12:35:09,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1108 12:25:08,拖网
5590,6034200.702876081,5090486.453382243,0.22,50,1108 12:15:07,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 12:05:05,拖网
5590,6034200.702876081,5090486.453382243,0.0,81,1108 11:55:13,拖网
5590,6034300.081275309,5090374.218650319,0.0,0,1108 11:35:23,拖网
5590,6034198.164802367,5090377.589765065,0.32,144,1108 11:25:14,拖网
5590,6034198.164802367,5090377.589765065,0.32,61,1108 11:15:05,拖网
5590,6034198.164802367,5090377.589765065,0.22,267,1108 11:05:15,拖网
5590,6034198.164802367,5090377.589765065,0.32,20,1108 10:55:05,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1108 10:45:11,拖网
5590,6034198.164802367,5090377.589765065,0.0,244,1108 10:35:01,拖网
5590,6034198.164802367,5090377.589765065,0.22,81,1108 10:25:00,拖网
5590,6034198.164802367,5090377.589765065,0.0,195,1108 10:14:59,拖网
5590,6034198.164802367,5090377.589765065,0.22,71,1108 10:04:56,拖网
5590,6034198.164802367,5090377.589765065,0.22,305,1108 09:54:57,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1108 09:45:04,拖网
5590,6034198.164802367,5090377.589765065,0.32,261,1108 09:34:56,拖网
5590,6034302.618580993,5090483.082292901,0.22,157,1108 09:14:55,拖网
5590,6034198.164802367,5090377.589765065,0.32,359,1108 09:05:04,拖网
5590,6034198.164802367,5090377.589765065,0.32,359,1108 09:04:55,拖网
5590,6034198.164802367,5090377.589765065,0.22,106,1108 08:54:55,拖网
5590,6034198.164802367,5090377.589765065,0.0,159,1108 08:44:54,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 08:34:58,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 08:05:15,拖网
5590,6034198.164802367,5090377.589765065,0.32,20,1108 07:35:09,拖网
5590,6034198.164802367,5090377.589765065,0.22,30,1108 07:05:10,拖网
5590,6034198.164802367,5090377.589765065,3.99,209,1108 06:35:00,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 06:05:18,拖网
5590,6034198.164802367,5090377.589765065,0.0,205,1108 05:34:55,拖网
5590,6034200.702876081,5090486.453382243,0.22,148,1108 05:05:19,拖网
5590,6034198.164802367,5090377.589765065,0.0,40,1108 04:35:03,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 04:04:40,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 04:04:35,拖网
5590,6034198.164802367,5090377.589765065,0.0,91,1108 03:44:28,拖网
5590,6034198.164802367,5090377.589765065,0.0,91,1108 03:35:56,拖网
5590,6034198.164802367,5090377.589765065,0.0,91,1108 03:34:27,拖网
5590,6034198.164802367,5090377.589765065,0.11,91,1108 03:24:27,拖网
5590,6034198.164802367,5090377.589765065,0.32,0,1108 03:14:27,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 03:04:50,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 03:04:25,拖网
5590,6034198.164802367,5090377.589765065,0.0,10,1108 02:44:26,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 02:24:23,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1108 02:14:24,拖网
5590,6034200.702876081,5090486.453382243,0.0,303,1108 02:04:19,拖网
5590,6034200.702876081,5090486.453382243,0.11,20,1108 01:54:22,拖网
5590,6034200.702876081,5090486.453382243,0.32,0,1108 01:44:20,拖网
5590,6034200.702876081,5090486.453382243,0.22,106,1108 01:35:13,拖网
5590,6034200.702876081,5090486.453382243,0.22,106,1108 01:34:20,拖网
5590,6034198.164802367,5090377.589765065,0.11,112,1108 01:24:20,拖网
5590,6034198.164802367,5090377.589765065,0.22,290,1108 01:14:19,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 01:04:46,拖网
5590,6034198.164802367,5090377.589765065,0.11,30,1108 00:54:18,拖网
5590,6034198.164802367,5090377.589765065,0.0,301,1108 00:44:19,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 00:35:30,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 00:24:15,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1108 00:14:14,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 00:05:21,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1108 00:04:14,拖网
5590,6034200.702876081,5090486.453382243,0.22,0,1107 23:54:17,拖网
5590,6034200.702876081,5090486.453382243,0.22,0,1107 23:44:16,拖网
5590,6034200.702876081,5090486.453382243,0.32,20,1107 23:34:50,拖网
5590,6034200.702876081,5090486.453382243,0.32,20,1107 23:34:15,拖网
5590,6034200.702876081,5090486.453382243,0.32,20,1107 23:34:14,拖网
5590,6034200.702876081,5090486.453382243,0.0,167,1107 23:24:16,拖网
5590,6034200.702876081,5090486.453382243,0.0,167,1107 23:24:15,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 23:14:19,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 23:14:18,拖网
5590,6034200.702876081,5090486.453382243,0.11,0,1107 23:05:21,拖网
5590,6034200.702876081,5090486.453382243,0.11,0,1107 23:04:11,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 22:54:12,拖网
5590,6034198.164802367,5090377.589765065,0.32,186,1107 22:44:56,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 22:34:20,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 22:34:13,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 22:34:12,拖网
5590,6034200.702876081,5090486.453382243,0.11,0,1107 22:24:21,拖网
5590,6034200.702876081,5090486.453382243,0.11,0,1107 22:24:20,拖网
5590,6034200.702876081,5090486.453382243,0.11,0,1107 22:14:15,拖网
5590,6034200.702876081,5090486.453382243,0.11,0,1107 22:14:14,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 22:04:14,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 22:04:07,拖网
5590,6034198.164802367,5090377.589765065,0.0,213,1107 21:54:09,拖网
5590,6034198.164802367,5090377.589765065,0.0,213,1107 21:54:08,拖网
5590,6034198.164802367,5090377.589765065,0.0,0,1107 21:44:11,拖网
5590,6034302.618580993,5090483.082292901,0.11,0,1107 21:34:41,拖网
5590,6034302.618580993,5090483.082292901,0.11,0,1107 21:34:08,拖网
5590,6034302.618580993,5090483.082292901,0.11,0,1107 21:34:07,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 21:14:14,拖网
5590,6034200.702876081,5090486.453382243,0.0,0,1107 21:04:19,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 20:54:04,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 20:54:03,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 20:44:12,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1107 20:34:08,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1107 20:24:31,拖网
5590,6034198.164802367,5090377.589765065,0.32,9,1107 20:03:57,拖网
5590,6034198.164802367,5090377.589765065,0.22,0,1107 19:53:57,拖网
5590,6034198.164802367,5090377.589765065,0.0,10,1107 19:43:57,拖网
5590,6034198.164802367,5090377.589765065,0.32,127,1107 19:33:56,拖网
5590,6034198.164802367,5090377.589765065,0.11,0,1107 19:23:57,拖网
