渔船ID,x,y,速度,方向,time,type
3214,6109209.080400151,5114763.847452968,0.0,0,1030 12:57:20,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 12:48:17,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 12:37:20,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 12:27:21,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 12:17:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 12:07:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 11:57:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 11:47:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 11:37:21,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 11:27:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 11:17:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 11:07:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 10:57:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 10:48:18,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 10:37:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 10:27:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 10:17:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 10:07:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 09:57:21,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 09:47:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 09:37:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 09:27:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 09:17:21,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 09:08:13,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 08:48:19,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 08:37:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 08:27:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 08:17:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 08:07:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 07:57:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 07:47:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 07:37:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 07:27:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 07:17:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 07:07:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 06:57:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 06:48:19,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 06:37:21,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 06:27:21,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 06:17:21,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 06:07:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 05:58:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 05:27:20,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 05:17:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 05:07:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 04:57:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 04:48:19,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 04:37:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 04:27:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 04:17:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 04:07:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 03:57:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 03:47:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 03:37:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 03:27:22,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 03:17:22,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 03:07:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 02:57:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 02:48:20,拖网
3214,6109209.080400151,5114763.847452968,0.38,0,1030 02:37:22,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 02:27:22,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 02:17:23,拖网
3214,6109209.080400151,5114763.847452968,0.27,0,1030 02:07:23,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 01:57:23,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 01:47:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 01:37:23,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 01:27:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 01:17:23,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 01:07:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 00:57:22,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 00:48:20,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 00:37:22,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 00:27:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1030 00:17:22,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1030 00:07:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 23:57:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 23:47:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 23:37:23,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 23:27:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 23:17:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 23:07:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 22:57:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 22:48:20,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 22:37:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 22:27:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 22:17:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 22:07:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 21:57:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 21:47:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 21:37:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 21:27:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 21:17:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 21:07:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 20:57:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 20:48:21,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 20:37:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 20:27:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 20:17:24,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 20:07:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 19:57:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 19:47:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 19:37:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 19:27:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 19:17:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 19:07:23,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 18:57:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 18:48:21,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 18:37:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 18:27:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 18:17:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 18:07:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 17:57:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 17:47:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 17:37:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 17:27:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 17:17:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 17:07:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 16:57:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 16:48:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 16:37:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 16:27:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 16:17:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 16:07:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 15:57:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 15:47:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 15:37:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 15:27:25,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 15:17:25,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 15:07:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 14:57:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 14:48:22,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 14:37:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 14:27:24,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 14:18:02,拖网
3214,6109209.080400151,5114763.847452968,0.16,0,1029 13:37:24,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 13:27:25,拖网
3214,6109209.080400151,5114763.847452968,0.16,0,1029 13:17:24,拖网
3214,6109209.080400151,5114763.847452968,0.16,0,1029 13:07:25,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 12:57:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 12:49:18,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 12:17:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 12:07:25,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 11:57:25,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 11:48:14,拖网
3214,6109209.080400151,5114763.847452968,0.16,0,1029 11:27:25,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 11:17:25,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 11:07:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 10:57:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 10:48:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 10:37:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 10:27:25,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 10:17:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 10:07:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 09:57:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 09:47:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 09:37:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 09:27:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 09:17:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 09:07:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 08:57:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 08:48:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 08:37:56,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 07:37:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 07:28:18,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 07:08:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 06:48:23,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 06:37:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 06:27:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 06:17:26,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 06:07:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 06:02:17,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 05:37:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 05:27:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 05:17:58,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 04:57:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 04:48:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 04:37:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 04:27:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 04:17:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 04:07:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 03:57:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 03:47:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 03:37:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 03:27:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 03:17:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 03:07:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 02:57:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 02:48:24,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1029 02:37:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 02:27:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 02:17:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 02:07:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 01:57:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 01:47:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 01:37:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 01:27:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 01:18:56,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 00:57:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 00:48:24,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 00:37:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 00:27:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 00:17:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1029 00:07:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 23:57:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 23:47:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 23:37:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 23:27:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 23:17:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 23:07:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 22:57:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 22:48:25,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 22:38:56,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 22:17:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 22:07:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 21:57:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 21:47:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 21:37:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 21:27:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 21:17:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 21:07:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 20:57:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 20:48:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 20:37:29,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 20:27:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 20:17:29,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 20:07:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 19:57:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 19:47:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 19:37:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 19:27:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 19:17:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 19:07:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 18:57:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 18:48:26,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 18:37:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 18:27:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 18:17:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 18:07:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 17:57:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 17:47:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 17:37:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 17:27:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 17:17:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 17:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 16:57:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 16:48:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 16:37:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 16:27:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 16:17:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 16:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 15:57:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 15:47:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 15:37:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 15:27:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 15:17:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 15:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 14:57:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 14:48:27,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 14:37:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 14:27:29,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 14:17:29,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 14:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 13:57:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 13:47:30,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 13:37:30,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 13:27:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 13:17:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 13:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 12:57:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 12:48:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 12:37:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 12:27:30,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 12:17:30,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 12:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 11:57:30,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 11:47:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 11:37:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 11:27:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 11:17:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 11:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 10:57:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 10:48:28,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 10:37:31,拖网
3214,6109209.080400151,5114763.847452968,0.05,0,1028 10:27:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 10:17:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 10:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 09:58:13,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 09:37:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 09:27:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 09:17:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 09:07:30,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 08:57:29,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 08:48:28,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 08:37:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 08:27:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 08:17:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 08:08:02,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 07:47:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 07:37:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 07:27:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 07:17:31,拖网
3214,6109209.080400151,5114763.847452968,0.0,0,1028 07:07:31,拖网
