渔船ID,x,y,速度,方向,time,type
4247,6243436.704232812,5234733.788680353,0.0,349,1105 22:22:38,刺网
4247,6243436.704232812,5234733.788680353,0.0,91,1105 22:12:29,刺网
4247,6243436.704232812,5234733.788680353,0.32,40,1105 22:02:29,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 21:42:25,刺网
4247,6243436.704232812,5234733.788680353,0.0,338,1105 21:32:27,刺网
4247,6243436.704232812,5234733.788680353,0.11,153,1105 21:22:25,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1105 21:12:23,刺网
4247,6243436.704232812,5234733.788680353,0.11,154,1105 21:02:21,刺网
4247,6243436.704232812,5234733.788680353,0.22,272,1105 20:52:30,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 20:42:21,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 20:32:18,刺网
4247,6243436.704232812,5234733.788680353,0.0,272,1105 20:22:29,刺网
4247,6243436.704232812,5234733.788680353,0.32,187,1105 20:12:21,刺网
4247,6243436.704232812,5234733.788680353,0.11,201,1105 20:02:22,刺网
4247,6243436.704232812,5234733.788680353,0.32,294,1105 19:52:29,刺网
4247,6243436.704232812,5234733.788680353,0.22,106,1105 19:42:19,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 19:32:18,刺网
4247,6243436.704232812,5234733.788680353,0.0,308,1105 19:22:28,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 19:12:18,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 19:02:17,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 18:52:27,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 18:42:17,刺网
4247,6243437.729152128,5234843.19193409,0.0,198,1105 18:32:14,刺网
4247,6243436.704232812,5234733.788680353,0.11,20,1105 18:22:16,刺网
4247,6243437.729152128,5234843.19193409,0.11,0,1105 18:12:17,刺网
4247,6243436.704232812,5234733.788680353,0.11,107,1105 18:02:15,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1105 17:52:14,刺网
4247,6243436.704232812,5234733.788680353,0.0,267,1105 17:42:16,刺网
4247,6243436.704232812,5234733.788680353,0.11,125,1105 17:32:14,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 17:22:12,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 17:12:08,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 17:02:20,刺网
4247,6243436.704232812,5234733.788680353,0.32,121,1105 16:52:11,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 16:42:10,刺网
4247,6243436.704232812,5234733.788680353,0.11,264,1105 16:32:07,刺网
4247,6243436.704232812,5234733.788680353,0.32,264,1105 16:22:10,刺网
4247,6243437.729152128,5234843.19193409,0.0,105,1105 16:12:09,刺网
4247,6243436.704232812,5234733.788680353,0.0,10,1105 16:02:36,刺网
4247,6243436.704232812,5234733.788680353,0.32,169,1105 15:52:07,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 15:42:07,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 15:32:06,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 15:22:05,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 15:12:03,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 15:02:04,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 14:52:01,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 14:42:02,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 14:32:00,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 14:22:02,刺网
4247,6243437.729152128,5234843.19193409,0.22,0,1105 14:11:59,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 14:02:00,刺网
4247,6243436.704232812,5234733.788680353,0.0,168,1105 13:51:59,刺网
4247,6243436.704232812,5234733.788680353,0.22,355,1105 13:41:58,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 13:31:58,刺网
4247,6243436.704232812,5234733.788680353,0.32,192,1105 13:21:55,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1105 13:12:23,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 13:02:06,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 12:51:56,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1105 12:41:56,刺网
4247,6243437.729152128,5234843.19193409,0.0,290,1105 12:32:04,刺网
4247,6243437.729152128,5234843.19193409,0.0,290,1105 12:31:55,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 12:21:58,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 12:11:57,刺网
4247,6243436.704232812,5234733.788680353,0.11,210,1105 12:02:06,刺网
4247,6243436.704232812,5234733.788680353,0.22,267,1105 11:51:56,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 11:41:56,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1105 11:31:56,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 11:21:54,刺网
4247,6243436.704232812,5234733.788680353,0.0,61,1105 11:12:07,刺网
4247,6243436.704232812,5234733.788680353,0.11,249,1105 11:04:10,刺网
4247,6243436.704232812,5234733.788680353,0.11,278,1105 10:41:52,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 10:31:48,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 10:22:09,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 10:02:02,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1105 09:51:49,刺网
4247,6243436.704232812,5234733.788680353,0.11,168,1105 09:41:48,刺网
4247,6243436.704232812,5234733.788680353,0.11,233,1105 09:31:46,刺网
4247,6243436.704232812,5234733.788680353,0.11,185,1105 09:21:46,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 09:11:45,刺网
4247,6243436.704232812,5234733.788680353,0.22,157,1105 09:01:55,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 08:51:43,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 08:41:45,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 08:31:40,刺网
4247,6243436.704232812,5234733.788680353,0.11,332,1105 08:21:44,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 08:11:47,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 08:01:59,刺网
4247,6243437.729152128,5234843.19193409,0.22,217,1105 07:51:41,刺网
4247,6243537.685751754,5234732.512205538,0.22,174,1105 07:41:38,刺网
4247,6243537.685751754,5234732.512205538,0.32,0,1105 07:31:39,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 07:21:38,刺网
4247,6243436.704232812,5234733.788680353,0.32,50,1105 07:11:37,刺网
4247,6243436.704232812,5234733.788680353,0.32,166,1105 07:01:35,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 06:51:34,刺网
4247,6243436.704232812,5234733.788680353,0.11,134,1105 06:41:34,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 06:31:30,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 06:21:35,刺网
4247,6243436.704232812,5234733.788680353,0.22,61,1105 06:11:33,刺网
4247,6243436.704232812,5234733.788680353,0.22,81,1105 06:01:31,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 05:51:32,刺网
4247,6243436.704232812,5234733.788680353,0.22,244,1105 05:41:30,刺网
4247,6243436.704232812,5234733.788680353,0.32,61,1105 05:31:28,刺网
4247,6243436.704232812,5234733.788680353,0.0,61,1105 05:21:27,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 05:11:26,刺网
4247,6243436.704232812,5234733.788680353,0.22,268,1105 05:01:37,刺网
4247,6243436.704232812,5234733.788680353,0.32,160,1105 04:51:27,刺网
4247,6243436.704232812,5234733.788680353,0.0,215,1105 04:41:24,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 04:31:32,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 04:21:24,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 04:11:24,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 04:01:24,刺网
4247,6243436.704232812,5234733.788680353,0.0,40,1105 03:51:24,刺网
4247,6243436.704232812,5234733.788680353,0.32,338,1105 03:41:23,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 03:31:23,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 03:21:20,刺网
4247,6243436.704232812,5234733.788680353,0.32,30,1105 03:11:27,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 03:01:19,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1105 02:51:41,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1105 02:41:41,刺网
4247,6243436.704232812,5234733.788680353,0.32,50,1105 02:31:33,刺网
4247,6243436.704232812,5234733.788680353,0.0,40,1105 02:21:34,刺网
4247,6243436.704232812,5234733.788680353,0.11,10,1105 02:11:42,刺网
4247,6243436.704232812,5234733.788680353,0.32,30,1105 02:01:51,刺网
4247,6243436.704232812,5234733.788680353,0.32,133,1105 01:41:30,刺网
4247,6243436.704232812,5234733.788680353,0.11,167,1105 01:31:30,刺网
4247,6243436.704232812,5234733.788680353,0.0,91,1105 01:21:29,刺网
4247,6243436.704232812,5234733.788680353,0.32,352,1105 01:11:27,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 01:01:26,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1105 00:51:33,刺网
4247,6243436.704232812,5234733.788680353,0.0,133,1105 00:31:19,刺网
4247,6243436.704232812,5234733.788680353,0.0,133,1105 00:21:24,刺网
4247,6243436.704232812,5234733.788680353,0.0,131,1105 00:11:22,刺网
4247,6243436.704232812,5234733.788680353,0.11,132,1105 00:01:22,刺网
4247,6243437.729152128,5234843.19193409,0.11,144,1104 23:51:28,刺网
4247,6243436.704232812,5234733.788680353,0.22,140,1104 23:41:20,刺网
4247,6243436.704232812,5234733.788680353,0.11,157,1104 23:31:20,刺网
4247,6243436.704232812,5234733.788680353,0.32,222,1104 23:21:19,刺网
4247,6243436.704232812,5234733.788680353,0.32,335,1104 23:11:17,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 23:01:18,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 22:51:26,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 22:41:16,刺网
4247,6243436.704232812,5234733.788680353,0.0,346,1104 22:31:16,刺网
4247,6243436.704232812,5234733.788680353,0.32,328,1104 22:21:15,刺网
4247,6243436.704232812,5234733.788680353,0.11,293,1104 22:11:16,刺网
4247,6243436.704232812,5234733.788680353,0.11,319,1104 22:01:15,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1104 21:51:12,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 21:41:12,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 21:31:11,刺网
4247,6243436.704232812,5234733.788680353,0.22,281,1104 21:21:11,刺网
4247,6243436.704232812,5234733.788680353,0.22,236,1104 21:11:09,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 21:01:10,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 20:51:20,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 20:41:06,刺网
4247,6243436.704232812,5234733.788680353,0.0,40,1104 20:31:12,刺网
4247,6243436.704232812,5234733.788680353,0.11,296,1104 20:22:46,刺网
4247,6243436.704232812,5234733.788680353,0.11,296,1104 20:21:48,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 20:01:23,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 19:52:01,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1104 19:21:06,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 19:11:06,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 19:01:05,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 18:50:56,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1104 18:40:57,刺网
4247,6243436.704232812,5234733.788680353,0.11,71,1104 18:30:54,刺网
4247,6243436.704232812,5234733.788680353,0.0,91,1104 18:20:57,刺网
4247,6243436.704232812,5234733.788680353,0.11,50,1104 18:10:55,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 18:00:55,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 17:50:55,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 17:40:51,刺网
4247,6243436.704232812,5234733.788680353,0.32,40,1104 17:30:53,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 17:20:52,刺网
4247,6243437.729152128,5234843.19193409,0.0,0,1104 17:10:51,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1104 17:01:02,刺网
4247,6243436.704232812,5234733.788680353,0.22,20,1104 16:51:10,刺网
4247,6243437.729152128,5234843.19193409,0.22,0,1104 16:41:01,刺网
4247,6243437.729152128,5234843.19193409,0.0,0,1104 16:30:48,刺网
4247,6243437.729152128,5234843.19193409,0.0,0,1104 16:21:13,刺网
4247,6243437.729152128,5234843.19193409,0.11,0,1104 16:11:14,刺网
4247,6243437.729152128,5234843.19193409,0.22,360,1104 16:01:14,刺网
4247,6243436.704232812,5234733.788680353,0.0,184,1104 15:51:12,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 15:31:09,刺网
4247,6243437.729152128,5234843.19193409,0.11,0,1104 14:30:51,刺网
4247,6243436.704232812,5234733.788680353,0.22,40,1104 14:20:53,刺网
4247,6243437.729152128,5234843.19193409,0.32,81,1104 14:10:55,刺网
4247,6243436.704232812,5234733.788680353,0.32,91,1104 14:00:53,刺网
4247,6243436.704232812,5234733.788680353,0.22,102,1104 13:50:52,刺网
4247,6243436.704232812,5234733.788680353,0.11,296,1104 13:40:49,刺网
4247,6243436.704232812,5234733.788680353,0.11,335,1104 13:30:50,刺网
4247,6243436.704232812,5234733.788680353,0.11,319,1104 13:20:48,刺网
4247,6243437.729152128,5234843.19193409,0.11,0,1104 13:10:49,刺网
4247,6243437.729152128,5234843.19193409,0.11,0,1104 13:01:01,刺网
4247,6243437.729152128,5234843.19193409,0.22,0,1104 12:50:48,刺网
4247,6243437.729152128,5234843.19193409,0.11,0,1104 12:40:50,刺网
4247,6243437.729152128,5234843.19193409,0.11,0,1104 12:30:44,刺网
4247,6243437.729152128,5234843.19193409,0.22,0,1104 12:20:44,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 12:10:46,刺网
4247,6243436.704232812,5234733.788680353,0.0,358,1104 12:00:47,刺网
4247,6243436.704232812,5234733.788680353,0.22,8,1104 11:50:46,刺网
4247,6243437.729152128,5234843.19193409,0.0,0,1104 11:40:45,刺网
4247,6243437.729152128,5234843.19193409,0.11,0,1104 11:30:46,刺网
4247,6243436.704232812,5234733.788680353,0.0,164,1104 11:20:43,刺网
4247,6243436.704232812,5234733.788680353,0.0,187,1104 11:10:43,刺网
4247,6243436.704232812,5234733.788680353,0.11,146,1104 11:00:56,刺网
4247,6243436.704232812,5234733.788680353,0.11,134,1104 10:50:41,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 10:40:38,刺网
4247,6243436.704232812,5234733.788680353,0.11,10,1104 10:31:08,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 10:00:44,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1104 09:50:39,刺网
4247,6243436.704232812,5234733.788680353,0.32,0,1104 09:40:38,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 09:30:38,刺网
4247,6243436.704232812,5234733.788680353,0.32,197,1104 09:20:38,刺网
4247,6243436.704232812,5234733.788680353,0.0,0,1104 09:10:38,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 09:00:38,刺网
4247,6243437.729152128,5234843.19193409,0.11,329,1104 08:50:36,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 08:40:36,刺网
4247,6243436.704232812,5234733.788680353,0.0,256,1104 08:30:33,刺网
4247,6243436.704232812,5234733.788680353,0.0,256,1104 08:30:32,刺网
4247,6243436.704232812,5234733.788680353,0.0,190,1104 08:20:34,刺网
4247,6243436.704232812,5234733.788680353,0.0,217,1104 08:10:34,刺网
4247,6243437.729152128,5234843.19193409,0.32,218,1104 08:00:46,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 07:50:33,刺网
4247,6243436.704232812,5234733.788680353,0.22,0,1104 07:40:32,刺网
4247,6243437.729152128,5234843.19193409,0.11,352,1104 07:30:31,刺网
4247,6243436.704232812,5234733.788680353,0.22,156,1104 07:20:58,刺网
4247,6243436.704232812,5234733.788680353,0.11,189,1104 07:00:25,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 06:50:25,刺网
4247,6243436.704232812,5234733.788680353,0.0,127,1104 06:30:23,刺网
4247,6243436.704232812,5234733.788680353,0.11,91,1104 06:20:26,刺网
4247,6243436.704232812,5234733.788680353,0.11,100,1104 06:10:27,刺网
4247,6243436.704232812,5234733.788680353,0.11,81,1104 06:00:24,刺网
4247,6243436.704232812,5234733.788680353,0.32,262,1104 05:50:25,刺网
4247,6243436.704232812,5234733.788680353,0.11,289,1104 05:40:20,刺网
4247,6243436.704232812,5234733.788680353,0.11,0,1104 05:30:52,刺网
