渔船ID,x,y,速度,方向,time,type
3087,5229738.99554187,4608415.746244817,0.22,0,1113 04:44:56,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1113 04:34:59,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1113 04:24:59,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1113 04:14:59,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1113 04:14:53,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1113 03:54:54,拖网
3087,5229732.387013619,4608309.571891336,0.0,0,1113 03:44:51,拖网
3087,5229738.99554187,4608415.746244817,0.32,0,1113 03:34:51,拖网
3087,5229738.99554187,4608415.746244817,0.0,293,1113 03:24:50,拖网
3087,5229738.99554187,4608415.746244817,0.22,61,1113 03:14:51,拖网
3087,5229738.99554187,4608415.746244817,0.32,0,1113 03:04:49,拖网
3087,5229732.387013619,4608309.571891336,0.11,0,1113 02:54:50,拖网
3087,5229732.387013619,4608309.571891336,0.0,0,1113 02:44:48,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1113 02:34:48,拖网
3087,5229738.99554187,4608415.746244817,0.0,215,1113 02:24:48,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1113 02:14:48,拖网
3087,5229738.99554187,4608415.746244817,0.49,2,1113 02:04:47,拖网
3087,5229738.99554187,4608415.746244817,0.0,10,1113 01:54:39,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1113 01:34:45,拖网
3087,5229738.99554187,4608415.746244817,0.0,61,1113 01:24:36,拖网
3087,5229842.636670208,4608404.321861002,0.22,250,1113 00:54:48,拖网
3087,5229836.028742097,4608298.147441367,0.11,354,1113 00:44:47,拖网
3087,5229738.99554187,4608415.746244817,0.22,270,1113 00:24:45,拖网
3087,5229738.99554187,4608415.746244817,0.11,359,1113 00:15:02,拖网
3087,5229732.387013619,4608309.571891336,0.11,226,1113 00:05:00,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 23:54:58,拖网
3087,5229732.387013619,4608309.571891336,0.32,0,1112 23:44:57,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 23:34:54,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 23:24:54,拖网
3087,5229738.99554187,4608415.746244817,0.0,302,1112 23:14:52,拖网
3087,5229738.99554187,4608415.746244817,0.11,325,1112 22:54:56,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 22:44:55,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 22:34:51,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 22:25:05,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 22:25:03,拖网
3087,5229738.99554187,4608415.746244817,0.32,10,1112 21:54:44,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 21:34:49,拖网
3087,5229738.99554187,4608415.746244817,0.0,4,1112 21:24:42,拖网
3087,5229732.387013619,4608309.571891336,0.0,290,1112 21:04:45,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 20:54:49,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 20:44:48,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 20:34:46,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 20:24:40,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 20:04:44,拖网
3087,5229738.99554187,4608415.746244817,0.22,71,1112 19:54:40,拖网
3087,5229842.636670208,4608404.321861002,0.0,91,1112 19:44:41,拖网
3087,5229738.99554187,4608415.746244817,0.11,81,1112 19:34:40,拖网
3087,5229738.99554187,4608415.746244817,0.11,71,1112 19:24:36,拖网
3087,5229738.99554187,4608415.746244817,0.11,71,1112 19:24:33,拖网
3087,5229738.99554187,4608415.746244817,0.32,0,1112 18:54:32,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 18:34:35,拖网
3087,5229738.99554187,4608415.746244817,0.11,40,1112 18:24:36,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 18:14:34,拖网
3087,5229738.99554187,4608415.746244817,0.32,271,1112 18:04:35,拖网
3087,5229738.99554187,4608415.746244817,0.0,91,1112 17:54:30,拖网
3087,5229738.99554187,4608415.746244817,0.11,252,1112 17:34:31,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 17:24:29,拖网
3087,5229738.99554187,4608415.746244817,0.11,81,1112 17:04:33,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 16:54:31,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 16:44:54,拖网
3087,5229738.99554187,4608415.746244817,0.11,81,1112 16:34:53,拖网
3087,5229738.99554187,4608415.746244817,0.11,110,1112 16:24:48,拖网
3087,5229738.99554187,4608415.746244817,0.32,254,1112 16:14:50,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 16:04:47,拖网
3087,5229842.636670208,4608404.321861002,0.0,0,1112 15:54:39,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 15:44:38,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 15:34:39,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 15:24:35,拖网
3087,5229732.387013619,4608309.571891336,0.0,91,1112 15:14:51,拖网
3087,5229732.387013619,4608309.571891336,0.11,199,1112 14:54:40,拖网
3087,5229732.387013619,4608309.571891336,0.0,81,1112 14:45:01,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 14:34:44,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 14:24:42,拖网
3087,5229738.99554187,4608415.746244817,0.22,179,1112 13:54:36,拖网
3087,5229738.99554187,4608415.746244817,0.0,232,1112 13:44:34,拖网
3087,5229738.99554187,4608415.746244817,0.32,270,1112 13:34:27,拖网
3087,5229738.99554187,4608415.746244817,0.0,141,1112 13:24:22,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 13:14:20,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 13:04:25,拖网
3087,5229738.99554187,4608415.746244817,0.22,0,1112 12:54:24,拖网
3087,5229732.387013619,4608309.571891336,0.22,144,1112 12:44:45,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 12:34:22,拖网
3087,5229738.99554187,4608415.746244817,0.0,20,1112 12:24:20,拖网
3087,5229738.99554187,4608415.746244817,0.0,116,1112 12:04:24,拖网
3087,5229738.99554187,4608415.746244817,0.11,0,1112 11:54:18,拖网
3087,5229738.99554187,4608415.746244817,0.0,194,1112 11:44:18,拖网
3087,5229738.99554187,4608415.746244817,0.32,115,1112 11:34:14,拖网
3087,5229738.99554187,4608415.746244817,0.0,40,1112 11:24:14,拖网
3087,5229738.99554187,4608415.746244817,0.0,0,1112 11:14:24,拖网
3087,5229738.99554187,4608415.746244817,0.0,314,1112 11:04:25,拖网
3087,5229738.99554187,4608415.746244817,0.0,203,1112 10:54:54,拖网
3087,5229836.028742097,4608298.147441367,0.11,0,1112 10:44:16,拖网
3087,5229836.028742097,4608298.147441367,0.11,339,1112 10:24:15,拖网
3087,5229836.028742097,4608298.147441367,0.32,0,1112 09:54:05,拖网
3087,5229836.028742097,4608298.147441367,0.22,10,1112 09:44:04,拖网
3087,5229836.028742097,4608298.147441367,0.32,334,1112 09:33:59,拖网
3087,5229855.853569273,4608616.672310988,0.32,136,1112 09:24:00,拖网
3087,5229862.462540224,4608722.848341275,0.11,323,1112 09:14:04,拖网
3087,5229862.462540224,4608722.848341275,0.49,20,1112 09:04:00,拖网
3087,5229862.462540224,4608722.848341275,4.48,118,1112 08:54:00,拖网
3087,5229862.462540224,4608722.848341275,2.0,244,1112 08:43:59,拖网
3087,5229862.462540224,4608722.848341275,0.81,30,1112 08:34:00,拖网
3087,5229822.813928731,4608085.800212976,1.78,40,1112 08:23:54,拖网
3087,5228687.243540499,4606607.5669208355,6.42,61,1112 08:13:58,拖网
3087,5228956.605267858,4604226.341945112,2.91,312,1112 08:03:56,拖网
3087,5230282.788127303,4602049.56199004,6.48,308,1112 07:53:52,拖网
3087,5232037.399834264,4600039.798449259,2.7,303,1112 07:43:54,拖网
3087,5236106.1911596665,4596601.535672314,8.09,305,1112 07:23:54,拖网
3087,5238303.548580074,4594972.268525955,3.62,301,1112 07:13:55,拖网
3087,5240494.976039564,4593237.446560987,4.91,302,1112 07:03:54,拖网
3087,5242797.257135414,4591598.004153879,9.88,305,1112 06:53:52,拖网
3087,5245216.84354718,4590160.095174465,3.18,293,1112 06:43:53,拖网
3087,5247753.67053309,4588923.766061129,8.42,291,1112 06:33:53,拖网
3087,5250180.766188134,4587593.226556307,0.38,292,1112 06:23:51,拖网
3087,5252608.37827694,4586263.309135696,3.62,301,1112 06:13:47,拖网
3087,5255030.117255263,4584827.927857254,8.42,294,1112 06:03:51,拖网
3087,5257348.547105666,4583404.325430385,7.02,292,1112 05:53:43,拖网
3087,5258257.837735345,4582879.707586322,2.7,204,1112 05:43:43,拖网
3087,5258056.473961165,4583008.068377053,0.22,0,1112 05:33:47,拖网
3087,5257952.610179896,4583019.210318975,1.67,146,1112 05:23:42,拖网
3087,5258153.972681961,4582890.847512439,0.49,0,1112 05:13:42,拖网
3087,5258777.168086028,4582824.023552412,2.0,270,1112 05:04:11,拖网
3087,5259504.244805763,4582746.109576242,1.89,266,1112 04:53:43,拖网
3087,5260127.466627711,4582679.366720812,2.21,289,1112 04:43:44,拖网
3087,5260750.700631707,4582612.661299433,2.0,250,1112 04:33:45,拖网
3087,5261373.946810915,4582545.993312834,1.67,272,1112 04:23:45,拖网
3087,5262620.475667635,4582412.769646906,1.62,248,1112 04:03:39,拖网
3087,5263347.639956677,4582335.1249958165,20.18,30,1112 03:53:43,拖网
3087,5263970.936792371,4582268.61299534,3.02,254,1112 03:43:40,拖网
3087,5264587.917543497,4582096.055076485,2.7,308,1112 03:33:40,拖网
3087,5265315.130842095,4582018.548296746,3.08,299,1112 03:23:33,拖网
3087,5265938.469662608,4581952.154474445,1.78,315,1112 03:13:38,拖网
3087,5266659.397598378,4581768.658258747,1.67,287,1112 03:03:38,拖网
3087,5267386.662180994,4581691.2966409745,2.59,279,1112 02:53:35,拖网
3087,5268010.044934625,4581625.027246075,2.81,227,1112 02:43:35,拖网
3087,5268853.848140097,4581748.8976523215,2.21,282,1112 02:33:34,拖网
3087,5268633.439783862,4581558.79529489,2.0,61,1112 02:23:32,拖网
3087,5268394.115683837,4581050.450869569,0.32,352,1112 02:13:54,拖网
3087,5268413.029360283,4581368.699783235,1.51,204,1112 02:03:39,拖网
3087,5268425.640157249,4581580.868451494,1.89,223,1112 01:53:29,拖网
3087,5269152.944726326,4581503.630605596,1.78,302,1112 01:43:24,拖网
3087,5270503.696836842,4581360.324110877,2.0,291,1112 01:23:27,拖网
3087,5271224.758844458,4581177.14557879,1.78,305,1112 01:13:30,拖网
3087,5271952.130949634,4581100.103885129,2.59,269,1112 01:03:29,拖网
3087,5272679.519459434,4581023.113163064,2.59,258,1112 00:53:27,拖网
3087,5273504.564572728,4580829.099034768,2.1,316,1112 00:43:27,拖网
3087,5274231.992358595,4580752.217101768,3.29,236,1112 00:33:23,拖网
3087,5275063.358444573,4580664.414454527,1.19,302,1112 00:23:24,拖网
3087,5275784.558590653,4580481.553773409,1.89,296,1112 00:13:24,拖网
3087,5276615.969478415,4580393.875467369,1.89,273,1112 00:03:25,拖网
3087,5277441.148837045,4580200.175307261,2.21,261,1111 23:53:24,拖网
3087,5278272.607133855,4580112.6296734335,3.62,251,1111 23:43:24,拖网
3087,5279097.843710389,4579919.061734117,3.72,279,1111 23:33:22,拖网
3087,5279929.349351638,4579831.648780879,2.81,282,1111 23:23:18,拖网
3087,5280754.643080947,4579638.213072387,2.21,285,1111 23:13:23,拖网
3087,5281586.196002028,4579550.932808104,3.18,277,1111 23:03:21,拖网
3087,5282521.718424231,4579452.822114992,2.81,280,1111 22:53:18,拖网
3087,5283359.534783625,4579471.7742776815,3.72,71,1111 22:43:15,拖网
3087,5282704.731693115,4579006.674511514,1.4,255,1111 22:33:16,拖网
3087,5282918.854669681,4579090.975720395,1.03,281,1111 22:23:17,拖网
3087,5283016.58758954,4578973.995174407,0.92,208,1111 22:13:17,拖网
3087,5282925.0743782045,4579197.064740503,1.4,127,1111 22:03:16,拖网
3087,5282821.123601108,4579207.957728342,1.08,30,1111 21:53:15,拖网
3087,5281787.8606431475,4579423.033721371,3.89,106,1111 21:43:16,拖网
3087,5280748.410230187,4579532.124269684,1.89,81,1111 21:33:14,拖网
3087,5279819.171451709,4579736.482971708,3.62,81,1111 21:23:13,拖网
3087,5278779.790108553,4579845.770598049,2.32,81,1111 21:13:12,拖网
3087,5277746.692452031,4580061.249809392,2.59,113,1111 21:03:13,拖网
3087,5276713.640315385,4580276.832359584,4.32,30,1111 20:53:10,拖网
3087,5275772.034178854,4580269.3794442415,3.08,91,1111 20:43:13,拖网
3087,5274757.862640529,4580803.420545607,3.08,115,1111 20:33:13,拖网
3087,5273731.225191431,4581125.391021442,3.78,71,1111 20:23:13,拖网
3087,5272692.082199416,4581235.288087815,2.91,91,1111 20:13:09,拖网
3087,5271652.97266368,4581345.289179014,4.32,71,1111 20:03:13,拖网
3087,5270613.896615881,4581455.394291686,3.4,91,1111 19:53:19,拖网
3087,5269568.554722023,4581459.517576663,3.62,103,1111 19:43:11,拖网
3087,5268425.640157249,4581580.868451494,3.72,81,1111 19:33:07,拖网
3087,5267386.662180994,4581691.2966409745,3.08,91,1111 19:23:01,拖网
3087,5266360.353732074,4582013.997159828,3.51,104,1111 19:13:07,拖网
3087,5265321.45490719,4582124.632096985,4.37,91,1111 19:03:04,拖网
3087,5264185.036040729,4582352.534296523,2.7,71,1111 18:53:02,拖网
3087,5263146.213924121,4582463.386996486,4.32,61,1111 18:43:03,拖网
3087,5262009.89232917,4582691.527938776,3.02,107,1111 18:33:00,拖网
3087,5260977.497094219,4582908.6811543815,3.29,120,1111 18:22:58,拖网
3087,5259731.054537918,4583042.102185433,3.51,61,1111 18:13:02,拖网
3087,5258588.525014946,4583164.536332493,3.51,71,1111 18:03:00,拖网
3087,5257439.666257332,4583181.015685762,4.32,111,1111 17:53:01,拖网
3087,5255608.508126946,4584018.325768264,7.99,108,1111 17:42:56,拖网
3087,5253283.991906614,4585336.254098734,8.69,103,1111 17:33:04,拖网
3087,5251057.371413056,4586537.455128488,8.09,127,1111 17:22:59,拖网
3087,5248941.42330638,4587834.038269018,8.9,117,1111 17:12:59,拖网
3087,5246832.358068725,4589237.205323487,8.69,125,1111 17:02:58,拖网
3087,5244723.760350319,4590640.866472686,4.8,101,1111 16:52:57,拖网
3087,5242615.630653737,4592045.021528899,7.07,131,1111 16:42:57,拖网
3087,5240618.223173831,4593544.46647594,6.48,114,1111 16:32:56,拖网
3087,5238517.546849365,4595055.710150023,6.1,107,1111 16:22:53,拖网
3087,5236417.373058423,4596567.456859451,7.5,123,1111 16:12:50,拖网
3087,5234330.796727909,4598291.964217275,2.21,138,1111 16:02:51,拖网
3087,5232134.530498261,4599922.261778472,6.91,133,1111 15:52:47,拖网
3087,5230263.041282926,4601731.133971641,9.5,143,1111 15:42:52,拖网
3087,5229144.144147931,4603885.022208381,9.39,162,1111 15:32:46,拖网
3087,5228634.3919531945,4605758.269265108,5.4,170,1111 15:22:48,拖网
3087,5229037.833482696,4607210.262302608,8.2,222,1111 15:13:08,拖网
3087,5229836.028742097,4608298.147441367,0.32,148,1111 15:02:50,拖网
3087,5229836.028742097,4608298.147441367,0.11,0,1111 14:52:48,拖网
3087,5229836.028742097,4608298.147441367,0.22,143,1111 14:42:48,拖网
3087,5229836.028742097,4608298.147441367,0.22,354,1111 14:32:47,拖网
3087,5229836.028742097,4608298.147441367,0.22,204,1111 14:22:46,拖网
3087,5229836.028742097,4608298.147441367,0.11,235,1111 14:12:45,拖网
3087,5229836.028742097,4608298.147441367,0.22,61,1111 14:02:47,拖网
3087,5229836.028742097,4608298.147441367,0.22,0,1111 13:52:43,拖网
3087,5229836.028742097,4608298.147441367,0.22,0,1111 13:52:39,拖网
3087,5229836.028742097,4608298.147441367,0.0,261,1111 13:32:43,拖网
3087,5229836.028742097,4608298.147441367,0.0,0,1111 13:22:42,拖网
3087,5229836.028742097,4608298.147441367,0.32,301,1111 13:12:43,拖网
3087,5229836.028742097,4608298.147441367,0.32,117,1111 13:02:43,拖网
3087,5229836.028742097,4608298.147441367,0.11,10,1111 12:52:41,拖网
3087,5229836.028742097,4608298.147441367,0.0,317,1111 12:43:04,拖网
3087,5229836.028742097,4608298.147441367,0.11,109,1111 12:32:57,拖网
3087,5229836.028742097,4608298.147441367,0.0,0,1111 12:22:55,拖网
3087,5229836.028742097,4608298.147441367,0.11,0,1111 12:12:52,拖网
3087,5229836.028742097,4608298.147441367,0.11,0,1111 12:02:55,拖网
3087,5229836.028742097,4608298.147441367,0.22,149,1111 11:52:58,拖网
3087,5229836.028742097,4608298.147441367,0.0,171,1111 11:42:53,拖网
3087,5229836.028742097,4608298.147441367,0.11,215,1111 11:32:53,拖网
3087,5229836.028742097,4608298.147441367,0.11,152,1111 11:22:50,拖网
3087,5229836.028742097,4608298.147441367,0.11,30,1111 11:12:48,拖网
3087,5229836.028742097,4608298.147441367,0.22,160,1111 11:02:48,拖网
3087,5229836.028742097,4608298.147441367,0.22,198,1111 10:52:48,拖网
3087,5229836.028742097,4608298.147441367,0.0,336,1111 10:42:51,拖网
3087,5229836.028742097,4608298.147441367,0.0,320,1111 10:32:47,拖网
3087,5229836.028742097,4608298.147441367,0.11,110,1111 10:22:47,拖网
3087,5229836.028742097,4608298.147441367,0.0,156,1111 10:12:48,拖网
3087,5229836.028742097,4608298.147441367,0.0,71,1111 10:02:44,拖网
3087,5229836.028742097,4608298.147441367,0.32,100,1111 09:52:43,拖网
3087,5229836.028742097,4608298.147441367,0.32,116,1111 09:42:41,拖网
3087,5229855.853569273,4608616.672310988,0.22,227,1111 09:32:43,拖网
3087,5229862.462540224,4608722.848341275,0.0,0,1111 09:22:40,拖网
3087,5229862.462540224,4608722.848341275,0.22,151,1111 09:12:43,拖网
3087,5229862.462540224,4608722.848341275,0.11,196,1111 09:02:46,拖网
3087,5229862.462540224,4608722.848341275,0.49,199,1111 08:52:40,拖网
3087,5229855.853569273,4608616.672310988,10.09,285,1111 08:42:41,拖网
3087,5229745.604417768,4608521.92113521,2.1,30,1111 08:32:45,拖网
3087,5229595.705206093,4607790.133997003,5.07,40,1111 08:22:45,拖网
3087,5228640.997183686,4605864.4295903845,8.69,0,1111 08:12:46,拖网
3087,5231046.4719431875,4600896.826401435,7.99,311,1111 07:52:37,拖网
3087,5232684.560874093,4598686.417957678,9.61,321,1111 07:42:35,拖网
3087,5234543.787627617,4596665.948100417,9.17,316,1111 07:32:35,拖网
3087,5236617.625842944,4594729.366693957,8.47,304,1111 07:22:29,拖网
3087,5238925.633774275,4593195.102187623,9.17,299,1111 07:12:32,拖网
3087,5241234.202862402,4591661.429171846,7.99,303,1111 07:02:32,拖网
3087,5243660.054269106,4590329.261415398,8.47,302,1111 06:52:31,拖网
3087,5246203.123579739,4589198.648786812,9.17,295,1111 06:42:29,拖网
3087,5247721.464050632,4588393.28234433,5.07,290,1111 06:32:31,拖网
3087,5249564.300908211,4587766.660949659,5.99,285,1111 06:22:34,拖网
3087,5251407.339605473,4587140.3756997995,8.69,281,1111 06:12:30,拖网
3087,5254074.839518449,4586318.851062888,9.12,258,1111 06:02:29,拖网
3087,5255619.612788693,4585939.063336326,0.49,0,1111 05:52:28,拖网
3087,5255840.071995928,4586128.919484843,2.48,283,1111 05:42:24,拖网
3087,5256566.960971172,4586050.799683377,2.21,251,1111 05:32:25,拖网
3087,5257391.331690396,4585855.488200847,1.78,285,1111 05:22:21,拖网
3087,5258118.260461822,4585777.4771062005,2.81,269,1111 05:12:22,拖网
3087,5258845.205844356,4585699.516952093,2.1,274,1111 05:02:20,拖网
3087,5259676.020893471,4585610.482010774,2.37,256,1111 04:52:20,拖网
3087,5260403.001834705,4585532.631018881,3.99,288,1111 04:42:18,拖网
3087,5261117.283393149,4585242.639847658,1.62,300,1111 04:32:18,拖网
3087,5261727.736979779,4584963.804166099,1.03,321,1111 04:22:20,拖网
3087,5262442.084124556,4584673.908526655,2.37,274,1111 04:12:18,拖网
3087,5263162.809708626,4584490.157530351,0.38,286,1111 04:02:17,拖网
3087,5263773.348833218,4584211.447614513,1.62,287,1111 03:52:15,拖网
3087,5264487.791209788,4583921.698227589,2.37,282,1111 03:42:14,拖网
3087,5265098.389067702,4583643.070603384,2.0,290,1111 03:32:15,拖网
