渔船ID,x,y,速度,方向,time,type
3763,6246727.1351082735,5241148.845095266,0.0,138,1113 23:52:14,拖网
3763,6246727.1351082735,5241148.845095266,0.22,0,1113 23:42:13,拖网
3763,6246727.1351082735,5241148.845095266,0.32,0,1113 23:32:14,拖网
3763,6246727.1351082735,5241148.845095266,0.32,0,1113 23:22:14,拖网
3763,6246728.136297721,5241258.269036314,0.32,0,1113 23:12:15,拖网
3763,6246728.136297721,5241258.269036314,0.0,0,1113 23:02:13,拖网
3763,6246727.1351082735,5241148.845095266,0.32,0,1113 22:52:13,拖网
3763,6246727.1351082735,5241148.845095266,0.22,0,1113 22:42:12,拖网
3763,6246727.1351082735,5241148.845095266,0.22,0,1113 22:32:12,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 22:22:12,拖网
3763,6246727.1351082735,5241148.845095266,0.0,266,1113 22:12:08,拖网
3763,6246727.1351082735,5241148.845095266,0.11,202,1113 22:02:09,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 21:52:07,拖网
3763,6246828.06993068,5241147.601560054,0.11,0,1113 21:42:20,拖网
3763,6246828.06993068,5241147.601560054,0.11,0,1113 21:42:07,拖网
3763,6246828.06993068,5241147.601560054,0.22,0,1113 21:22:05,拖网
3763,6246727.1351082735,5241148.845095266,0.11,229,1113 21:12:26,拖网
3763,6246828.06993068,5241147.601560054,0.22,0,1113 21:02:20,拖网
3763,6246929.004790914,5241146.35903528,0.32,251,1113 20:52:13,拖网
3763,6246828.06993068,5241147.601560054,0.22,0,1113 20:41:59,拖网
3763,6246828.06993068,5241147.601560054,0.0,0,1113 20:32:02,拖网
3763,6246827.069592245,5241038.1779531585,0.32,332,1113 20:22:02,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 20:12:01,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 20:02:01,拖网
3763,6246727.1351082735,5241148.845095266,0.11,174,1113 19:52:01,拖网
3763,6246828.06993068,5241147.601560054,0.0,0,1113 19:41:59,拖网
3763,6246828.06993068,5241147.601560054,0.0,0,1113 19:31:56,拖网
3763,6246828.06993068,5241147.601560054,0.11,0,1113 19:21:57,拖网
3763,6246828.06993068,5241147.601560054,0.11,0,1113 19:11:58,拖网
3763,6246828.06993068,5241147.601560054,0.11,0,1113 19:01:55,拖网
3763,6246828.06993068,5241147.601560054,0.11,0,1113 18:51:55,拖网
3763,6246828.06993068,5241147.601560054,0.11,0,1113 18:41:55,拖网
3763,6246828.06993068,5241147.601560054,0.0,0,1113 18:31:54,拖网
3763,6246828.06993068,5241147.601560054,0.11,0,1113 18:21:50,拖网
3763,6246727.1351082735,5241148.845095266,0.22,71,1113 18:11:54,拖网
3763,6246727.1351082735,5241148.845095266,0.0,117,1113 18:01:52,拖网
3763,6246828.06993068,5241147.601560054,0.0,0,1113 17:51:51,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 17:41:51,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 17:31:50,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 17:21:51,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 17:11:45,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 17:01:47,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 16:51:49,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 16:41:46,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 16:31:43,拖网
3763,6246727.1351082735,5241148.845095266,0.11,81,1113 16:21:44,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 16:11:41,拖网
3763,6246727.1351082735,5241148.845095266,0.32,0,1113 16:01:40,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 15:51:42,拖网
3763,6246727.1351082735,5241148.845095266,0.0,40,1113 15:41:41,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 15:31:47,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 15:11:41,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 14:51:39,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 14:41:35,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 14:31:37,拖网
3763,6246727.1351082735,5241148.845095266,0.0,30,1113 14:21:36,拖网
3763,6246727.1351082735,5241148.845095266,0.0,20,1113 14:12:10,拖网
3763,6246727.1351082735,5241148.845095266,0.11,328,1113 14:01:57,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 13:51:35,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 13:41:29,拖网
3763,6246727.1351082735,5241148.845095266,0.11,0,1113 13:32:33,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 13:31:33,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 13:21:32,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 13:11:33,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 13:01:33,拖网
3763,6246727.1351082735,5241148.845095266,0.0,308,1113 12:51:32,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 10:51:31,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 10:41:22,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 10:31:22,拖网
3763,6246727.1351082735,5241148.845095266,0.0,0,1113 10:21:23,拖网
