渔船ID,x,y,速度,方向,time,type
2668,6182677.281026656,5193146.03309477,0.11,0,1123 23:55:45,拖网
2668,6182677.281026656,5193146.03309477,0.0,0,1123 23:45:45,拖网
2668,6182677.281026656,5193146.03309477,0.11,0,1123 23:35:43,拖网
2668,6182677.281026656,5193146.03309477,0.0,0,1123 23:25:41,拖网
2668,6182677.281026656,5193146.03309477,0.11,0,1123 23:15:40,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 23:05:39,拖网
2668,6182677.281026656,5193146.03309477,0.11,113,1123 22:55:40,拖网
2668,6182677.281026656,5193146.03309477,0.11,0,1123 22:45:38,拖网
2668,6182677.281026656,5193146.03309477,0.11,0,1123 22:35:37,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 22:25:38,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 22:15:38,拖网
2668,6182677.281026656,5193146.03309477,0.11,0,1123 22:05:39,拖网
2668,6182677.281026656,5193146.03309477,0.11,303,1123 21:55:36,拖网
2668,6182677.281026656,5193146.03309477,5.72,332,1123 21:45:36,拖网
2668,6182677.281026656,5193146.03309477,0.0,345,1123 21:35:34,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 21:25:36,拖网
2668,6182677.281026656,5193146.03309477,0.0,0,1123 21:15:36,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 21:05:35,拖网
2668,6182677.281026656,5193146.03309477,0.11,271,1123 20:55:33,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 20:45:34,拖网
2668,6182677.281026656,5193146.03309477,0.32,280,1123 20:35:34,拖网
2668,6182677.281026656,5193146.03309477,0.32,274,1123 20:25:34,拖网
2668,6182677.281026656,5193146.03309477,0.22,277,1123 20:15:34,拖网
2668,6182677.281026656,5193146.03309477,0.32,252,1123 20:05:31,拖网
2668,6182677.281026656,5193146.03309477,0.11,0,1123 19:55:32,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 19:45:30,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 19:35:30,拖网
2668,6182677.281026656,5193146.03309477,0.0,91,1123 19:26:03,拖网
2668,6182677.281026656,5193146.03309477,0.11,270,1123 19:16:15,拖网
2668,6182677.281026656,5193146.03309477,0.32,0,1123 19:05:36,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 18:55:26,拖网
2668,6182677.281026656,5193146.03309477,0.32,0,1123 18:45:32,拖网
2668,6182778.547129346,5193144.148371108,0.22,196,1123 18:35:29,拖网
2668,6182677.281026656,5193146.03309477,0.32,101,1123 18:25:28,拖网
2668,6182677.281026656,5193146.03309477,0.11,0,1123 18:15:27,拖网
2668,6182677.281026656,5193146.03309477,0.0,0,1123 17:55:23,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 17:45:23,拖网
2668,6182677.281026656,5193146.03309477,0.22,278,1123 17:35:20,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 17:25:20,拖网
2668,6182677.281026656,5193146.03309477,0.0,0,1123 17:05:20,拖网
2668,6182677.281026656,5193146.03309477,0.0,0,1123 16:55:19,拖网
2668,6182677.281026656,5193146.03309477,0.22,81,1123 16:45:18,拖网
2668,6182677.281026656,5193146.03309477,0.32,0,1123 16:35:17,拖网
2668,6182677.281026656,5193146.03309477,3.18,171,1123 16:25:33,拖网
2668,6182677.281026656,5193146.03309477,0.0,170,1123 16:15:18,拖网
2668,6182677.281026656,5193146.03309477,0.11,262,1123 16:05:16,拖网
2668,6182677.281026656,5193146.03309477,1.51,71,1123 15:55:15,拖网
2668,6182677.281026656,5193146.03309477,4.8,210,1123 15:45:17,拖网
2668,6182677.281026656,5193146.03309477,0.81,20,1123 15:35:15,拖网
2668,6182677.281026656,5193146.03309477,0.92,224,1123 15:25:13,拖网
2668,6182677.281026656,5193146.03309477,0.32,358,1123 15:15:13,拖网
2668,6182677.281026656,5193146.03309477,0.0,233,1123 14:55:35,拖网
2668,6182677.281026656,5193146.03309477,0.11,265,1123 14:45:13,拖网
2668,6182677.281026656,5193146.03309477,0.0,280,1123 14:35:14,拖网
2668,6182677.281026656,5193146.03309477,0.0,212,1123 14:25:12,拖网
2668,6182677.281026656,5193146.03309477,0.0,50,1123 14:15:13,拖网
2668,6182677.281026656,5193146.03309477,0.32,50,1123 13:55:05,拖网
2668,6182677.281026656,5193146.03309477,0.32,327,1123 13:45:05,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 13:35:08,拖网
2668,6182677.281026656,5193146.03309477,0.22,20,1123 13:25:02,拖网
2668,6182677.281026656,5193146.03309477,0.0,310,1123 13:15:02,拖网
2668,6182677.281026656,5193146.03309477,0.0,144,1123 13:05:12,拖网
2668,6182677.281026656,5193146.03309477,0.11,166,1123 12:55:00,拖网
2668,6182677.281026656,5193146.03309477,0.11,149,1123 12:45:07,拖网
2668,6182677.281026656,5193146.03309477,0.32,211,1123 12:34:59,拖网
2668,6182677.281026656,5193146.03309477,0.32,260,1123 12:24:59,拖网
2668,6182677.281026656,5193146.03309477,0.0,184,1123 12:14:59,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 12:05:25,拖网
2668,6182677.281026656,5193146.03309477,0.32,0,1123 11:55:07,拖网
2668,6182677.281026656,5193146.03309477,0.32,0,1123 11:45:07,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 11:35:06,拖网
2668,6182677.281026656,5193146.03309477,0.11,272,1123 11:25:06,拖网
2668,6182677.281026656,5193146.03309477,0.0,50,1123 11:14:54,拖网
2668,6182677.281026656,5193146.03309477,0.0,40,1123 11:04:53,拖网
2668,6182677.281026656,5193146.03309477,0.32,50,1123 10:54:51,拖网
2668,6182677.281026656,5193146.03309477,0.32,50,1123 10:44:56,拖网
2668,6182677.281026656,5193146.03309477,0.32,197,1123 10:34:55,拖网
2668,6182677.281026656,5193146.03309477,0.32,0,1123 10:24:55,拖网
2668,6182677.281026656,5193146.03309477,0.22,153,1123 10:14:54,拖网
2668,6182677.281026656,5193146.03309477,0.11,244,1123 10:04:53,拖网
2668,6182677.281026656,5193146.03309477,0.22,135,1123 09:54:53,拖网
2668,6182677.281026656,5193146.03309477,0.22,40,1123 09:44:52,拖网
2668,6182677.281026656,5193146.03309477,0.22,0,1123 09:34:52,拖网
