渔船ID,x,y,速度,方向,time,type
359,6117248.802439735,5131572.47710406,0.32,9,1106 23:52:41,拖网
359,6117248.802439735,5131572.47710406,0.22,20,1106 23:42:28,拖网
359,6117248.802439735,5131572.47710406,0.22,61,1106 23:32:24,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 23:22:24,拖网
359,6117248.802439735,5131572.47710406,0.22,114,1106 23:12:19,拖网
359,6117248.802439735,5131572.47710406,0.0,104,1106 22:52:17,拖网
359,6117248.802439735,5131572.47710406,0.11,110,1106 22:22:20,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 22:12:16,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 21:52:16,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 21:42:20,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 21:32:15,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 21:22:18,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 19:22:23,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 19:12:08,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 19:02:05,拖网
359,6117248.802439735,5131572.47710406,0.0,142,1106 18:52:38,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 18:42:12,拖网
359,6117248.802439735,5131572.47710406,0.0,81,1106 18:22:00,拖网
359,6117248.802439735,5131572.47710406,0.11,20,1106 18:02:04,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 17:51:59,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 17:42:00,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 17:31:57,拖网
359,6117248.802439735,5131572.47710406,0.0,61,1106 17:22:03,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 17:02:10,拖网
359,6117248.802439735,5131572.47710406,0.0,214,1106 16:52:25,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 16:32:01,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 16:22:06,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 16:11:57,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 16:02:00,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 15:52:00,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 15:41:56,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 15:31:58,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 15:22:08,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 15:11:54,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 15:01:47,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 14:51:53,拖网
359,6117248.802439735,5131572.47710406,0.22,351,1106 14:41:45,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 14:31:44,拖网
359,6117248.802439735,5131572.47710406,0.11,348,1106 14:22:04,拖网
359,6117248.802439735,5131572.47710406,0.22,91,1106 14:11:57,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 14:01:55,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 13:52:00,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 13:31:44,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 13:21:43,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 13:11:44,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 13:01:29,拖网
359,6117248.802439735,5131572.47710406,0.0,258,1106 12:51:39,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 12:41:32,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 12:31:36,拖网
359,6117248.802439735,5131572.47710406,0.11,239,1106 12:21:28,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 12:11:35,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 12:11:31,拖网
359,6117248.802439735,5131572.47710406,0.22,71,1106 12:01:36,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 11:51:34,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 11:31:35,拖网
359,6117248.802439735,5131572.47710406,0.11,71,1106 11:21:26,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 11:11:36,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 11:01:35,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 11:01:34,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 10:51:28,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 10:41:24,拖网
359,6117248.802439735,5131572.47710406,0.0,292,1106 10:21:22,拖网
359,6117248.802439735,5131572.47710406,0.11,152,1106 10:11:18,拖网
359,6117248.802439735,5131572.47710406,0.22,81,1106 09:51:33,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 09:31:16,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 09:21:15,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 09:11:14,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 09:01:14,拖网
359,6117248.802439735,5131572.47710406,0.22,312,1106 08:51:11,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 08:41:13,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 08:31:10,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 08:21:10,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 08:11:08,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 07:51:10,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 07:41:09,拖网
359,6117248.802439735,5131572.47710406,0.0,228,1106 07:31:11,拖网
359,6117248.802439735,5131572.47710406,0.11,241,1106 07:21:09,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 07:11:03,拖网
359,6117248.802439735,5131572.47710406,0.0,152,1106 07:01:25,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 06:51:07,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 06:41:06,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 06:31:04,拖网
359,6117248.802439735,5131572.47710406,0.0,110,1106 06:21:10,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 06:11:01,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1106 06:00:56,拖网
359,6117248.802439735,5131572.47710406,0.11,281,1106 05:50:56,拖网
359,6117248.802439735,5131572.47710406,0.22,261,1106 05:40:58,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 05:30:58,拖网
359,6117248.802439735,5131572.47710406,0.11,138,1106 05:20:57,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 05:10:59,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 05:00:53,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 04:50:55,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 04:40:55,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 04:30:56,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 04:20:52,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 04:10:52,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 04:00:52,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1106 03:50:52,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 03:41:11,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 03:20:50,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 03:10:49,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 03:00:50,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 02:50:49,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 02:40:48,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 02:30:46,拖网
359,6117248.802439735,5131572.47710406,0.0,139,1106 02:20:43,拖网
359,6117248.802439735,5131572.47710406,0.32,128,1106 02:10:43,拖网
359,6117248.802439735,5131572.47710406,0.38,174,1106 02:00:42,拖网
359,6117248.802439735,5131572.47710406,0.11,30,1106 01:50:41,拖网
359,6117248.802439735,5131572.47710406,0.11,354,1106 01:40:36,拖网
359,6117248.802439735,5131572.47710406,0.32,61,1106 01:20:39,拖网
359,6117248.802439735,5131572.47710406,0.11,304,1106 01:10:39,拖网
359,6117248.802439735,5131572.47710406,0.22,123,1106 01:00:40,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 00:50:37,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1106 00:30:38,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 00:20:30,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1106 00:01:03,拖网
359,6117350.481674754,5131569.937391229,0.22,81,1105 23:50:42,拖网
359,6117248.802439735,5131572.47710406,0.22,245,1105 23:40:39,拖网
359,6117350.481674754,5131569.937391229,0.32,71,1105 23:30:35,拖网
359,6117248.802439735,5131572.47710406,0.22,30,1105 23:20:29,拖网
359,6117248.802439735,5131572.47710406,0.32,91,1105 23:00:28,拖网
359,6117248.802439735,5131572.47710406,0.22,50,1105 22:50:32,拖网
359,6117248.802439735,5131572.47710406,0.22,30,1105 22:40:31,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 22:30:32,拖网
359,6117248.802439735,5131572.47710406,0.11,50,1105 22:20:30,拖网
359,6117248.802439735,5131572.47710406,0.22,50,1105 22:10:31,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 22:00:27,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 21:50:29,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 21:40:28,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 21:30:27,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 21:20:26,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 21:10:24,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 21:00:23,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 20:50:21,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 20:30:23,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 20:20:24,拖网
359,6117248.802439735,5131572.47710406,0.11,268,1105 20:10:20,拖网
359,6117248.802439735,5131572.47710406,0.11,211,1105 20:00:18,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 19:50:18,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 19:40:19,拖网
359,6117248.802439735,5131572.47710406,0.11,315,1105 19:30:19,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 19:20:24,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 19:10:17,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 18:50:17,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 18:40:17,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 18:30:15,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 18:20:14,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 18:10:21,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 18:00:13,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 17:50:14,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 17:40:11,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 17:30:09,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 17:20:09,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 17:10:08,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 17:00:08,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 16:50:05,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 16:40:04,拖网
359,6117248.802439735,5131572.47710406,0.22,342,1105 16:30:04,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 16:20:01,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 16:10:01,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 15:50:04,拖网
359,6117248.802439735,5131572.47710406,0.0,0,1105 15:40:00,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 15:20:00,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 15:09:57,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 14:59:59,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 14:49:58,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1105 14:39:57,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 14:30:25,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 14:20:11,拖网
359,6117248.802439735,5131572.47710406,0.32,236,1105 14:09:54,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1105 13:59:56,拖网
359,6117248.802439735,5131572.47710406,0.22,0,1105 13:50:08,拖网
359,6117248.802439735,5131572.47710406,0.11,0,1105 13:39:55,拖网
359,6117248.802439735,5131572.47710406,0.11,216,1105 13:30:04,拖网
359,6117248.802439735,5131572.47710406,0.11,40,1105 13:19:54,拖网
359,6117350.481674754,5131569.937391229,0.11,91,1105 13:09:50,拖网
359,6117248.802439735,5131572.47710406,0.11,71,1105 12:50:11,拖网
359,6117248.802439735,5131572.47710406,0.32,0,1105 12:29:48,拖网
359,6117248.802439735,5131572.47710406,0.0,81,1105 12:19:42,拖网
359,6117248.802439735,5131572.47710406,0.0,81,1105 11:59:48,拖网
359,6117248.802439735,5131572.47710406,0.32,272,1105 11:50:25,拖网
