渔船ID,x,y,速度,方向,time,type
980,5413487.714228568,4719577.031808997,0.11,316,1109 22:03:55,拖网
980,5413481.774781375,4719470.12058187,0.32,6,1109 21:53:37,拖网
980,5413481.774781375,4719470.12058187,2.48,119,1109 21:43:36,拖网
980,5413481.774781375,4719470.12058187,0.32,117,1109 21:33:38,拖网
980,5413481.774781375,4719470.12058187,0.22,190,1109 21:23:36,拖网
980,5413481.774781375,4719470.12058187,0.22,81,1109 21:13:37,拖网
980,5413487.714228568,4719577.031808997,0.11,91,1109 21:03:34,拖网
980,5413481.774781375,4719470.12058187,0.22,81,1109 20:53:33,拖网
980,5413487.714228568,4719577.031808997,0.32,81,1109 20:43:33,拖网
980,5413487.714228568,4719577.031808997,0.11,100,1109 20:33:33,拖网
980,5413487.714228568,4719577.031808997,0.22,61,1109 20:23:31,拖网
980,5413487.714228568,4719577.031808997,0.22,111,1109 20:13:29,拖网
980,5413487.714228568,4719577.031808997,0.22,118,1109 20:03:29,拖网
980,5413481.774781375,4719470.12058187,0.11,104,1109 19:53:35,拖网
980,5413487.714228568,4719577.031808997,0.32,71,1109 19:43:30,拖网
980,5413487.714228568,4719577.031808997,0.22,141,1109 19:33:29,拖网
980,5413487.714228568,4719577.031808997,0.11,148,1109 19:23:27,拖网
980,5413487.714228568,4719577.031808997,0.11,168,1109 19:13:28,拖网
980,5413487.714228568,4719577.031808997,0.11,196,1109 19:03:26,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1109 18:53:27,拖网
980,5413487.714228568,4719577.031808997,0.11,71,1109 18:43:25,拖网
980,5413487.714228568,4719577.031808997,0.11,117,1109 18:33:26,拖网
980,5413487.714228568,4719577.031808997,0.0,71,1109 18:23:23,拖网
980,5413487.714228568,4719577.031808997,0.0,91,1109 18:13:23,拖网
980,5413487.714228568,4719577.031808997,0.11,257,1109 18:03:22,拖网
980,5413487.714228568,4719577.031808997,0.11,159,1109 17:53:22,拖网
980,5413487.714228568,4719577.031808997,0.11,81,1109 17:43:20,拖网
980,5413487.714228568,4719577.031808997,0.0,0,1109 17:33:20,拖网
980,5413487.714228568,4719577.031808997,0.0,0,1109 17:23:19,拖网
980,5413487.714228568,4719577.031808997,0.32,348,1109 17:13:19,拖网
980,5413487.714228568,4719577.031808997,0.32,71,1109 17:03:19,拖网
980,5413481.774781375,4719470.12058187,0.32,61,1109 16:53:18,拖网
980,5413481.774781375,4719470.12058187,0.11,102,1109 16:43:16,拖网
980,5413487.714228568,4719577.031808997,0.32,4,1109 16:33:15,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 16:23:10,拖网
980,5413481.774781375,4719470.12058187,0.11,128,1109 16:03:40,拖网
980,5413481.774781375,4719470.12058187,0.22,0,1109 15:53:15,拖网
980,5413481.774781375,4719470.12058187,0.32,0,1109 15:43:14,拖网
980,5413481.774781375,4719470.12058187,0.22,206,1109 15:33:12,拖网
980,5413481.774781375,4719470.12058187,0.11,320,1109 15:23:11,拖网
980,5413481.774781375,4719470.12058187,0.32,217,1109 15:13:10,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 15:03:09,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 14:53:10,拖网
980,5413481.774781375,4719470.12058187,0.22,0,1109 14:43:09,拖网
980,5413481.774781375,4719470.12058187,0.11,81,1109 14:33:23,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 14:13:05,拖网
980,5413481.774781375,4719470.12058187,0.0,114,1109 14:03:14,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 13:53:09,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 13:43:12,拖网
980,5413481.774781375,4719470.12058187,0.22,237,1109 13:33:03,拖网
980,5413481.774781375,4719470.12058187,0.0,336,1109 13:23:12,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 13:13:06,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 13:03:06,拖网
980,5413481.774781375,4719470.12058187,0.0,120,1109 12:52:57,拖网
980,5413481.774781375,4719470.12058187,0.11,40,1109 12:42:57,拖网
980,5413481.774781375,4719470.12058187,0.11,208,1109 12:33:01,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 12:22:56,拖网
980,5413481.774781375,4719470.12058187,0.0,61,1109 12:13:16,拖网
980,5413481.774781375,4719470.12058187,0.0,61,1109 12:13:07,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 12:02:53,拖网
980,5413481.774781375,4719470.12058187,0.11,110,1109 11:53:07,拖网
980,5413487.714228568,4719577.031808997,0.11,255,1109 11:43:01,拖网
980,5413487.714228568,4719577.031808997,0.0,149,1109 11:32:57,拖网
980,5413481.774781375,4719470.12058187,0.0,194,1109 11:22:53,拖网
980,5413481.774781375,4719470.12058187,0.11,30,1109 11:12:50,拖网
980,5413481.774781375,4719470.12058187,0.11,270,1109 11:02:47,拖网
980,5413481.774781375,4719470.12058187,0.32,20,1109 10:52:46,拖网
980,5413481.774781375,4719470.12058187,0.32,61,1109 10:42:44,拖网
980,5413481.774781375,4719470.12058187,0.0,50,1109 10:32:44,拖网
980,5413481.774781375,4719470.12058187,0.32,0,1109 10:22:43,拖网
980,5413481.774781375,4719470.12058187,0.0,91,1109 10:12:40,拖网
980,5413487.714228568,4719577.031808997,0.22,351,1109 10:02:44,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 09:52:42,拖网
980,5413481.774781375,4719470.12058187,0.11,197,1109 09:42:40,拖网
980,5413481.774781375,4719470.12058187,0.22,0,1109 09:32:40,拖网
980,5413481.774781375,4719470.12058187,0.22,30,1109 09:22:42,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 09:12:55,拖网
980,5413481.774781375,4719470.12058187,0.11,61,1109 09:02:45,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 08:52:52,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 08:42:38,拖网
980,5413481.774781375,4719470.12058187,0.11,333,1109 08:32:37,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 08:22:36,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 08:12:33,拖网
980,5413487.714228568,4719577.031808997,0.11,171,1109 08:02:51,拖网
980,5413487.714228568,4719577.031808997,0.11,171,1109 08:02:35,拖网
980,5413481.774781375,4719470.12058187,0.32,81,1109 07:52:34,拖网
980,5413481.774781375,4719470.12058187,0.11,359,1109 07:42:36,拖网
980,5413481.774781375,4719470.12058187,0.11,359,1109 07:42:35,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1109 07:32:35,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 07:22:32,拖网
980,5413481.774781375,4719470.12058187,0.32,230,1109 07:12:30,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1109 07:02:28,拖网
980,5413481.774781375,4719470.12058187,0.11,81,1109 06:52:29,拖网
980,5413487.714228568,4719577.031808997,2.32,232,1109 06:42:27,拖网
980,5413481.774781375,4719470.12058187,4.32,240,1109 06:32:25,拖网
980,5413487.714228568,4719577.031808997,0.0,40,1109 06:22:26,拖网
980,5413487.714228568,4719577.031808997,0.0,10,1109 06:12:25,拖网
980,5413487.714228568,4719577.031808997,0.11,170,1109 06:02:23,拖网
980,5413487.714228568,4719577.031808997,0.22,0,1109 05:52:22,拖网
980,5413487.714228568,4719577.031808997,0.22,202,1109 05:42:22,拖网
980,5413487.714228568,4719577.031808997,0.22,10,1109 05:32:21,拖网
980,5413487.714228568,4719577.031808997,0.0,0,1109 05:22:30,拖网
980,5413487.714228568,4719577.031808997,0.32,356,1109 05:12:21,拖网
980,5413487.714228568,4719577.031808997,0.0,0,1109 05:02:18,拖网
980,5413487.714228568,4719577.031808997,0.22,0,1109 04:52:27,拖网
980,5413487.714228568,4719577.031808997,0.22,0,1109 04:42:16,拖网
980,5413487.714228568,4719577.031808997,0.0,0,1109 04:32:18,拖网
980,5413487.714228568,4719577.031808997,0.32,289,1109 04:22:26,拖网
980,5413487.714228568,4719577.031808997,0.0,147,1109 04:12:12,拖网
980,5413487.714228568,4719577.031808997,0.22,121,1109 04:02:15,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 03:52:12,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 03:42:11,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1109 03:32:12,拖网
980,5413487.714228568,4719577.031808997,0.22,0,1109 03:22:10,拖网
980,5413487.714228568,4719577.031808997,0.22,20,1109 03:12:09,拖网
980,5413487.714228568,4719577.031808997,0.0,40,1109 03:02:40,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1109 02:52:10,拖网
980,5413487.714228568,4719577.031808997,0.32,20,1109 02:42:13,拖网
980,5413585.208283457,4719460.535608739,0.11,283,1109 02:32:07,拖网
980,5413585.208283457,4719460.535608739,0.32,276,1109 02:22:07,拖网
980,5413481.774781375,4719470.12058187,0.0,289,1109 02:12:03,拖网
980,5413585.208283457,4719460.535608739,0.32,91,1109 02:02:05,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 01:52:03,拖网
980,5413481.774781375,4719470.12058187,0.32,0,1109 01:42:02,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1109 01:32:00,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 01:22:01,拖网
980,5413481.774781375,4719470.12058187,0.22,0,1109 01:12:00,拖网
980,5413481.774781375,4719470.12058187,0.11,126,1109 01:02:00,拖网
980,5413481.774781375,4719470.12058187,0.22,130,1109 00:51:59,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 00:41:58,拖网
980,5413481.774781375,4719470.12058187,0.11,81,1109 00:31:57,拖网
980,5413481.774781375,4719470.12058187,0.32,324,1109 00:21:58,拖网
980,5413481.774781375,4719470.12058187,0.0,156,1109 00:11:55,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1109 00:01:58,拖网
980,5413481.774781375,4719470.12058187,0.22,0,1108 23:51:56,拖网
980,5413481.774781375,4719470.12058187,0.22,300,1108 23:41:54,拖网
980,5413481.774781375,4719470.12058187,0.0,273,1108 23:31:55,拖网
980,5413481.774781375,4719470.12058187,0.32,30,1108 23:21:54,拖网
980,5413481.774781375,4719470.12058187,0.0,142,1108 23:11:51,拖网
980,5413481.774781375,4719470.12058187,0.11,71,1108 23:01:51,拖网
980,5413481.774781375,4719470.12058187,0.22,329,1108 22:51:50,拖网
980,5413481.774781375,4719470.12058187,0.32,240,1108 22:41:48,拖网
980,5413481.774781375,4719470.12058187,0.32,138,1108 22:31:46,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1108 22:21:46,拖网
980,5413487.714228568,4719577.031808997,0.0,114,1108 22:11:46,拖网
980,5413487.714228568,4719577.031808997,0.0,100,1108 22:01:47,拖网
980,5413487.714228568,4719577.031808997,0.11,284,1108 21:51:46,拖网
980,5413487.714228568,4719577.031808997,0.0,291,1108 21:41:48,拖网
980,5413487.714228568,4719577.031808997,0.0,0,1108 21:31:45,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1108 21:21:45,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1108 21:11:40,拖网
980,5413481.774781375,4719470.12058187,0.11,50,1108 20:51:40,拖网
980,5413390.222040245,4719693.529428829,0.0,0,1108 20:41:42,拖网
980,5413487.714228568,4719577.031808997,0.32,0,1108 20:31:40,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1108 20:21:46,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1108 20:11:34,拖网
980,5413481.774781375,4719470.12058187,0.22,81,1108 20:01:43,拖网
980,5413487.714228568,4719577.031808997,0.22,0,1108 19:51:35,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1108 19:41:34,拖网
980,5413487.714228568,4719577.031808997,0.11,171,1108 19:31:38,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1108 19:21:35,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1108 19:11:34,拖网
980,5413481.774781375,4719470.12058187,0.11,0,1108 19:01:36,拖网
980,5413487.714228568,4719577.031808997,0.32,119,1108 18:51:27,拖网
980,5413481.774781375,4719470.12058187,0.0,0,1108 18:41:27,拖网
980,5413487.714228568,4719577.031808997,0.22,0,1108 18:31:27,拖网
980,5413487.714228568,4719577.031808997,0.0,91,1108 18:21:29,拖网
980,5413487.714228568,4719577.031808997,0.0,0,1108 18:11:25,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1108 18:01:26,拖网
980,5413487.714228568,4719577.031808997,0.11,0,1108 17:51:26,拖网
980,5413487.714228568,4719577.031808997,1.62,91,1108 17:41:33,拖网
980,5413871.76593177,4719004.14607372,3.78,318,1108 17:31:21,拖网
980,5415219.203801632,4717052.707543743,2.48,302,1108 17:21:23,拖网
980,5415411.225207124,4714886.075729003,2.7,30,1108 17:11:19,拖网
980,5415644.792711154,4713467.831832255,1.89,3,1108 17:01:20,拖网
980,5417010.909738503,4711837.684981583,3.62,263,1108 16:51:18,拖网
980,5419822.82591317,4711900.852115436,8.69,257,1108 16:41:19,拖网
980,5422377.144467651,4712955.260074318,8.09,236,1108 16:31:16,拖网
980,5424741.888244071,4714350.008050401,8.69,206,1108 16:21:14,拖网
980,5427209.900370946,4715735.961122595,9.39,227,1108 16:11:14,拖网
980,5429574.203161334,4717132.039942061,7.29,252,1108 16:01:15,拖网
980,5431949.940534282,4718742.623052079,9.88,230,1108 15:51:15,拖网
980,5434221.944454468,4720363.273981616,10.09,230,1108 15:41:27,拖网
980,5436396.039911404,4722100.869994238,8.31,227,1108 15:31:13,拖网
980,5438679.143738437,4723936.707614002,9.71,239,1108 15:21:13,拖网
980,5440634.206130531,4725480.265649631,2.32,40,1108 15:11:12,拖网
980,5440875.894195883,4726103.444906218,2.37,241,1108 15:01:12,拖网
980,5441330.274742968,4726815.004552467,3.62,209,1108 14:51:18,拖网
980,5441704.3771909885,4727963.82061192,5.29,210,1108 14:41:12,拖网
980,5442072.675711696,4729005.726608459,3.89,231,1108 14:31:19,拖网
980,5442446.76536773,4730154.684372351,4.91,198,1108 14:21:18,拖网
980,5442820.8491603,4731303.715766081,3.78,177,1108 14:11:06,拖网
980,5443395.966394326,4732327.2463402925,3.89,186,1108 14:01:16,拖网
980,5443965.254897161,4733243.853338291,4.91,203,1108 13:51:15,拖网
980,5444741.339310647,4734141.984667298,3.62,238,1108 13:41:12,拖网
980,5445511.583730189,4734933.199952128,3.29,225,1108 13:31:12,拖网
980,5446390.985792143,4735822.266657533,5.07,208,1108 13:21:11,拖网
980,5447063.5319240065,4736729.944861387,3.78,205,1108 13:11:05,拖网
980,5448213.306852344,4738778.094620337,3.02,207,1108 12:51:04,拖网
980,5448684.763656268,4739811.524168154,4.32,209,1108 12:41:11,拖网
980,5449535.003000056,4740165.85739746,7.39,337,1108 12:31:08,拖网
980,5451102.601678679,4738412.806045938,3.99,342,1108 12:21:00,拖网
980,5451533.511680836,4738697.088710702,3.72,206,1108 12:10:57,拖网
980,5451838.4173038965,4740498.390829179,4.32,198,1108 11:51:29,拖网
980,5451901.941480259,4741675.926204663,7.72,303,1108 11:40:59,拖网
980,5451965.499533279,4742853.521634815,3.99,181,1108 11:31:11,拖网
980,5452132.458665421,4744021.9779921435,4.1,174,1108 11:20:58,拖网
980,5452603.737989434,4745055.842793235,4.21,200,1108 11:10:57,拖网
980,5453178.35441178,4746080.58969604,0.59,198,1108 11:00:57,拖网
980,5453241.970152861,4747258.420398597,2.91,166,1108 10:50:54,拖网
980,5452311.834329185,4747341.149436463,1.51,356,1108 10:40:51,拖网
980,5452058.008079613,4744566.494830843,3.4,343,1108 10:10:47,拖网
980,5452005.963204205,4743602.931793185,3.4,352,1108 10:00:49,拖网
980,5451953.941003993,4742639.408909867,3.51,332,1108 09:50:49,拖网
980,5451896.1651552385,4741568.875051915,3.72,336,1108 09:40:47,拖网
980,5451798.01046736,4739749.081423683,0.7,332,1108 09:20:46,拖网
980,5451614.318047769,4740195.660683457,0.81,216,1108 09:10:43,拖网
980,5451735.630518703,4742443.701177783,1.19,115,1108 08:40:41,拖网
980,5451752.970952902,4742764.867685959,2.0,164,1108 08:30:38,拖网
980,5452494.5934909545,4744957.969909005,3.78,213,1108 08:10:53,拖网
980,5452633.45503654,4747527.720552074,2.1,307,1108 07:40:49,拖网
980,5452063.792243194,4744673.559868213,3.02,332,1108 07:10:52,拖网
980,5451890.389110192,4741461.824395518,3.4,20,1108 06:40:48,拖网
980,5451545.052086638,4738911.164456458,0.49,206,1108 06:10:37,拖网
980,5451896.1651552385,4741568.875051915,3.99,188,1108 05:40:41,拖网
980,5452483.0289697405,4744743.836894179,4.1,178,1108 05:10:52,拖网
980,5452943.496402644,4747500.144553749,3.29,91,1108 04:40:29,拖网
980,5452172.939337656,4744771.426722168,3.62,3,1108 04:10:39,拖网
980,5451896.1651552385,4741568.875051915,1.03,20,1108 03:40:28,拖网
980,5451896.1651552385,4741568.875051915,1.03,20,1108 03:40:16,拖网
980,5451838.4173038965,4740498.390829179,1.19,20,1108 03:30:15,拖网
980,5451780.697451726,4739427.956274273,0.38,347,1108 03:20:14,拖网
980,5451636.91080822,4738687.884665625,2.1,234,1108 03:10:48,拖网
980,5451636.91080822,4738687.884665625,2.1,234,1108 03:10:40,拖网
980,5451757.61735102,4738999.796366606,0.81,173,1108 03:00:26,拖网
980,5451234.860278464,4738938.782455671,3.18,61,1108 02:50:20,拖网
980,5449735.309596843,4738104.47327922,7.5,50,1108 02:40:24,拖网
980,5448793.163013991,4737973.454490402,3.62,202,1108 02:20:16,拖网
980,5449367.978442738,4738997.649172378,4.48,213,1108 02:10:14,拖网
980,5449367.978442738,4738997.649172378,4.48,213,1108 02:10:06,拖网
980,5449839.376856341,4740031.1462387685,4.59,205,1108 02:00:15,拖网
980,5450471.987741154,4742125.993872682,4.1,158,1108 01:40:21,拖网
980,5450471.987741154,4742125.993872682,4.1,158,1108 01:40:15,拖网
980,5449541.61964752,4742208.972488603,3.51,355,1108 01:20:02,拖网
980,5449282.7436863035,4741263.980686244,3.62,30,1108 01:10:44,拖网
980,5449282.7436863035,4741263.980686244,3.62,30,1108 01:10:00,拖网
980,5448914.694506623,4740221.223442633,4.37,30,1108 01:00:00,拖网
980,5448454.828039938,4739401.837911234,3.02,50,1108 00:49:59,拖网
980,5447989.151805384,4738475.471287885,3.89,20,1108 00:40:08,拖网
980,5447989.151805384,4738475.471287885,3.89,20,1108 00:39:59,拖网
980,5447632.643815922,4737646.950010778,1.89,81,1108 00:29:58,拖网
980,5447069.323046774,4736836.969109966,3.89,50,1108 00:19:57,拖网
980,5446505.975476123,4736027.050584074,3.62,348,1108 00:10:00,拖网
980,5446505.975476123,4736027.050584074,3.62,348,1108 00:09:53,拖网
980,5446051.8023738265,4735314.950692244,1.19,20,1107 23:59:55,拖网
980,5445391.741798073,4736556.999353615,7.77,147,1107 23:49:54,拖网
980,5445127.974991687,4737440.989309082,0.81,200,1107 23:40:05,拖网
980,5445127.974991687,4737440.989309082,0.81,200,1107 23:39:56,拖网
980,5447438.3546144925,4739815.3568685725,3.08,231,1107 23:09:58,拖网
980,5448214.195124268,4740714.033943102,3.78,201,1107 22:59:50,拖网
980,5448214.195124268,4740714.033943102,3.78,201,1107 22:59:49,拖网
980,5449047.029634779,4740747.208855617,4.48,20,1107 22:49:49,拖网
980,5448793.9395671785,4739909.331643123,2.81,20,1107 22:40:17,拖网
980,5448334.067987359,4739089.963337399,2.81,358,1107 22:29:47,拖网
980,5447977.571213152,4738261.406438593,3.08,20,1107 22:19:47,拖网
980,5447517.665641902,4737442.137715425,3.78,10,1107 22:09:53,拖网
980,5447517.665641902,4737442.137715425,3.78,10,1107 22:09:45,拖网
980,5447517.665641902,4737442.137715425,3.78,10,1107 22:09:44,拖网
980,5446954.339113627,4736632.170996862,2.91,40,1107 21:59:47,拖网
980,5446396.778268759,4735929.286076697,3.29,30,1107 21:50:11,拖网
980,5446396.778268759,4735929.286076697,3.29,30,1107 21:50:10,拖网
980,5445833.399174746,4735119.439858487,3.51,10,1107 21:39:52,拖网
980,5445833.399174746,4735119.439858487,3.51,10,1107 21:39:46,拖网
980,5445833.399174746,4735119.439858487,3.51,10,1107 21:39:45,拖网
980,5445172.376371412,4734425.93514201,2.81,20,1107 21:29:45,拖网
980,5445172.376371412,4734425.93514201,2.81,20,1107 21:29:44,拖网
980,5444080.2690311745,4733448.584508427,7.77,40,1107 21:19:43,拖网
980,5442143.324241152,4732224.755284347,7.72,50,1107 21:09:51,拖网
980,5442143.324241152,4732224.755284347,7.72,50,1107 21:09:40,拖网
980,5439999.373228839,4731020.011055835,7.77,40,1107 20:59:40,拖网
980,5439913.404433918,4731350.306075632,0.81,122,1107 20:49:40,拖网
980,5439913.404433918,4731350.306075632,0.81,122,1107 20:49:39,拖网
980,5440075.01007032,4732410.93365885,4.1,190,1107 20:39:41,拖网
980,5440075.01007032,4732410.93365885,4.1,190,1107 20:39:40,拖网
980,5440133.224867409,4733480.931527771,3.72,178,1107 20:29:41,拖网
980,5440133.224867409,4733480.931527771,3.72,178,1107 20:29:40,拖网
980,5440197.29389501,4734657.986795568,4.48,193,1107 20:19:44,拖网
980,5440255.568237088,4735728.089378184,5.02,164,1107 20:09:34,拖网
980,5440520.644179476,4736779.610083542,3.99,182,1107 19:59:42,拖网
980,5440089.601145158,4736495.82700738,3.62,358,1107 19:49:42,拖网
980,5440238.082957422,4735407.053371537,3.72,30,1107 19:39:38,拖网
980,5440185.642428991,4734443.97225949,3.78,10,1107 19:29:42,拖网
980,5440127.402111663,4733373.92949567,2.37,357,1107 19:19:44,拖网
980,5440178.423086994,4732401.614905106,3.78,323,1107 19:09:34,拖网
980,5440022.640998555,4731447.978252523,3.78,121,1107 18:59:37,拖网
