渔船ID,x,y,速度,方向,time,type
93,6263190.414562471,5242272.618240037,3.18,81,1110 00:08:36,拖网
93,6262279.409797431,5241954.08574472,3.89,81,1109 23:58:33,拖网
93,6261168.264208228,5241856.690678749,4.91,40,1109 23:48:36,拖网
93,6259855.237193699,5241761.64162742,8.31,91,1109 23:38:28,拖网
93,6253903.035862717,5242157.326860367,3.29,81,1109 23:18:32,拖网
93,6250774.245468194,5242194.150669643,8.42,81,1109 23:08:53,拖网
93,6247545.558336518,5242342.608258788,5.88,91,1109 22:58:32,拖网
93,6246428.3456120305,5241590.279471992,4.59,279,1109 22:48:53,拖网
93,6246727.1351082735,5241148.845095266,0.11,299,1109 22:38:29,拖网
93,6246626.200323719,5241150.089640916,0.0,0,1109 22:28:53,拖网
93,6246627.2023263555,5241259.5135719385,0.22,177,1109 22:18:32,拖网
93,6246627.2023263555,5241259.5135719385,0.0,161,1109 22:08:41,拖网
93,6246727.1351082735,5241148.845095266,0.11,348,1109 21:58:30,拖网
93,6246727.1351082735,5241148.845095266,0.32,349,1109 21:48:26,拖网
93,6246727.1351082735,5241148.845095266,0.0,101,1109 21:38:25,拖网
93,6246727.1351082735,5241148.845095266,0.22,323,1109 21:28:23,拖网
93,6246727.1351082735,5241148.845095266,0.22,218,1109 21:18:23,拖网
93,6246727.1351082735,5241148.845095266,0.32,158,1109 21:08:21,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 20:58:22,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1109 20:48:20,拖网
93,6246727.1351082735,5241148.845095266,0.11,140,1109 20:38:19,拖网
93,6246727.1351082735,5241148.845095266,0.0,181,1109 20:28:20,拖网
93,6246727.1351082735,5241148.845095266,0.22,10,1109 20:18:19,拖网
93,6246727.1351082735,5241148.845095266,0.0,40,1109 20:08:19,拖网
93,6246727.1351082735,5241148.845095266,0.11,113,1109 19:58:20,拖网
93,6246727.1351082735,5241148.845095266,0.11,172,1109 19:48:22,拖网
93,6246727.1351082735,5241148.845095266,0.11,7,1109 19:38:19,拖网
93,6246727.1351082735,5241148.845095266,0.11,173,1109 19:28:17,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 19:18:14,拖网
93,6246727.1351082735,5241148.845095266,0.0,259,1109 19:08:24,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 18:58:12,拖网
93,6246727.1351082735,5241148.845095266,0.32,130,1109 18:48:13,拖网
93,6246626.200323719,5241150.089640916,0.0,71,1109 18:38:11,拖网
93,6246626.200323719,5241150.089640916,0.0,91,1109 18:28:15,拖网
93,6246727.1351082735,5241148.845095266,2.1,337,1109 18:18:12,拖网
93,6246727.1351082735,5241148.845095266,0.32,71,1109 18:08:12,拖网
93,6246727.1351082735,5241148.845095266,0.22,285,1109 17:58:10,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 17:48:08,拖网
93,6246727.1351082735,5241148.845095266,0.32,20,1109 17:38:08,拖网
93,6246727.1351082735,5241148.845095266,0.11,91,1109 17:28:08,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 17:18:10,拖网
93,6246727.1351082735,5241148.845095266,0.0,61,1109 17:08:07,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 16:58:06,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 16:48:05,拖网
93,6246727.1351082735,5241148.845095266,0.0,154,1109 16:38:03,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 16:28:06,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1109 16:18:02,拖网
93,6246727.1351082735,5241148.845095266,0.0,30,1109 16:08:35,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 15:58:11,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 15:47:59,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 15:37:59,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 15:37:55,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1109 15:17:59,拖网
93,6246727.1351082735,5241148.845095266,0.0,137,1109 15:08:05,拖网
93,6246727.1351082735,5241148.845095266,0.11,284,1109 14:57:59,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1109 14:48:04,拖网
93,6246727.1351082735,5241148.845095266,0.11,324,1109 14:38:02,拖网
93,6246727.1351082735,5241148.845095266,0.22,326,1109 14:27:58,拖网
93,6246727.1351082735,5241148.845095266,0.22,348,1109 14:17:57,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1109 14:08:06,拖网
93,6246626.200323719,5241150.089640916,0.0,10,1109 13:57:54,拖网
93,6246727.1351082735,5241148.845095266,0.22,10,1109 13:37:50,拖网
93,6246727.1351082735,5241148.845095266,0.0,223,1109 13:27:50,拖网
93,6246727.1351082735,5241148.845095266,0.0,351,1109 13:17:58,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1109 13:07:47,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 12:57:47,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 12:47:47,拖网
93,6246727.1351082735,5241148.845095266,0.0,50,1109 12:37:43,拖网
93,6246727.1351082735,5241148.845095266,0.22,225,1109 12:27:44,拖网
93,6246727.1351082735,5241148.845095266,0.32,340,1109 12:17:42,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 12:07:56,拖网
93,6246727.1351082735,5241148.845095266,0.11,335,1109 11:57:42,拖网
93,6246727.1351082735,5241148.845095266,0.32,238,1109 11:47:42,拖网
93,6246727.1351082735,5241148.845095266,0.32,340,1109 11:37:40,拖网
93,6246727.1351082735,5241148.845095266,0.22,267,1109 11:27:40,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1109 11:17:41,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1109 11:17:40,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 11:08:10,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 10:57:43,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 10:57:42,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 10:47:41,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 10:37:36,拖网
93,6246727.1351082735,5241148.845095266,0.0,230,1109 10:27:38,拖网
93,6246727.1351082735,5241148.845095266,0.11,243,1109 10:17:40,拖网
93,6246727.1351082735,5241148.845095266,0.22,108,1109 10:07:50,拖网
93,6246727.1351082735,5241148.845095266,0.11,110,1109 09:47:33,拖网
93,6246727.1351082735,5241148.845095266,0.32,50,1109 09:37:45,拖网
93,6246727.1351082735,5241148.845095266,0.0,10,1109 09:27:31,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1109 09:17:32,拖网
93,6246728.136297721,5241258.269036314,0.22,71,1109 09:07:43,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 08:57:30,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 08:57:26,拖网
93,6246727.1351082735,5241148.845095266,0.22,112,1109 08:37:27,拖网
93,6246727.1351082735,5241148.845095266,0.32,81,1109 08:27:30,拖网
93,6246727.1351082735,5241148.845095266,0.22,112,1109 08:17:28,拖网
93,6246727.1351082735,5241148.845095266,0.11,50,1109 08:07:27,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1109 07:57:27,拖网
93,6246727.1351082735,5241148.845095266,0.0,71,1109 07:47:26,拖网
93,6246727.1351082735,5241148.845095266,0.22,40,1109 07:37:34,拖网
93,6246727.1351082735,5241148.845095266,0.11,81,1109 07:27:25,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1109 07:17:24,拖网
93,6246727.1351082735,5241148.845095266,0.0,61,1109 07:07:24,拖网
93,6246727.1351082735,5241148.845095266,0.0,193,1109 06:57:22,拖网
93,6246727.1351082735,5241148.845095266,0.11,10,1109 06:47:23,拖网
93,6246727.1351082735,5241148.845095266,0.11,282,1109 06:37:19,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1109 06:27:22,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 06:17:21,拖网
93,6246727.1351082735,5241148.845095266,0.22,100,1109 06:07:20,拖网
93,6246727.1351082735,5241148.845095266,0.22,259,1109 05:57:19,拖网
93,6246727.1351082735,5241148.845095266,0.11,220,1109 05:47:20,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 05:37:21,拖网
93,6246727.1351082735,5241148.845095266,0.32,186,1109 05:27:13,拖网
93,6246727.1351082735,5241148.845095266,0.32,178,1109 05:07:14,拖网
93,6246727.1351082735,5241148.845095266,0.32,50,1109 04:57:13,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 04:47:11,拖网
93,6246727.1351082735,5241148.845095266,0.0,174,1109 04:37:09,拖网
93,6246727.1351082735,5241148.845095266,0.11,161,1109 04:27:13,拖网
93,6246727.1351082735,5241148.845095266,0.11,326,1109 04:17:12,拖网
93,6246727.1351082735,5241148.845095266,0.0,326,1109 04:07:24,拖网
93,6246727.1351082735,5241148.845095266,0.11,158,1109 03:57:10,拖网
93,6246727.1351082735,5241148.845095266,0.11,334,1109 03:47:10,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 03:37:15,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 03:27:10,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1109 03:17:06,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1109 03:07:19,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 02:57:06,拖网
93,6246727.1351082735,5241148.845095266,0.22,261,1109 02:47:05,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1109 02:37:03,拖网
93,6246727.1351082735,5241148.845095266,0.22,10,1109 02:27:04,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1109 02:17:04,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1109 02:07:17,拖网
93,6246727.1351082735,5241148.845095266,0.11,255,1109 01:57:03,拖网
93,6246727.1351082735,5241148.845095266,0.32,263,1109 01:47:02,拖网
93,6246626.200323719,5241150.089640916,0.22,0,1109 01:37:01,拖网
93,6246626.200323719,5241150.089640916,0.22,249,1109 01:27:01,拖网
93,6246626.200323719,5241150.089640916,0.11,101,1109 01:17:00,拖网
93,6246727.1351082735,5241148.845095266,0.0,273,1109 01:07:00,拖网
93,6246727.1351082735,5241148.845095266,0.22,71,1109 00:57:00,拖网
93,6246727.1351082735,5241148.845095266,0.0,174,1109 00:46:59,拖网
93,6246727.1351082735,5241148.845095266,0.0,133,1109 00:36:56,拖网
93,6246626.200323719,5241150.089640916,0.22,81,1109 00:26:57,拖网
93,6246727.1351082735,5241148.845095266,0.32,324,1109 00:16:57,拖网
93,6246727.1351082735,5241148.845095266,0.32,91,1109 00:06:56,拖网
93,6246626.200323719,5241150.089640916,0.0,91,1108 23:56:56,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 23:46:53,拖网
93,6246727.1351082735,5241148.845095266,0.0,184,1108 23:36:56,拖网
93,6246727.1351082735,5241148.845095266,0.0,113,1108 23:26:54,拖网
93,6246626.200323719,5241150.089640916,0.32,81,1108 23:16:53,拖网
93,6246727.1351082735,5241148.845095266,0.0,158,1108 23:06:54,拖网
93,6246626.200323719,5241150.089640916,0.32,81,1108 22:56:53,拖网
93,6246728.136297721,5241258.269036314,0.22,91,1108 22:46:52,拖网
93,6246728.136297721,5241258.269036314,0.32,334,1108 22:36:49,拖网
93,6246728.136297721,5241258.269036314,0.22,334,1108 22:26:52,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1108 22:16:50,拖网
93,6246727.1351082735,5241148.845095266,0.22,132,1108 22:06:49,拖网
93,6246727.1351082735,5241148.845095266,0.32,174,1108 21:56:49,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 21:46:49,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 21:36:48,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 21:26:48,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 21:16:47,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 21:06:45,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 20:56:46,拖网
93,6246727.1351082735,5241148.845095266,0.0,126,1108 20:46:44,拖网
93,6246727.1351082735,5241148.845095266,0.0,141,1108 20:36:43,拖网
93,6246727.1351082735,5241148.845095266,0.32,81,1108 20:26:47,拖网
93,6246627.2023263555,5241259.5135719385,0.22,229,1108 20:16:46,拖网
93,6246627.2023263555,5241259.5135719385,0.22,0,1108 20:06:45,拖网
93,6246727.1351082735,5241148.845095266,0.11,40,1108 19:56:44,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 19:46:45,拖网
93,6246626.200323719,5241150.089640916,0.22,5,1108 19:36:44,拖网
93,6246626.200323719,5241150.089640916,0.0,71,1108 19:26:38,拖网
93,6246626.200323719,5241150.089640916,0.22,338,1108 19:06:40,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1108 18:56:46,拖网
93,6246727.1351082735,5241148.845095266,0.11,319,1108 18:46:40,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 18:36:37,拖网
93,6246727.1351082735,5241148.845095266,0.11,71,1108 18:26:47,拖网
93,6246727.1351082735,5241148.845095266,0.0,313,1108 18:16:45,拖网
93,6246727.1351082735,5241148.845095266,0.11,265,1108 18:06:45,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 17:56:40,拖网
93,6246727.1351082735,5241148.845095266,0.0,184,1108 17:46:38,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 17:36:35,拖网
93,6246727.1351082735,5241148.845095266,0.0,130,1108 17:26:34,拖网
93,6246727.1351082735,5241148.845095266,0.0,169,1108 17:16:36,拖网
93,6246727.1351082735,5241148.845095266,0.22,325,1108 17:06:31,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 16:56:49,拖网
93,6246727.1351082735,5241148.845095266,0.11,160,1108 16:46:44,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 16:36:28,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 16:26:30,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 16:16:57,拖网
93,6246727.1351082735,5241148.845095266,0.11,123,1108 16:06:29,拖网
93,6246727.1351082735,5241148.845095266,0.11,130,1108 15:56:27,拖网
93,6246727.1351082735,5241148.845095266,0.11,140,1108 15:46:27,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1108 15:36:26,拖网
93,6246727.1351082735,5241148.845095266,0.11,110,1108 15:26:26,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1108 15:16:25,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 15:06:41,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 14:56:24,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 14:46:24,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1108 14:36:20,拖网
93,6246727.1351082735,5241148.845095266,0.22,333,1108 14:26:19,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 14:06:21,拖网
93,6246727.1351082735,5241148.845095266,0.22,30,1108 13:46:19,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 13:36:18,拖网
93,6246727.1351082735,5241148.845095266,0.32,309,1108 13:26:17,拖网
93,6246727.1351082735,5241148.845095266,0.0,217,1108 13:16:17,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 13:06:16,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 12:56:15,拖网
93,6246727.1351082735,5241148.845095266,0.22,4,1108 12:46:16,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 12:36:25,拖网
93,6246727.1351082735,5241148.845095266,0.32,325,1108 12:16:13,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 12:06:26,拖网
93,6246727.1351082735,5241148.845095266,0.11,266,1108 11:56:12,拖网
93,6246727.1351082735,5241148.845095266,0.0,321,1108 11:36:14,拖网
93,6246727.1351082735,5241148.845095266,0.22,9,1108 11:26:14,拖网
93,6246727.1351082735,5241148.845095266,0.22,160,1108 11:16:13,拖网
93,6246727.1351082735,5241148.845095266,0.22,132,1108 11:06:13,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 10:56:12,拖网
93,6246727.1351082735,5241148.845095266,0.22,147,1108 10:46:11,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 10:36:10,拖网
93,6246727.1351082735,5241148.845095266,0.0,342,1108 10:26:08,拖网
93,6246727.1351082735,5241148.845095266,0.22,20,1108 10:06:11,拖网
93,6246727.1351082735,5241148.845095266,0.32,20,1108 09:56:07,拖网
93,6246727.1351082735,5241148.845095266,0.0,20,1108 09:46:10,拖网
93,6246727.1351082735,5241148.845095266,0.0,30,1108 09:36:06,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 09:16:29,拖网
93,6246727.1351082735,5241148.845095266,0.0,196,1108 09:06:09,拖网
93,6246727.1351082735,5241148.845095266,0.11,1,1108 08:56:03,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 08:46:03,拖网
93,6246727.1351082735,5241148.845095266,0.11,10,1108 08:36:10,拖网
93,6246727.1351082735,5241148.845095266,0.11,10,1108 08:36:00,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 08:06:15,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 07:36:13,拖网
93,6246626.200323719,5241150.089640916,0.22,207,1108 07:06:23,拖网
93,6246727.1351082735,5241148.845095266,0.22,223,1108 06:36:06,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1108 06:06:15,拖网
93,6246727.1351082735,5241148.845095266,0.22,126,1108 05:36:06,拖网
93,6246727.1351082735,5241148.845095266,0.22,103,1108 05:06:03,拖网
93,6246727.1351082735,5241148.845095266,0.0,312,1108 04:35:59,拖网
93,6246727.1351082735,5241148.845095266,0.22,185,1108 04:05:56,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 03:35:54,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 03:35:41,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 03:15:41,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 03:05:54,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 03:05:40,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 02:55:40,拖网
93,6246727.1351082735,5241148.845095266,0.32,268,1108 02:45:41,拖网
93,6246727.1351082735,5241148.845095266,0.0,40,1108 02:35:51,拖网
93,6246727.1351082735,5241148.845095266,0.0,40,1108 02:35:38,拖网
93,6246727.1351082735,5241148.845095266,0.11,40,1108 02:15:42,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 02:05:56,拖网
93,6246727.1351082735,5241148.845095266,0.0,0,1108 02:05:41,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1108 01:45:41,拖网
93,6246727.1351082735,5241148.845095266,0.11,308,1108 01:35:49,拖网
93,6246727.1351082735,5241148.845095266,0.11,308,1108 01:35:39,拖网
93,6246727.1351082735,5241148.845095266,0.32,276,1108 01:25:39,拖网
93,6246727.1351082735,5241148.845095266,0.11,330,1108 01:15:39,拖网
93,6246727.1351082735,5241148.845095266,0.32,299,1108 01:05:52,拖网
93,6246727.1351082735,5241148.845095266,0.32,299,1108 01:05:39,拖网
93,6246727.1351082735,5241148.845095266,0.32,267,1108 00:55:37,拖网
93,6246727.1351082735,5241148.845095266,0.22,144,1108 00:45:38,拖网
93,6246728.136297721,5241258.269036314,0.11,0,1108 00:35:44,拖网
93,6246728.136297721,5241258.269036314,0.11,0,1108 00:35:33,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1108 00:25:37,拖网
93,6246727.1351082735,5241148.845095266,0.0,151,1108 00:05:48,拖网
93,6246727.1351082735,5241148.845095266,0.32,151,1108 00:05:37,拖网
93,6246627.2023263555,5241259.5135719385,0.22,120,1107 23:55:42,拖网
93,6246627.2023263555,5241259.5135719385,0.11,128,1107 23:45:34,拖网
93,6246627.2023263555,5241259.5135719385,0.32,50,1107 23:35:42,拖网
93,6246627.2023263555,5241259.5135719385,0.32,50,1107 23:35:32,拖网
93,6246627.2023263555,5241259.5135719385,0.32,50,1107 23:35:31,拖网
93,6246727.1351082735,5241148.845095266,0.11,0,1107 23:25:34,拖网
93,6246627.2023263555,5241259.5135719385,0.0,103,1107 23:15:29,拖网
93,6246626.200323719,5241150.089640916,0.32,0,1107 23:05:55,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 22:55:31,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 22:55:30,拖网
93,6246727.1351082735,5241148.845095266,0.22,326,1107 22:45:29,拖网
93,6246727.1351082735,5241148.845095266,0.22,326,1107 22:45:28,拖网
93,6246727.1351082735,5241148.845095266,0.11,30,1107 22:35:34,拖网
93,6246727.1351082735,5241148.845095266,0.11,30,1107 22:35:25,拖网
93,6246727.1351082735,5241148.845095266,0.0,91,1107 22:25:27,拖网
93,6246727.1351082735,5241148.845095266,0.32,244,1107 22:15:27,拖网
93,6246727.1351082735,5241148.845095266,0.32,244,1107 22:15:26,拖网
93,6246727.1351082735,5241148.845095266,0.22,50,1107 22:05:35,拖网
93,6246727.1351082735,5241148.845095266,0.22,50,1107 22:05:27,拖网
93,6246727.1351082735,5241148.845095266,0.22,50,1107 22:05:26,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 21:55:25,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 21:45:25,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 21:35:25,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 21:35:24,拖网
93,6246727.1351082735,5241148.845095266,0.32,20,1107 21:25:25,拖网
93,6246727.1351082735,5241148.845095266,0.32,20,1107 21:25:24,拖网
93,6246727.1351082735,5241148.845095266,0.11,71,1107 21:15:22,拖网
93,6246727.1351082735,5241148.845095266,0.11,71,1107 21:15:21,拖网
93,6246727.1351082735,5241148.845095266,0.0,50,1107 21:05:33,拖网
93,6246727.1351082735,5241148.845095266,0.0,50,1107 21:05:22,拖网
93,6246727.1351082735,5241148.845095266,0.22,0,1107 20:45:20,拖网
93,6246727.1351082735,5241148.845095266,0.11,274,1107 20:35:27,拖网
93,6246727.1351082735,5241148.845095266,0.11,274,1107 20:35:19,拖网
93,6246727.1351082735,5241148.845095266,0.32,141,1107 20:25:20,拖网
93,6246727.1351082735,5241148.845095266,0.32,141,1107 20:25:18,拖网
93,6246727.1351082735,5241148.845095266,0.0,50,1107 20:05:13,拖网
93,6246727.1351082735,5241148.845095266,0.32,0,1107 19:45:18,拖网
