渔船ID,x,y,速度,方向,time,type
3158,6182677.281026656,5193146.03309477,0.11,0,1120 11:29:12,拖网
3158,6182677.281026656,5193146.03309477,0.32,320,1120 11:19:13,拖网
3158,6182677.281026656,5193146.03309477,0.32,308,1120 11:09:15,拖网
3158,6182677.281026656,5193146.03309477,0.32,0,1120 10:59:13,拖网
3158,6182677.281026656,5193146.03309477,0.11,322,1120 10:49:35,拖网
3158,6182677.281026656,5193146.03309477,0.11,316,1120 10:29:07,拖网
3158,6182677.281026656,5193146.03309477,0.0,0,1120 10:19:14,拖网
3158,6182677.281026656,5193146.03309477,0.11,144,1120 10:09:06,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1120 09:59:06,拖网
3158,6182677.281026656,5193146.03309477,0.22,171,1120 09:49:03,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1120 09:39:05,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1120 09:29:05,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1120 09:19:05,拖网
3158,6182677.281026656,5193146.03309477,0.32,0,1120 09:09:03,拖网
3158,6182677.281026656,5193146.03309477,0.11,341,1120 08:59:03,拖网
3158,6182677.281026656,5193146.03309477,0.22,334,1120 08:49:04,拖网
3158,6182677.281026656,5193146.03309477,0.11,281,1120 08:39:24,拖网
3158,6182677.281026656,5193146.03309477,0.22,241,1120 08:28:57,拖网
3158,6182677.281026656,5193146.03309477,0.0,192,1120 08:19:43,拖网
3158,6182677.281026656,5193146.03309477,0.22,191,1120 08:08:59,拖网
3158,6182677.281026656,5193146.03309477,0.22,329,1120 07:58:54,拖网
3158,6182677.281026656,5193146.03309477,0.32,0,1120 07:48:55,拖网
3158,6182677.281026656,5193146.03309477,0.11,194,1120 07:38:53,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1120 07:28:50,拖网
3158,6182677.281026656,5193146.03309477,0.32,71,1120 07:18:51,拖网
3158,6182677.281026656,5193146.03309477,0.11,104,1120 07:08:51,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1120 06:58:52,拖网
3158,6182677.281026656,5193146.03309477,0.32,260,1120 06:48:48,拖网
3158,6182677.281026656,5193146.03309477,0.32,10,1120 06:38:47,拖网
3158,6182677.281026656,5193146.03309477,0.0,161,1120 06:28:42,拖网
3158,6182677.281026656,5193146.03309477,5.88,134,1120 06:18:47,拖网
3158,6182677.281026656,5193146.03309477,0.32,248,1120 06:08:45,拖网
3158,6182677.281026656,5193146.03309477,0.22,285,1120 05:58:43,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1120 05:48:44,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1120 05:38:41,拖网
3158,6182677.281026656,5193146.03309477,0.32,61,1120 05:28:43,拖网
3158,6182677.281026656,5193146.03309477,0.32,217,1120 05:18:39,拖网
3158,6182677.281026656,5193146.03309477,0.11,206,1120 05:09:11,拖网
3158,6182677.281026656,5193146.03309477,0.0,0,1120 04:58:41,拖网
3158,6182677.281026656,5193146.03309477,0.0,227,1120 04:48:40,拖网
3158,6182677.281026656,5193146.03309477,0.11,81,1120 04:38:40,拖网
3158,6182677.281026656,5193146.03309477,0.0,269,1120 04:28:36,拖网
3158,6182677.281026656,5193146.03309477,0.11,7,1120 04:18:37,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1120 04:08:37,拖网
3158,6182677.281026656,5193146.03309477,0.32,0,1120 03:58:36,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1120 03:48:35,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1120 03:38:36,拖网
3158,6182677.281026656,5193146.03309477,0.11,186,1120 03:28:32,拖网
3158,6182677.281026656,5193146.03309477,0.0,0,1120 03:18:34,拖网
3158,6182677.281026656,5193146.03309477,0.32,239,1120 03:08:34,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1120 02:58:34,拖网
3158,6182678.767174359,5193255.291745751,0.22,40,1120 02:48:30,拖网
3158,6182677.281026656,5193146.03309477,0.32,30,1120 02:39:04,拖网
3158,6182683.225961658,5193583.069851122,0.32,0,1120 02:28:27,拖网
3158,6182681.739641861,5193473.81012396,0.22,0,1120 02:18:47,拖网
3158,6182578.988932437,5193366.436463145,0.11,0,1120 02:08:46,拖网
3158,6182678.767174359,5193255.291745751,0.22,133,1120 01:58:31,拖网
3158,6182678.767174359,5193255.291745751,0.22,154,1120 01:48:31,拖网
3158,6182678.767174359,5193255.291745751,0.11,317,1120 01:38:31,拖网
3158,6182678.767174359,5193255.291745751,0.32,127,1120 01:28:29,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1120 01:18:33,拖网
3158,6182677.281026656,5193146.03309477,0.11,358,1120 01:08:28,拖网
3158,6182677.281026656,5193146.03309477,0.0,50,1120 00:58:24,拖网
3158,6182677.281026656,5193146.03309477,0.32,10,1120 00:48:25,拖网
3158,6182677.281026656,5193146.03309477,0.11,158,1120 00:38:24,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1120 00:28:18,拖网
3158,6182677.281026656,5193146.03309477,0.22,335,1120 00:18:22,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1120 00:08:21,拖网
3158,6182677.281026656,5193146.03309477,0.0,0,1119 23:58:18,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1119 23:48:25,拖网
3158,6182677.281026656,5193146.03309477,0.0,10,1119 23:28:16,拖网
3158,6182677.281026656,5193146.03309477,0.32,0,1119 23:18:15,拖网
3158,6182677.281026656,5193146.03309477,0.11,202,1119 23:08:17,拖网
3158,6182677.281026656,5193146.03309477,0.32,0,1119 22:58:15,拖网
3158,6182677.281026656,5193146.03309477,0.0,310,1119 22:48:14,拖网
3158,6182677.281026656,5193146.03309477,0.11,347,1119 22:38:14,拖网
3158,6182677.281026656,5193146.03309477,0.0,345,1119 22:28:12,拖网
3158,6182677.281026656,5193146.03309477,0.0,3,1119 22:18:11,拖网
3158,6182678.767174359,5193255.291745751,0.11,328,1119 22:08:13,拖网
3158,6182677.281026656,5193146.03309477,0.11,184,1119 21:58:41,拖网
3158,6182678.767174359,5193255.291745751,0.22,229,1119 21:48:20,拖网
3158,6182678.767174359,5193255.291745751,0.92,281,1119 21:38:17,拖网
3158,6182678.767174359,5193255.291745751,0.22,40,1119 21:28:15,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1119 21:18:12,拖网
3158,6182678.767174359,5193255.291745751,0.22,122,1119 21:08:11,拖网
3158,6182677.281026656,5193146.03309477,0.32,7,1119 20:58:06,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1119 20:48:08,拖网
3158,6182677.281026656,5193146.03309477,0.0,61,1119 20:38:08,拖网
3158,6182677.281026656,5193146.03309477,0.32,71,1119 20:28:03,拖网
3158,6182677.281026656,5193146.03309477,0.11,260,1119 20:18:05,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1119 20:08:04,拖网
3158,6182677.281026656,5193146.03309477,0.32,61,1119 19:58:04,拖网
3158,6182677.281026656,5193146.03309477,0.32,40,1119 19:48:01,拖网
3158,6182677.281026656,5193146.03309477,0.32,0,1119 19:38:02,拖网
3158,6182677.281026656,5193146.03309477,2.91,222,1119 19:27:59,拖网
3158,6182677.281026656,5193146.03309477,0.32,40,1119 19:18:01,拖网
3158,6182677.281026656,5193146.03309477,0.22,109,1119 19:08:01,拖网
3158,6182678.767174359,5193255.291745751,0.11,40,1119 18:58:01,拖网
3158,6182678.767174359,5193255.291745751,0.32,0,1119 18:47:58,拖网
3158,6182678.767174359,5193255.291745751,0.11,242,1119 18:37:57,拖网
3158,6182678.767174359,5193255.291745751,0.11,91,1119 18:27:55,拖网
3158,6182678.767174359,5193255.291745751,0.32,91,1119 18:17:54,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1119 18:07:53,拖网
3158,6182678.767174359,5193255.291745751,0.0,0,1119 17:57:55,拖网
3158,6182678.767174359,5193255.291745751,0.0,0,1119 17:47:53,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1119 17:37:54,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1119 17:27:53,拖网
3158,6182678.767174359,5193255.291745751,0.32,0,1119 17:17:53,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1119 17:07:50,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1119 16:57:51,拖网
3158,6182678.767174359,5193255.291745751,0.32,0,1119 16:47:51,拖网
3158,6182678.767174359,5193255.291745751,0.11,132,1119 16:38:08,拖网
3158,6182678.767174359,5193255.291745751,0.22,106,1119 16:27:48,拖网
3158,6182678.767174359,5193255.291745751,0.22,180,1119 16:17:50,拖网
3158,6182678.767174359,5193255.291745751,0.0,0,1119 16:07:49,拖网
3158,6182678.767174359,5193255.291745751,0.32,124,1119 15:57:48,拖网
3158,6182678.767174359,5193255.291745751,0.11,106,1119 15:47:46,拖网
3158,6182678.767174359,5193255.291745751,0.32,106,1119 15:37:47,拖网
3158,6182678.767174359,5193255.291745751,0.22,81,1119 15:27:43,拖网
3158,6182678.767174359,5193255.291745751,0.22,121,1119 15:17:42,拖网
3158,6182677.281026656,5193146.03309477,0.22,119,1119 15:07:39,拖网
3158,6182678.767174359,5193255.291745751,0.11,120,1119 14:57:47,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1119 14:47:48,拖网
3158,6182677.281026656,5193146.03309477,0.32,115,1119 14:37:47,拖网
3158,6182677.281026656,5193146.03309477,0.11,81,1119 14:27:37,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1119 14:17:44,拖网
3158,6182678.767174359,5193255.291745751,0.32,0,1119 14:07:40,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1119 13:57:45,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1119 13:47:45,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1119 13:37:37,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1119 13:27:42,拖网
3158,6182678.767174359,5193255.291745751,0.32,209,1119 13:17:32,拖网
3158,6182678.767174359,5193255.291745751,0.32,0,1119 13:07:41,拖网
3158,6182678.767174359,5193255.291745751,5.07,10,1119 12:57:33,拖网
3158,6182678.767174359,5193255.291745751,0.11,5,1119 12:47:32,拖网
3158,6182678.767174359,5193255.291745751,0.32,188,1119 12:37:31,拖网
3158,6182678.767174359,5193255.291745751,0.22,81,1119 12:27:29,拖网
3158,6182678.767174359,5193255.291745751,0.32,324,1119 12:07:54,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1119 11:57:27,拖网
3158,6182678.767174359,5193255.291745751,0.22,245,1119 11:47:51,拖网
3158,6182678.767174359,5193255.291745751,0.32,304,1119 11:37:48,拖网
3158,6182678.767174359,5193255.291745751,0.11,81,1119 11:27:50,拖网
3158,6182678.767174359,5193255.291745751,0.32,0,1119 11:17:49,拖网
3158,6182678.767174359,5193255.291745751,0.0,120,1119 11:07:41,拖网
3158,6182678.767174359,5193255.291745751,0.32,61,1119 10:57:52,拖网
3158,6182780.032477896,5193253.407036963,0.32,91,1119 10:47:47,拖网
3158,6182780.032477896,5193253.407036963,0.32,81,1119 10:37:42,拖网
3158,6182780.032477896,5193253.407036963,0.0,260,1119 10:27:39,拖网
3158,6182780.032477896,5193253.407036963,0.32,248,1119 10:07:36,拖网
3158,6182780.032477896,5193253.407036963,0.11,91,1119 09:57:33,拖网
3158,6182780.032477896,5193253.407036963,0.22,81,1119 09:47:33,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1119 09:37:33,拖网
3158,6182678.767174359,5193255.291745751,0.32,360,1119 09:27:32,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1119 09:17:28,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1119 09:07:30,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1119 08:57:29,拖网
3158,6182677.281026656,5193146.03309477,0.32,304,1119 08:47:28,拖网
3158,6182677.281026656,5193146.03309477,0.11,185,1119 08:37:26,拖网
3158,6182677.281026656,5193146.03309477,0.0,0,1119 08:27:24,拖网
3158,6182677.281026656,5193146.03309477,0.32,0,1119 08:17:24,拖网
3158,6182677.281026656,5193146.03309477,0.32,50,1119 08:07:24,拖网
3158,6182677.281026656,5193146.03309477,0.32,81,1119 07:57:23,拖网
3158,6182677.281026656,5193146.03309477,0.0,0,1119 07:47:41,拖网
3158,6182677.281026656,5193146.03309477,0.22,256,1119 07:27:20,拖网
3158,6182677.281026656,5193146.03309477,0.0,0,1119 07:17:20,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1119 07:07:19,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1119 06:57:18,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1119 06:57:16,拖网
3158,6182677.281026656,5193146.03309477,0.11,20,1119 06:47:18,拖网
3158,6182677.281026656,5193146.03309477,0.22,0,1119 06:37:15,拖网
3158,6182678.767174359,5193255.291745751,0.32,218,1119 06:27:12,拖网
3158,6182677.281026656,5193146.03309477,0.0,245,1119 06:17:13,拖网
3158,6182677.281026656,5193146.03309477,0.11,0,1119 06:07:40,拖网
3158,6182778.547129346,5193144.148371108,0.32,153,1119 05:57:16,拖网
3158,6182780.032477896,5193253.407036963,0.11,0,1119 05:47:16,拖网
3158,6182780.032477896,5193253.407036963,0.11,222,1119 05:37:13,拖网
3158,6182780.032477896,5193253.407036963,0.22,0,1119 05:27:12,拖网
3158,6182780.032477896,5193253.407036963,0.11,186,1119 05:17:10,拖网
3158,6182780.032477896,5193253.407036963,0.32,191,1119 05:07:09,拖网
3158,6182678.767174359,5193255.291745751,0.22,81,1119 04:57:11,拖网
3158,6182678.767174359,5193255.291745751,0.0,91,1119 04:47:06,拖网
3158,6182678.767174359,5193255.291745751,0.22,193,1119 04:37:03,拖网
3158,6182678.767174359,5193255.291745751,0.11,264,1119 04:27:01,拖网
3158,6182778.547129346,5193144.148371108,0.22,291,1119 04:17:04,拖网
3158,6182677.281026656,5193146.03309477,0.32,20,1119 04:07:04,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1119 03:57:02,拖网
3158,6182678.767174359,5193255.291745751,0.22,102,1119 03:47:01,拖网
3158,6182678.767174359,5193255.291745751,0.32,134,1119 03:36:59,拖网
3158,6182678.767174359,5193255.291745751,0.22,146,1119 03:26:59,拖网
3158,6182678.767174359,5193255.291745751,0.22,91,1119 03:17:00,拖网
3158,6182678.767174359,5193255.291745751,0.32,105,1119 03:07:00,拖网
3158,6182678.767174359,5193255.291745751,0.32,116,1119 02:56:55,拖网
3158,6182678.767174359,5193255.291745751,0.11,148,1119 02:46:52,拖网
3158,6182678.767174359,5193255.291745751,0.11,121,1119 02:36:53,拖网
3158,6182678.767174359,5193255.291745751,0.11,313,1119 02:26:50,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1119 02:16:50,拖网
3158,6182678.767174359,5193255.291745751,0.32,0,1119 02:06:52,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1119 01:56:50,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1119 01:46:49,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1119 01:36:48,拖网
3158,6182678.767174359,5193255.291745751,0.0,0,1119 01:27:03,拖网
3158,6182678.767174359,5193255.291745751,0.11,61,1119 01:16:47,拖网
3158,6182678.767174359,5193255.291745751,0.11,340,1119 01:06:46,拖网
3158,6182678.767174359,5193255.291745751,0.32,306,1119 00:56:44,拖网
3158,6182678.767174359,5193255.291745751,0.11,205,1119 00:46:45,拖网
3158,6182678.767174359,5193255.291745751,0.11,292,1119 00:36:46,拖网
3158,6182678.767174359,5193255.291745751,0.11,20,1119 00:26:42,拖网
3158,6182678.767174359,5193255.291745751,0.22,50,1119 00:16:44,拖网
3158,6182678.767174359,5193255.291745751,0.22,238,1119 00:06:43,拖网
3158,6182677.281026656,5193146.03309477,0.11,159,1118 23:56:42,拖网
3158,6182678.767174359,5193255.291745751,0.32,264,1118 23:46:41,拖网
3158,6182678.767174359,5193255.291745751,0.11,10,1118 23:36:41,拖网
3158,6182678.767174359,5193255.291745751,0.22,340,1118 23:26:36,拖网
3158,6182678.767174359,5193255.291745751,0.11,119,1118 23:16:37,拖网
3158,6182678.767174359,5193255.291745751,0.32,108,1118 23:06:35,拖网
3158,6182678.767174359,5193255.291745751,0.11,71,1118 22:56:35,拖网
3158,6182678.767174359,5193255.291745751,0.32,30,1118 22:46:29,拖网
3158,6182678.767174359,5193255.291745751,0.11,50,1118 22:36:31,拖网
3158,6182678.767174359,5193255.291745751,0.0,127,1118 22:26:26,拖网
3158,6182678.767174359,5193255.291745751,0.0,0,1118 22:16:30,拖网
3158,6182678.767174359,5193255.291745751,0.22,20,1118 22:06:24,拖网
3158,6182678.767174359,5193255.291745751,0.32,0,1118 21:56:24,拖网
3158,6182678.767174359,5193255.291745751,0.22,281,1118 21:46:35,拖网
3158,6182678.767174359,5193255.291745751,0.11,299,1118 21:26:27,拖网
3158,6182678.767174359,5193255.291745751,0.11,50,1118 21:16:24,拖网
3158,6182678.767174359,5193255.291745751,0.32,8,1118 21:06:24,拖网
3158,6182678.767174359,5193255.291745751,0.11,0,1118 20:56:23,拖网
3158,6182678.767174359,5193255.291745751,0.0,357,1118 20:46:21,拖网
3158,6182678.767174359,5193255.291745751,0.22,333,1118 20:36:22,拖网
3158,6182678.767174359,5193255.291745751,0.0,305,1118 20:26:18,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1118 20:16:20,拖网
3158,6182678.767174359,5193255.291745751,0.11,10,1118 20:06:19,拖网
3158,6182677.281026656,5193146.03309477,0.0,331,1118 19:56:17,拖网
3158,6182678.767174359,5193255.291745751,0.22,130,1118 19:46:15,拖网
3158,6182678.767174359,5193255.291745751,0.11,132,1118 19:36:16,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1118 19:26:13,拖网
3158,6182678.767174359,5193255.291745751,0.22,0,1118 19:16:14,拖网
3158,6182678.767174359,5193255.291745751,0.32,356,1118 19:06:16,拖网
3158,6182175.421977244,5193483.2487250995,0.32,359,1118 18:56:25,拖网
3158,6182175.421977244,5193483.2487250995,0.11,0,1118 18:46:18,拖网
3158,6182175.421977244,5193483.2487250995,0.22,10,1118 18:36:22,拖网
3158,6182175.421977244,5193483.2487250995,0.11,10,1118 18:26:09,拖网
3158,6182175.421977244,5193483.2487250995,0.11,81,1118 18:16:18,拖网
3158,6182173.931718742,5193373.989431124,2.81,61,1118 18:06:19,拖网
3158,6182273.706534163,5193262.840718361,3.51,310,1118 17:56:08,拖网
3158,6182966.245154377,5192047.814748533,5.88,330,1118 17:46:06,拖网
3158,6184160.915796551,5190495.763443813,5.77,319,1118 17:36:05,拖网
3158,6186069.331812992,5189258.67717335,7.18,296,1118 17:26:08,拖网
3158,6188080.854834069,5188129.405681108,2.91,315,1118 17:16:02,拖网
3158,6189987.136711102,5186674.663986923,7.39,316,1118 17:06:01,拖网
3158,6191792.513860038,5185222.135837017,7.02,300,1118 16:56:08,拖网
3158,6193903.7007631585,5183873.897648929,7.07,324,1118 16:45:59,拖网
3158,6195912.59599789,5182418.678166682,5.61,295,1118 16:35:55,拖网
3158,6197923.294547762,5181073.14005642,10.09,294,1118 16:25:53,拖网
3158,6199934.403795955,5179728.05349208,0.22,322,1118 16:15:56,拖网
3158,6201944.597378508,5178274.205320201,3.51,296,1118 16:05:52,拖网
3158,6204063.170646497,5177365.193966683,5.5,277,1118 15:55:50,拖网
3158,6206499.124081201,5177543.801304071,3.78,265,1118 15:45:53,拖网
3158,6208834.9126751935,5177833.831611725,6.91,272,1118 15:36:35,拖网
3158,6213699.143416762,5177538.65265985,2.1,282,1118 15:15:48,拖网
3158,6214313.641506731,5178075.291889175,3.78,196,1118 15:05:49,拖网
3158,6214621.487038431,5178398.236764504,4.48,260,1118 14:55:47,拖网
3158,6215840.560867427,5178597.957218181,2.7,295,1118 14:45:43,拖网
3158,6217059.603515912,5178797.825862128,2.7,270,1118 14:35:43,拖网
3158,6218281.0114810765,5179216.2803277215,4.48,260,1118 14:25:35,拖网
3158,6219400.971484458,5179636.404990474,0.59,278,1118 14:15:35,拖网
3158,6220420.67349316,5180167.388719171,3.62,233,1118 14:06:14,拖网
3158,6221544.02075035,5180915.437517848,4.48,245,1118 13:55:33,拖网
3158,6222662.592897185,5181226.719451165,4.21,253,1118 13:45:34,拖网
3158,6223881.329505423,5181427.427335636,4.1,249,1118 13:35:42,拖网
3158,6225000.961898304,5181848.201724536,3.08,247,1118 13:25:52,拖网
3158,6226119.391982259,5182159.875287401,3.62,253,1118 13:15:30,拖网
3158,6227136.414280213,5182473.1152949575,3.62,232,1118 13:05:33,拖网
3158,6228254.752571598,5182785.031239265,3.89,239,1118 12:55:36,拖网
3158,6229271.686846204,5183098.49223524,3.08,226,1118 12:45:35,拖网
3158,6230288.578024722,5183412.058623537,0.81,252,1118 12:35:27,拖网
3158,6231306.524414102,5183834.966811901,2.91,262,1118 12:25:24,拖网
3158,6232221.971075867,5184150.133898003,3.02,220,1118 12:15:25,拖网
3158,6233138.462799481,5184574.62615294,2.37,235,1118 12:05:25,拖网
3158,6234155.169452869,5184888.596063476,0.92,213,1118 11:55:23,拖网
3158,6234052.746666372,5184780.726142429,1.08,228,1118 11:45:22,拖网
3158,6234154.093002993,5184779.355728542,0.59,336,1118 11:35:22,拖网
3158,6234866.731257126,5185097.513553399,3.02,252,1118 11:25:20,拖网
3158,6235680.6806045165,5185414.369660556,3.02,253,1118 11:15:20,拖网
3158,6236395.37317536,5185951.129444785,4.48,160,1118 11:05:17,拖网
3158,6237108.959009489,5186378.702645062,1.51,126,1118 10:55:17,拖网
3158,6238737.6227733325,5187122.118451906,3.72,311,1118 10:35:17,拖网
3158,6238525.575847391,5186141.546164694,2.7,71,1118 10:25:14,拖网
3158,6237407.708833146,5185828.461185341,2.7,61,1118 10:15:14,拖网
3158,6236288.734517994,5185406.260176372,3.72,81,1118 10:05:15,拖网
3158,6235170.764213809,5185093.429801226,3.89,71,1118 09:56:10,拖网
3158,6234050.592297319,5184562.246578181,4.21,81,1118 09:45:41,拖网
3158,6232831.160452124,5184251.054694296,4.48,61,1118 09:35:19,拖网
3158,6231610.58166063,5183830.776138565,4.59,61,1118 09:25:12,拖网
3158,6230491.288334571,5183409.24344584,5.18,71,1118 09:15:09,拖网
3158,6229270.572863897,5182989.258573754,4.48,71,1118 09:05:19,拖网
3158,6228049.787820824,5182569.426675355,4.21,71,1118 08:55:15,拖网
3158,6226728.703650666,5182260.421994458,4.21,71,1118 08:45:06,拖网
3158,6225507.786401883,5181840.906725086,4.8,71,1118 08:35:06,拖网
