渔船ID,x,y,速度,方向,time,type
5657,6102549.64113896,5112647.997766217,0.0,0,1120 23:38:57,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 23:28:57,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 23:19:55,拖网
5657,6102549.64113896,5112647.997766217,0.05,0,1120 23:08:58,拖网
5657,6102549.64113896,5112647.997766217,0.05,0,1120 22:58:58,拖网
5657,6102549.64113896,5112647.997766217,0.05,0,1120 22:48:58,拖网
5657,6102549.64113896,5112647.997766217,0.05,0,1120 22:38:58,拖网
5657,6102549.64113896,5112647.997766217,0.05,0,1120 22:28:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 22:18:58,拖网
5657,6102549.64113896,5112647.997766217,0.05,0,1120 22:08:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 21:58:58,拖网
5657,6102549.64113896,5112647.997766217,0.05,0,1120 21:48:58,拖网
5657,6102549.64113896,5112647.997766217,0.05,0,1120 21:38:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 21:28:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 21:19:56,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 21:08:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 20:58:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 20:50:34,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 20:28:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 20:18:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 20:08:59,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 19:58:59,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 19:48:59,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 19:38:59,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 19:28:59,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 19:21:32,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 18:48:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 18:38:59,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 18:28:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 18:18:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 18:08:58,拖网
5657,6102549.64113896,5112647.997766217,0.0,0,1120 17:58:57,拖网
