渔船ID,x,y,速度,方向,time,type
6804,6109003.493799474,5114660.116834069,0.0,0,1123 23:58:40,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 23:48:40,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 23:38:40,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 23:28:40,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 23:18:40,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 23:08:40,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 22:58:40,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 22:49:38,拖网
6804,6109003.493799474,5114660.116834069,0.16,0,1123 22:38:40,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 22:28:41,拖网
6804,6109003.493799474,5114660.116834069,0.27,0,1123 22:18:41,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 22:08:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 21:58:41,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 21:48:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 21:38:41,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 21:28:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 21:18:40,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 21:08:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 20:58:40,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 20:49:39,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 20:38:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 20:28:41,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 20:18:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 20:08:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 19:58:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 19:48:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 19:38:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 19:28:41,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 19:18:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 19:08:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 18:58:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 18:49:39,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 18:38:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 18:28:42,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 18:18:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 18:08:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 17:58:42,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 17:48:42,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 17:38:42,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 17:28:42,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 17:20:54,拖网
6804,6109003.493799474,5114660.116834069,0.16,0,1123 16:58:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 16:49:40,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 16:38:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 16:28:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 16:18:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 16:08:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 15:58:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 15:48:42,拖网
6804,6109003.493799474,5114660.116834069,0.05,0,1123 15:38:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 15:28:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 15:18:42,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 15:08:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 14:58:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 14:49:40,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 14:38:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 14:28:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 14:18:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 14:08:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 13:58:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 13:48:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 13:38:43,拖网
6804,6109003.493799474,5114660.116834069,0.0,0,1123 13:28:43,拖网
