渔船ID,x,y,速度,方向,time,type
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 11:59:56,刺网
2254,6297438.244941771,5284451.4318724405,0.59,181,1110 11:48:59,刺网
2254,6297438.244941771,5284451.4318724405,0.38,0,1110 11:38:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 11:28:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 11:18:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 11:08:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 10:58:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 10:48:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 10:38:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 10:28:59,刺网
2254,6297438.244941771,5284451.4318724405,0.16,0,1110 10:18:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 10:08:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 09:59:57,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 09:48:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 09:38:59,刺网
2254,6297438.244941771,5284451.4318724405,0.16,0,1110 09:28:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 09:18:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 09:08:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 08:58:58,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 08:48:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 08:39:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 08:29:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 08:19:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 08:09:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 07:59:58,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 07:49:01,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 07:39:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 07:29:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 07:19:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 07:10:37,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 06:49:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 06:39:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 06:29:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 06:19:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 06:08:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 05:59:58,刺网
2254,6297438.244941771,5284451.4318724405,0.16,0,1110 05:49:01,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 05:39:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 05:29:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 05:19:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 05:09:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 04:59:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 04:49:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 04:39:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 04:29:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 04:19:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 04:09:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 03:59:58,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 03:49:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 03:39:01,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 03:29:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 03:19:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 03:09:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 02:59:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 02:49:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 02:39:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 02:29:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 02:19:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 02:09:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 01:59:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 01:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 01:39:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 01:29:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 01:19:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 01:09:02,刺网
2254,6297438.244941771,5284451.4318724405,0.38,0,1110 00:59:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 00:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 00:39:02,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 00:29:01,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1110 00:19:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1110 00:09:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 23:59:59,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 23:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 23:40:58,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 23:19:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 23:09:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 22:59:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 22:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 22:39:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 22:29:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 22:19:01,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 22:09:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 21:59:59,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 21:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 21:39:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 21:29:02,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 21:19:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 21:09:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 20:59:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 20:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 20:39:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 20:29:02,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 20:19:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 20:09:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 20:00:00,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 19:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 19:39:02,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 19:29:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 19:19:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 19:09:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 18:59:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 18:49:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 18:39:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 18:29:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 18:19:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 18:09:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 18:00:00,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 17:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 17:39:02,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 17:29:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 17:19:03,刺网
2254,6297438.244941771,5284451.4318724405,0.16,0,1109 17:09:02,刺网
2254,6297438.244941771,5284451.4318724405,0.27,0,1109 16:59:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 16:49:02,刺网
2254,6297438.244941771,5284451.4318724405,0.38,0,1109 16:39:02,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 16:29:01,刺网
2254,6297438.244941771,5284451.4318724405,0.16,0,1109 16:19:02,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 16:10:39,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 15:49:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 15:39:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 15:29:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 15:19:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 15:09:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 14:59:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 14:49:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 14:39:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 14:29:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 14:19:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 14:09:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 14:00:01,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 13:49:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 13:39:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 13:19:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 13:09:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 12:59:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 12:49:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 12:39:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 12:29:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 12:19:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 12:09:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 12:00:01,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 11:49:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 11:39:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 11:29:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 11:19:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 11:09:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 10:59:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 10:49:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 10:39:04,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 10:29:04,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 10:19:04,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 10:09:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 10:00:01,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 09:49:03,刺网
2254,6297438.244941771,5284451.4318724405,0.16,0,1109 09:39:03,刺网
2254,6297438.244941771,5284451.4318724405,0.0,0,1109 09:29:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 09:19:03,刺网
2254,6297438.244941771,5284451.4318724405,0.16,0,1109 09:09:03,刺网
2254,6297438.244941771,5284451.4318724405,0.05,0,1109 08:59:03,刺网
