渔船ID,x,y,速度,方向,time,type
455,6088793.05726821,5117490.672449918,0.32,108,1123 13:18:43,刺网
455,6088793.05726821,5117490.672449918,0.11,106,1123 13:08:41,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1123 12:58:40,刺网
455,6088894.819810156,5117487.847872805,0.32,0,1123 12:48:40,刺网
455,6088894.819810156,5117487.847872805,0.22,234,1123 12:38:40,刺网
455,6088894.819810156,5117487.847872805,0.11,337,1123 12:28:41,刺网
455,6088894.819810156,5117487.847872805,0.0,261,1123 12:18:38,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1123 12:08:54,刺网
455,6088894.819810156,5117487.847872805,0.11,142,1123 11:58:33,刺网
455,6088894.819810156,5117487.847872805,0.0,91,1123 11:48:35,刺网
455,6088793.05726821,5117490.672449918,0.0,252,1123 11:38:36,刺网
455,6088793.05726821,5117490.672449918,0.32,267,1123 11:28:36,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1123 11:18:34,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1123 11:08:33,刺网
455,6088894.819810156,5117487.847872805,0.22,112,1123 10:58:35,刺网
455,6088894.819810156,5117487.847872805,0.32,61,1123 10:48:29,刺网
455,6088793.05726821,5117490.672449918,0.22,181,1123 10:28:33,刺网
455,6088793.05726821,5117490.672449918,0.0,152,1123 10:18:32,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1123 10:08:30,刺网
455,6088793.05726821,5117490.672449918,0.0,8,1123 09:58:28,刺网
455,6088793.05726821,5117490.672449918,0.32,146,1123 09:48:27,刺网
455,6088793.05726821,5117490.672449918,0.0,0,1123 09:28:28,刺网
455,6088793.05726821,5117490.672449918,0.22,220,1123 09:18:36,刺网
455,6088793.05726821,5117490.672449918,0.22,220,1123 09:18:28,刺网
455,6088892.667040058,5117378.870271824,0.22,0,1123 08:58:37,刺网
455,6088892.667040058,5117378.870271824,0.11,0,1123 08:48:36,刺网
455,6088793.05726821,5117490.672449918,0.22,200,1123 08:38:39,刺网
455,6088793.05726821,5117490.672449918,0.22,81,1123 08:28:29,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1123 08:18:26,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1123 08:08:41,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1123 07:58:47,刺网
455,6088793.05726821,5117490.672449918,0.22,268,1123 07:48:45,刺网
455,6088793.05726821,5117490.672449918,0.32,81,1123 07:39:01,刺网
455,6088793.05726821,5117490.672449918,0.32,201,1123 07:28:37,刺网
455,6088793.05726821,5117490.672449918,0.32,285,1123 07:18:45,刺网
455,6088793.05726821,5117490.672449918,0.11,138,1123 07:08:30,刺网
455,6088793.05726821,5117490.672449918,0.32,181,1123 06:58:38,刺网
455,6088894.819810156,5117487.847872805,0.32,0,1123 06:48:52,刺网
455,6088793.05726821,5117490.672449918,0.32,284,1123 06:38:41,刺网
455,6088894.819810156,5117487.847872805,0.0,212,1123 06:28:38,刺网
455,6088793.05726821,5117490.672449918,0.32,185,1123 06:18:30,刺网
455,6088793.05726821,5117490.672449918,0.22,20,1123 06:08:36,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1123 05:58:22,刺网
455,6088894.819810156,5117487.847872805,0.11,175,1123 05:48:26,刺网
455,6088894.819810156,5117487.847872805,0.22,0,1123 05:38:26,刺网
455,6088894.819810156,5117487.847872805,0.22,0,1123 05:28:25,刺网
455,6088894.819810156,5117487.847872805,0.32,342,1123 05:18:24,刺网
455,6088894.819810156,5117487.847872805,0.22,199,1123 05:08:23,刺网
455,6088894.819810156,5117487.847872805,0.11,91,1123 04:58:21,刺网
455,6088894.819810156,5117487.847872805,0.0,118,1123 04:48:23,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1123 04:38:20,刺网
455,6088894.819810156,5117487.847872805,0.32,295,1123 04:28:19,刺网
455,6088894.819810156,5117487.847872805,0.22,121,1123 04:18:18,刺网
455,6088894.819810156,5117487.847872805,0.22,307,1123 04:08:18,刺网
455,6088894.819810156,5117487.847872805,0.0,112,1123 03:58:16,刺网
455,6088793.05726821,5117490.672449918,0.11,117,1123 03:48:18,刺网
455,6088894.819810156,5117487.847872805,0.32,102,1123 03:38:16,刺网
455,6088793.05726821,5117490.672449918,0.22,138,1123 03:28:16,刺网
455,6088894.819810156,5117487.847872805,0.32,81,1123 03:18:15,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1123 03:08:12,刺网
455,6088894.819810156,5117487.847872805,0.11,207,1123 02:58:12,刺网
455,6088894.819810156,5117487.847872805,0.32,203,1123 02:48:11,刺网
455,6088894.819810156,5117487.847872805,0.11,162,1123 02:38:10,刺网
455,6088894.819810156,5117487.847872805,0.0,164,1123 02:28:09,刺网
455,6088894.819810156,5117487.847872805,0.22,194,1123 02:18:08,刺网
455,6088894.819810156,5117487.847872805,0.0,168,1123 02:08:09,刺网
455,6088894.819810156,5117487.847872805,0.11,81,1123 01:58:07,刺网
455,6088894.819810156,5117487.847872805,0.11,158,1123 01:48:04,刺网
455,6088894.819810156,5117487.847872805,0.32,81,1123 01:18:10,刺网
455,6088894.819810156,5117487.847872805,0.11,291,1123 01:08:07,刺网
455,6088894.819810156,5117487.847872805,0.0,134,1123 00:58:07,刺网
455,6088894.819810156,5117487.847872805,0.0,252,1123 00:48:05,刺网
455,6088894.819810156,5117487.847872805,0.32,271,1123 00:38:05,刺网
455,6088894.819810156,5117487.847872805,0.32,322,1123 00:28:03,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1123 00:18:24,刺网
455,6088894.819810156,5117487.847872805,0.11,312,1123 00:08:04,刺网
455,6088894.819810156,5117487.847872805,0.22,154,1122 23:57:59,刺网
455,6088894.819810156,5117487.847872805,0.32,209,1122 23:48:01,刺网
455,6088894.819810156,5117487.847872805,0.0,200,1122 23:38:01,刺网
455,6088894.819810156,5117487.847872805,0.32,0,1122 23:28:01,刺网
455,6088894.819810156,5117487.847872805,0.32,0,1122 23:18:01,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 23:08:01,刺网
455,6088894.819810156,5117487.847872805,0.32,0,1122 22:57:53,刺网
455,6088894.819810156,5117487.847872805,0.0,338,1122 22:37:56,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 22:28:02,刺网
455,6088894.819810156,5117487.847872805,0.22,0,1122 22:18:03,刺网
455,6088894.819810156,5117487.847872805,0.0,0,1122 22:08:02,刺网
455,6088793.05726821,5117490.672449918,0.11,196,1122 21:57:52,刺网
455,6088894.819810156,5117487.847872805,0.32,0,1122 21:47:55,刺网
455,6088894.819810156,5117487.847872805,0.22,327,1122 21:37:52,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1122 21:27:54,刺网
455,6088894.819810156,5117487.847872805,0.22,145,1122 21:17:52,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 21:07:51,刺网
455,6088894.819810156,5117487.847872805,0.32,30,1122 20:57:50,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 20:47:49,刺网
455,6088894.819810156,5117487.847872805,0.22,0,1122 20:37:49,刺网
455,6088793.05726821,5117490.672449918,0.32,169,1122 20:27:49,刺网
455,6088793.05726821,5117490.672449918,0.11,329,1122 20:17:46,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 20:07:48,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 19:57:46,刺网
455,6088793.05726821,5117490.672449918,0.11,149,1122 19:47:48,刺网
455,6088793.05726821,5117490.672449918,0.0,0,1122 19:37:47,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 19:27:46,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1122 19:17:42,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 18:57:44,刺网
455,6088793.05726821,5117490.672449918,0.11,242,1122 18:47:45,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1122 18:37:43,刺网
455,6088793.05726821,5117490.672449918,0.32,108,1122 18:27:43,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1122 18:17:42,刺网
455,6088793.05726821,5117490.672449918,0.0,0,1122 18:07:43,刺网
455,6088894.819810156,5117487.847872805,0.0,0,1122 17:57:40,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 17:47:40,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 17:37:40,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 17:27:39,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 17:17:35,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 16:57:33,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1122 16:37:35,刺网
455,6088793.05726821,5117490.672449918,0.0,293,1122 16:27:35,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 16:17:39,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 15:57:43,刺网
455,6088793.05726821,5117490.672449918,0.32,40,1122 15:47:30,刺网
455,6088793.05726821,5117490.672449918,0.0,189,1122 15:37:30,刺网
455,6088793.05726821,5117490.672449918,0.0,255,1122 15:27:27,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 15:07:28,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1122 14:57:26,刺网
455,6088894.819810156,5117487.847872805,0.22,196,1122 14:47:26,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1122 14:37:25,刺网
455,6088793.05726821,5117490.672449918,0.32,235,1122 14:27:24,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 14:17:23,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 14:07:24,刺网
455,6088894.819810156,5117487.847872805,0.11,20,1122 13:58:36,刺网
455,6088894.819810156,5117487.847872805,0.0,145,1122 13:47:26,刺网
455,6088894.819810156,5117487.847872805,0.22,0,1122 13:37:25,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 13:27:24,刺网
455,6088894.819810156,5117487.847872805,0.11,157,1122 13:17:24,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 13:07:20,刺网
455,6088894.819810156,5117487.847872805,0.0,0,1122 12:57:19,刺网
455,6088894.819810156,5117487.847872805,0.22,0,1122 12:47:18,刺网
455,6088894.819810156,5117487.847872805,0.0,0,1122 12:37:19,刺网
455,6088894.819810156,5117487.847872805,0.0,0,1122 12:27:18,刺网
455,6088894.819810156,5117487.847872805,0.11,357,1122 12:17:15,刺网
455,6088894.819810156,5117487.847872805,0.0,0,1122 11:57:15,刺网
455,6088894.819810156,5117487.847872805,0.0,0,1122 11:47:14,刺网
455,6088894.819810156,5117487.847872805,0.22,91,1122 11:37:15,刺网
455,6088894.819810156,5117487.847872805,0.0,252,1122 11:27:27,刺网
455,6088894.819810156,5117487.847872805,0.0,233,1122 11:17:13,刺网
455,6088894.819810156,5117487.847872805,0.11,106,1122 11:07:13,刺网
455,6088894.819810156,5117487.847872805,0.11,105,1122 10:57:18,刺网
455,6088894.819810156,5117487.847872805,0.0,310,1122 10:47:09,刺网
455,6088894.819810156,5117487.847872805,0.11,244,1122 10:37:10,刺网
455,6088894.819810156,5117487.847872805,0.0,91,1122 10:27:13,刺网
455,6088894.819810156,5117487.847872805,1.51,50,1122 10:17:10,刺网
455,6088793.05726821,5117490.672449918,0.22,195,1122 10:07:11,刺网
455,6088894.819810156,5117487.847872805,0.0,10,1122 09:57:17,刺网
455,6088894.819810156,5117487.847872805,0.0,91,1122 09:47:08,刺网
455,6088894.819810156,5117487.847872805,0.11,260,1122 09:37:16,刺网
455,6088894.819810156,5117487.847872805,0.32,293,1122 09:27:16,刺网
455,6088894.819810156,5117487.847872805,0.0,81,1122 09:17:06,刺网
455,6088894.819810156,5117487.847872805,0.11,276,1122 09:07:09,刺网
455,6088894.819810156,5117487.847872805,0.11,0,1122 08:57:05,刺网
455,6088894.819810156,5117487.847872805,0.32,290,1122 08:47:04,刺网
455,6088894.819810156,5117487.847872805,0.0,0,1122 08:37:12,刺网
455,6088894.819810156,5117487.847872805,0.0,61,1122 08:27:43,刺网
455,6088793.05726821,5117490.672449918,0.22,187,1122 08:07:41,刺网
455,6088793.05726821,5117490.672449918,0.0,275,1122 07:56:58,刺网
455,6088793.05726821,5117490.672449918,0.11,341,1122 07:47:02,刺网
455,6088793.05726821,5117490.672449918,0.11,81,1122 07:37:00,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 07:27:02,刺网
455,6088793.05726821,5117490.672449918,0.0,318,1122 07:06:59,刺网
455,6088793.05726821,5117490.672449918,0.0,304,1122 06:56:56,刺网
455,6088793.05726821,5117490.672449918,0.0,218,1122 06:46:51,刺网
455,6088793.05726821,5117490.672449918,0.32,165,1122 06:36:55,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1122 06:26:55,刺网
455,6088793.05726821,5117490.672449918,0.22,113,1122 06:17:01,刺网
455,6088793.05726821,5117490.672449918,0.22,185,1122 06:07:02,刺网
455,6088793.05726821,5117490.672449918,0.11,10,1122 05:56:52,刺网
455,6088793.05726821,5117490.672449918,2.37,262,1122 05:46:56,刺网
455,6088793.05726821,5117490.672449918,0.11,30,1122 05:36:53,刺网
455,6088793.05726821,5117490.672449918,0.0,307,1122 05:26:59,刺网
455,6088793.05726821,5117490.672449918,0.0,50,1122 05:16:46,刺网
455,6088793.05726821,5117490.672449918,0.22,159,1122 05:06:47,刺网
455,6088793.05726821,5117490.672449918,0.22,293,1122 04:56:51,刺网
455,6088793.05726821,5117490.672449918,1.78,160,1122 04:46:51,刺网
455,6088793.05726821,5117490.672449918,1.62,269,1122 04:36:45,刺网
455,6088793.05726821,5117490.672449918,2.1,122,1122 04:26:45,刺网
455,6088793.05726821,5117490.672449918,0.22,5,1122 04:16:44,刺网
455,6088793.05726821,5117490.672449918,0.0,222,1122 04:06:45,刺网
455,6088793.05726821,5117490.672449918,0.0,224,1122 03:56:40,刺网
455,6088793.05726821,5117490.672449918,0.32,354,1122 03:36:42,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1122 03:26:42,刺网
455,6088793.05726821,5117490.672449918,0.11,121,1122 03:16:42,刺网
455,6088793.05726821,5117490.672449918,0.38,266,1122 03:06:39,刺网
455,6088793.05726821,5117490.672449918,6.48,163,1122 02:56:40,刺网
455,6088793.05726821,5117490.672449918,0.0,133,1122 02:46:40,刺网
455,6088793.05726821,5117490.672449918,0.32,306,1122 02:36:40,刺网
455,6088793.05726821,5117490.672449918,0.22,300,1122 02:26:40,刺网
455,6088793.05726821,5117490.672449918,0.0,149,1122 02:16:39,刺网
455,6088793.05726821,5117490.672449918,0.0,206,1122 02:06:40,刺网
455,6088894.819810156,5117487.847872805,0.32,309,1122 01:56:39,刺网
455,6088894.819810156,5117487.847872805,0.11,307,1122 01:46:40,刺网
455,6088894.819810156,5117487.847872805,0.32,308,1122 01:36:55,刺网
455,6088894.819810156,5117487.847872805,0.11,314,1122 01:26:35,刺网
455,6088894.819810156,5117487.847872805,0.0,307,1122 01:16:49,刺网
455,6088894.819810156,5117487.847872805,0.32,321,1122 01:06:45,刺网
455,6088894.819810156,5117487.847872805,0.0,296,1122 00:56:38,刺网
455,6088894.819810156,5117487.847872805,0.22,295,1122 00:36:35,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1122 00:26:40,刺网
455,6088894.819810156,5117487.847872805,0.11,20,1122 00:16:28,刺网
455,6088894.819810156,5117487.847872805,0.11,259,1122 00:06:34,刺网
455,6088894.819810156,5117487.847872805,0.0,350,1121 23:56:26,刺网
455,6088894.819810156,5117487.847872805,0.32,91,1121 23:46:31,刺网
455,6088894.819810156,5117487.847872805,0.32,131,1121 23:36:31,刺网
455,6088894.819810156,5117487.847872805,0.0,260,1121 23:26:29,刺网
455,6088894.819810156,5117487.847872805,0.0,112,1121 23:16:28,刺网
455,6088894.819810156,5117487.847872805,0.22,71,1121 23:06:27,刺网
455,6088894.819810156,5117487.847872805,0.32,71,1121 22:56:27,刺网
455,6088894.819810156,5117487.847872805,0.0,162,1121 22:46:26,刺网
455,6088894.819810156,5117487.847872805,0.11,81,1121 22:36:27,刺网
455,6088894.819810156,5117487.847872805,0.0,112,1121 22:26:27,刺网
455,6088894.819810156,5117487.847872805,0.0,314,1121 22:16:20,刺网
455,6088894.819810156,5117487.847872805,0.11,215,1121 22:06:25,刺网
455,6088894.819810156,5117487.847872805,0.0,139,1121 21:56:34,刺网
455,6088894.819810156,5117487.847872805,0.59,295,1121 21:46:26,刺网
455,6088793.05726821,5117490.672449918,0.22,280,1121 21:36:25,刺网
455,6088894.819810156,5117487.847872805,0.11,140,1121 21:26:24,刺网
455,6088894.819810156,5117487.847872805,0.0,8,1121 21:16:19,刺网
455,6088894.819810156,5117487.847872805,1.4,50,1121 20:56:35,刺网
455,6088894.819810156,5117487.847872805,0.0,353,1121 20:26:22,刺网
455,6088793.05726821,5117490.672449918,0.11,312,1121 20:16:16,刺网
455,6088793.05726821,5117490.672449918,0.0,0,1121 19:56:14,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1121 19:46:20,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1121 19:36:19,刺网
455,6088793.05726821,5117490.672449918,0.11,144,1121 19:26:14,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1121 19:06:16,刺网
455,6088793.05726821,5117490.672449918,0.32,183,1121 18:56:15,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1121 18:46:16,刺网
455,6088793.05726821,5117490.672449918,0.11,2,1121 18:36:12,刺网
455,6088793.05726821,5117490.672449918,0.0,91,1121 18:26:12,刺网
455,6088793.05726821,5117490.672449918,0.32,129,1121 18:16:11,刺网
455,6088793.05726821,5117490.672449918,0.0,281,1121 18:06:11,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1121 17:56:08,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1121 17:56:04,刺网
455,6088793.05726821,5117490.672449918,0.11,126,1121 17:36:12,刺网
455,6088894.819810156,5117487.847872805,0.0,288,1121 17:26:10,刺网
455,6088894.819810156,5117487.847872805,0.0,278,1121 17:16:04,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1121 16:56:04,刺网
455,6088793.05726821,5117490.672449918,0.11,81,1121 16:46:03,刺网
455,6088793.05726821,5117490.672449918,0.11,117,1121 16:26:01,刺网
455,6088793.05726821,5117490.672449918,0.0,0,1121 16:05:58,刺网
455,6088793.05726821,5117490.672449918,0.0,71,1121 15:55:54,刺网
455,6088793.05726821,5117490.672449918,0.32,201,1121 15:45:59,刺网
455,6088793.05726821,5117490.672449918,0.32,20,1121 15:36:00,刺网
455,6088793.05726821,5117490.672449918,0.0,61,1121 15:26:00,刺网
455,6088793.05726821,5117490.672449918,0.0,81,1121 15:15:59,刺网
455,6088793.05726821,5117490.672449918,0.32,213,1121 15:05:58,刺网
455,6088793.05726821,5117490.672449918,0.32,40,1121 14:55:56,刺网
455,6088793.05726821,5117490.672449918,0.22,40,1121 14:45:57,刺网
455,6088793.05726821,5117490.672449918,0.32,91,1121 14:35:56,刺网
455,6088793.05726821,5117490.672449918,0.22,299,1121 14:25:54,刺网
455,6088793.05726821,5117490.672449918,0.11,0,1121 14:15:52,刺网
455,6088793.05726821,5117490.672449918,0.22,0,1121 14:05:52,刺网
455,6088793.05726821,5117490.672449918,0.0,211,1121 13:55:51,刺网
455,6088793.05726821,5117490.672449918,0.0,0,1121 13:45:51,刺网
455,6088793.05726821,5117490.672449918,0.11,278,1121 13:35:52,刺网
455,6088793.05726821,5117490.672449918,0.32,20,1121 13:25:46,刺网
455,6088793.05726821,5117490.672449918,0.0,220,1121 13:16:07,刺网
455,6088793.05726821,5117490.672449918,0.32,347,1121 12:55:52,刺网
455,6088793.05726821,5117490.672449918,0.32,7,1121 12:45:53,刺网
455,6088793.05726821,5117490.672449918,0.32,7,1121 12:45:49,刺网
455,6088793.05726821,5117490.672449918,0.32,0,1121 12:26:00,刺网
455,6088793.05726821,5117490.672449918,0.22,307,1121 12:15:49,刺网
455,6088894.819810156,5117487.847872805,7.88,148,1121 12:05:46,刺网
