渔船ID,x,y,速度,方向,time,type
4013,6118255.893425629,5131001.954037917,0.0,0,1120 23:51:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 23:41:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 23:31:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 23:22:02,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 23:11:05,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 23:01:05,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 22:51:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 22:41:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 22:31:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 22:21:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 22:11:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 22:01:05,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 21:51:04,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 21:41:03,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 21:31:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 21:22:02,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 21:11:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 21:01:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 20:51:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 20:41:05,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 20:31:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 20:21:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 20:11:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 20:01:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 19:51:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 19:41:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 19:31:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 19:22:03,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 19:11:05,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 19:01:05,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 18:51:05,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 18:41:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 18:31:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 18:21:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 18:11:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 18:01:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 17:51:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 17:41:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 17:31:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 17:22:03,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 17:11:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 17:01:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 16:53:18,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 16:31:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 16:21:05,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 16:11:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 16:01:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 15:51:05,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 15:41:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 15:31:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 15:22:03,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 15:11:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 15:01:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 14:51:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 14:41:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 14:31:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 14:21:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 14:11:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 14:01:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 13:51:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 13:41:06,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 13:31:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 13:22:04,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 13:11:06,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 13:01:06,拖网
4013,6118255.893425629,5131001.954037917,1.46,88,1120 12:51:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 12:41:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 12:31:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 12:21:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 12:11:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 12:01:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 11:51:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 11:41:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 11:31:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 11:22:04,拖网
4013,6118255.893425629,5131001.954037917,0.16,0,1120 11:11:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 11:01:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 10:51:07,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 10:41:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 10:31:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 10:21:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 10:11:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 10:01:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 09:51:07,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 09:42:48,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 09:22:04,拖网
4013,6118255.893425629,5131001.954037917,0.05,0,1120 09:11:08,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 09:01:07,拖网
4013,6118255.893425629,5131001.954037917,0.16,0,1120 08:51:08,拖网
4013,6118255.893425629,5131001.954037917,0.0,0,1120 08:41:08,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1120 08:31:07,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1120 08:21:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 08:11:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 08:01:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 07:51:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 07:41:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 07:31:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 07:22:06,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 07:11:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 07:01:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 06:51:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 06:41:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 06:31:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 06:21:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 06:11:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 06:01:09,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1120 05:51:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 05:41:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 05:31:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 05:22:06,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 05:11:09,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1120 05:01:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 04:51:09,拖网
4013,6118355.637380666,5130890.391171909,0.16,0,1120 04:41:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 04:31:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 04:21:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 04:11:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 04:01:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 03:51:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 03:41:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 03:31:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 03:22:06,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 03:11:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 03:01:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 02:51:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 02:41:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 02:31:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 02:21:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 02:11:09,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1120 02:01:09,拖网
4013,6118355.637380666,5130890.391171909,0.27,323,1120 01:51:09,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1120 01:41:09,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1120 01:31:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 01:22:07,拖网
4013,6118355.637380666,5130890.391171909,0.27,0,1120 01:11:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 01:01:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 00:51:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 00:41:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 00:31:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 00:21:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 00:11:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1120 00:01:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 23:51:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 23:41:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 23:31:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 23:22:07,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 23:11:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 23:01:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 22:51:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 22:41:09,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 22:31:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 22:21:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 22:11:09,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1119 22:01:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 21:51:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 21:41:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 21:33:17,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 21:11:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 21:01:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 20:51:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 20:41:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 20:31:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 20:21:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 20:11:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 20:01:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 19:51:10,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1119 19:41:10,拖网
4013,6118355.637380666,5130890.391171909,0.05,0,1119 19:31:10,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 19:22:08,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 19:11:11,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 19:01:11,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 18:51:11,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 18:41:11,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 18:31:11,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 18:21:11,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 18:11:11,拖网
4013,6118355.637380666,5130890.391171909,0.0,0,1119 18:01:10,拖网
