渔船ID,x,y,速度,方向,time,type
3310,6359037.012922858,5409630.240930488,0.11,0,1106 11:52:16,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1106 11:42:53,围网
3310,6359037.012922858,5409630.240930488,0.32,189,1106 11:32:11,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1106 11:22:11,围网
3310,6359037.012922858,5409630.240930488,0.22,71,1106 11:12:10,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1106 11:02:09,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1106 10:52:16,围网
3310,6359037.012922858,5409630.240930488,0.0,149,1106 10:42:42,围网
3310,6359037.012922858,5409630.240930488,0.0,356,1106 10:32:25,围网
3310,6359037.012922858,5409630.240930488,0.32,157,1106 10:22:23,围网
3310,6359037.012922858,5409630.240930488,0.11,157,1106 10:12:13,围网
3310,6359037.012922858,5409630.240930488,0.11,153,1106 10:02:19,围网
3310,6359037.012922858,5409630.240930488,0.32,103,1106 09:52:06,围网
3310,6359037.012922858,5409630.240930488,0.22,348,1106 09:42:03,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1106 09:32:05,围网
3310,6359037.012922858,5409630.240930488,0.32,123,1106 09:22:15,围网
3310,6359037.012922858,5409630.240930488,0.22,61,1106 09:12:03,围网
3310,6359037.012922858,5409630.240930488,0.32,351,1106 09:02:04,围网
3310,6359037.012922858,5409630.240930488,0.32,353,1106 08:52:03,围网
3310,6359037.012922858,5409630.240930488,0.11,40,1106 08:42:01,围网
3310,6359037.012922858,5409630.240930488,0.11,128,1106 08:32:00,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1106 08:22:02,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1106 08:12:01,围网
3310,6359037.012922858,5409630.240930488,0.32,142,1106 08:02:01,围网
3310,6359037.012922858,5409630.240930488,0.22,119,1106 07:51:59,围网
3310,6359037.012922858,5409630.240930488,0.22,239,1106 07:41:56,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1106 07:31:58,围网
3310,6359037.012922858,5409630.240930488,0.32,209,1106 07:21:57,围网
3310,6359037.012922858,5409630.240930488,0.0,30,1106 07:11:53,围网
3310,6359037.012922858,5409630.240930488,0.22,30,1106 07:02:04,围网
3310,6359037.012922858,5409630.240930488,0.11,50,1106 06:51:55,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1106 06:41:55,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1106 06:31:51,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1106 06:21:53,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1106 06:11:52,围网
3310,6359037.012922858,5409630.240930488,0.11,273,1106 06:02:13,围网
3310,6359037.012922858,5409630.240930488,0.11,269,1106 05:51:49,围网
3310,6359037.012922858,5409630.240930488,0.0,303,1106 05:41:49,围网
3310,6359037.012922858,5409630.240930488,0.32,121,1106 05:31:49,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1106 05:21:49,围网
3310,6359037.012922858,5409630.240930488,6.1,308,1106 05:11:48,围网
3310,6359037.012922858,5409630.240930488,3.62,193,1106 05:01:48,围网
3310,6359037.012922858,5409630.240930488,0.0,183,1106 04:51:47,围网
3310,6359037.012922858,5409630.240930488,0.32,153,1106 04:41:45,围网
3310,6359037.012922858,5409630.240930488,0.22,118,1106 04:31:44,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1106 04:21:43,围网
3310,6359037.012922858,5409630.240930488,0.22,40,1106 04:11:40,围网
3310,6359037.012922858,5409630.240930488,0.32,306,1106 04:01:45,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1106 03:51:43,围网
3310,6359037.012922858,5409630.240930488,0.0,20,1106 03:41:41,围网
3310,6359037.012922858,5409630.240930488,0.11,81,1106 03:31:42,围网
3310,6359037.012922858,5409630.240930488,0.11,138,1106 03:21:41,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1106 03:11:39,围网
3310,6359136.679337923,5409630.121700352,1.19,348,1106 03:01:41,围网
3310,6359136.679337923,5409630.121700352,0.22,40,1106 02:51:51,围网
3310,6359037.012922858,5409630.240930488,0.11,316,1106 02:41:39,围网
3310,6359037.012922858,5409630.240930488,1.08,81,1106 02:31:37,围网
3310,6359037.012922858,5409630.240930488,1.78,81,1106 02:21:38,围网
3310,6359037.012922858,5409630.240930488,0.81,270,1106 02:11:35,围网
3310,6359037.012922858,5409630.240930488,0.11,293,1106 02:01:34,围网
3310,6359037.012922858,5409630.240930488,0.0,202,1106 01:51:31,围网
3310,6359037.012922858,5409630.240930488,0.22,357,1106 01:41:30,围网
3310,6359037.012922858,5409630.240930488,0.32,40,1106 01:31:30,围网
3310,6359037.012922858,5409630.240930488,0.22,337,1106 01:21:30,围网
3310,6359037.012922858,5409630.240930488,0.22,316,1106 01:11:29,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1106 01:01:25,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1106 00:51:27,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1106 00:41:25,围网
3310,6359037.012922858,5409630.240930488,0.0,20,1106 00:31:23,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1106 00:21:26,围网
3310,6359037.012922858,5409630.240930488,0.22,138,1106 00:11:20,围网
3310,6359037.012922858,5409630.240930488,0.32,330,1106 00:01:19,围网
3310,6359037.012922858,5409630.240930488,0.0,274,1105 23:51:20,围网
3310,6359037.012922858,5409630.240930488,0.0,144,1105 23:41:16,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 23:31:25,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 23:31:17,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 23:21:19,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1105 23:11:16,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 23:01:43,围网
3310,6359037.012922858,5409630.240930488,0.32,133,1105 22:51:25,围网
3310,6359136.576938724,5409520.200297042,4.48,132,1105 22:41:26,围网
3310,6359037.012922858,5409630.240930488,0.0,155,1105 22:31:14,围网
3310,6359037.012922858,5409630.240930488,0.22,265,1105 22:21:15,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1105 22:11:18,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 22:01:20,围网
3310,6359037.012922858,5409630.240930488,0.32,110,1105 21:51:11,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 21:41:07,围网
3310,6359037.012922858,5409630.240930488,0.32,117,1105 21:31:07,围网
3310,6359037.012922858,5409630.240930488,0.11,81,1105 21:21:08,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 21:11:04,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 21:01:06,围网
3310,6359037.012922858,5409630.240930488,2.32,30,1105 20:51:04,围网
3310,6359037.012922858,5409630.240930488,0.32,40,1105 20:41:04,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1105 20:31:06,围网
3310,6359037.012922858,5409630.240930488,0.32,30,1105 20:21:25,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 20:11:26,围网
3310,6359037.012922858,5409630.240930488,0.11,239,1105 20:01:02,围网
3310,6359037.012922858,5409630.240930488,0.11,40,1105 19:51:09,围网
3310,6359037.012922858,5409630.240930488,0.0,153,1105 19:40:55,围网
3310,6359037.012922858,5409630.240930488,0.0,108,1105 19:30:58,围网
3310,6359037.012922858,5409630.240930488,6.42,288,1105 19:20:55,围网
3310,6359037.012922858,5409630.240930488,6.91,295,1105 19:10:55,围网
3310,6359037.012922858,5409630.240930488,7.18,282,1105 19:01:00,围网
3310,6359037.012922858,5409630.240930488,3.02,110,1105 18:50:55,围网
3310,6359136.679337923,5409630.121700352,0.22,110,1105 18:41:03,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1105 18:30:54,围网
3310,6359037.012922858,5409630.240930488,0.32,10,1105 18:20:53,围网
3310,6359037.012922858,5409630.240930488,0.11,104,1105 18:10:51,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 18:00:51,围网
3310,6359037.012922858,5409630.240930488,0.22,112,1105 17:50:49,围网
3310,6359037.012922858,5409630.240930488,0.11,247,1105 17:40:46,围网
3310,6359037.012922858,5409630.240930488,0.32,351,1105 17:30:48,围网
3310,6359037.012922858,5409630.240930488,0.0,191,1105 17:20:58,围网
3310,6359037.012922858,5409630.240930488,0.22,269,1105 17:10:46,围网
3310,6359037.012922858,5409630.240930488,0.32,106,1105 17:00:46,围网
3310,6359037.012922858,5409630.240930488,0.0,321,1105 16:50:42,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 16:40:45,围网
3310,6359037.012922858,5409630.240930488,0.11,10,1105 16:30:43,围网
3310,6359037.012922858,5409630.240930488,0.0,210,1105 16:20:39,围网
3310,6359037.012922858,5409630.240930488,0.0,164,1105 16:10:41,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 16:00:43,围网
3310,6359037.012922858,5409630.240930488,0.32,144,1105 15:50:39,围网
3310,6359037.012922858,5409630.240930488,0.11,10,1105 15:40:39,围网
3310,6359037.012922858,5409630.240930488,0.11,260,1105 15:30:42,围网
3310,6359037.012922858,5409630.240930488,0.0,114,1105 15:20:44,围网
3310,6359037.012922858,5409630.240930488,0.0,259,1105 15:10:40,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 15:00:41,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 14:50:36,围网
3310,6359037.012922858,5409630.240930488,0.0,61,1105 14:40:46,围网
3310,6359037.012922858,5409630.240930488,0.22,71,1105 14:30:43,围网
3310,6359037.012922858,5409630.240930488,0.11,50,1105 14:20:33,围网
3310,6359037.012922858,5409630.240930488,0.11,128,1105 14:10:32,围网
3310,6359037.012922858,5409630.240930488,0.22,61,1105 14:00:31,围网
3310,6359037.012922858,5409630.240930488,0.11,50,1105 13:50:31,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 13:40:29,围网
3310,6359136.679337923,5409630.121700352,0.11,61,1105 13:30:29,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 13:20:54,围网
3310,6359136.679337923,5409630.121700352,0.11,0,1105 13:10:32,围网
3310,6359136.679337923,5409630.121700352,0.0,20,1105 13:00:30,围网
3310,6359037.012922858,5409630.240930488,0.11,91,1105 12:50:26,围网
3310,6359037.012922858,5409630.240930488,0.32,272,1105 12:40:26,围网
3310,6359037.012922858,5409630.240930488,0.32,219,1105 12:30:34,围网
3310,6359037.012922858,5409630.240930488,0.32,219,1105 12:30:23,围网
3310,6359037.012922858,5409630.240930488,0.22,319,1105 12:20:24,围网
3310,6359037.012922858,5409630.240930488,0.0,71,1105 12:10:31,围网
3310,6359037.012922858,5409630.240930488,0.22,113,1105 12:00:37,围网
3310,6359037.012922858,5409630.240930488,0.22,241,1105 11:50:20,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 11:40:16,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 11:40:13,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 11:30:16,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 11:30:14,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 11:20:26,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 11:10:27,围网
3310,6359037.012922858,5409630.240930488,0.22,150,1105 11:00:16,围网
3310,6359037.012922858,5409630.240930488,0.11,50,1105 10:50:43,围网
3310,6359037.012922858,5409630.240930488,0.0,101,1105 10:40:25,围网
3310,6359037.012922858,5409630.240930488,0.0,40,1105 10:30:11,围网
3310,6359037.012922858,5409630.240930488,0.32,345,1105 10:20:11,围网
3310,6359037.012922858,5409630.240930488,0.32,7,1105 10:10:08,围网
3310,6359037.012922858,5409630.240930488,0.0,360,1105 10:00:13,围网
3310,6359037.012922858,5409630.240930488,0.11,105,1105 09:50:18,围网
3310,6359037.012922858,5409630.240930488,0.11,30,1105 09:40:06,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 09:30:18,围网
3310,6359037.012922858,5409630.240930488,0.11,111,1105 09:20:11,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1105 09:10:06,围网
3310,6359037.012922858,5409630.240930488,0.32,228,1105 09:00:05,围网
3310,6359037.012922858,5409630.240930488,0.11,336,1105 08:50:06,围网
3310,6359037.012922858,5409630.240930488,0.11,336,1105 08:50:05,围网
3310,6359037.012922858,5409630.240930488,0.22,30,1105 08:40:06,围网
3310,6359037.012922858,5409630.240930488,0.22,130,1105 08:30:05,围网
3310,6359037.012922858,5409630.240930488,0.11,137,1105 08:20:03,围网
3310,6359037.012922858,5409630.240930488,0.11,327,1105 08:10:02,围网
3310,6359037.012922858,5409630.240930488,0.32,354,1105 07:59:59,围网
3310,6359037.012922858,5409630.240930488,0.22,179,1105 07:49:59,围网
3310,6359037.012922858,5409630.240930488,0.11,230,1105 07:39:55,围网
3310,6359037.012922858,5409630.240930488,0.0,179,1105 07:29:59,围网
3310,6359037.012922858,5409630.240930488,0.22,189,1105 07:20:10,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 07:09:58,围网
3310,6359037.012922858,5409630.240930488,0.0,61,1105 07:00:27,围网
3310,6359037.012922858,5409630.240930488,0.0,135,1105 06:49:55,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1105 06:39:56,围网
3310,6359037.012922858,5409630.240930488,1.89,355,1105 06:29:55,围网
3310,6359037.012922858,5409630.240930488,0.59,61,1105 06:19:54,围网
3310,6359037.012922858,5409630.240930488,0.32,331,1105 06:09:53,围网
3310,6359037.012922858,5409630.240930488,0.22,114,1105 06:00:01,围网
3310,6359037.012922858,5409630.240930488,0.0,211,1105 05:49:52,围网
3310,6359037.012922858,5409630.240930488,0.0,112,1105 05:39:47,围网
3310,6359037.012922858,5409630.240930488,0.32,106,1105 05:30:02,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1105 05:19:49,围网
3310,6359037.012922858,5409630.240930488,0.22,305,1105 05:09:49,围网
3310,6359037.012922858,5409630.240930488,0.32,30,1105 04:59:49,围网
3310,6359037.012922858,5409630.240930488,0.0,142,1105 04:49:49,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 04:39:49,围网
3310,6359037.012922858,5409630.240930488,0.11,222,1105 04:29:46,围网
3310,6359037.012922858,5409630.240930488,0.0,144,1105 04:19:46,围网
3310,6359037.012922858,5409630.240930488,0.32,355,1105 04:09:44,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 03:59:44,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1105 03:49:43,围网
3310,6359037.012922858,5409630.240930488,0.0,251,1105 03:39:41,围网
3310,6359037.012922858,5409630.240930488,4.37,341,1105 03:29:41,围网
3310,6359037.012922858,5409630.240930488,1.4,225,1105 03:19:42,围网
3310,6359036.909663163,5409520.319528208,0.59,174,1105 03:09:42,围网
3310,6359136.576938724,5409520.200297042,5.18,20,1105 02:59:43,围网
3310,6359037.012922858,5409630.240930488,1.67,259,1105 02:49:41,围网
3310,6359037.012922858,5409630.240930488,0.22,81,1105 02:39:42,围网
3310,6359037.012922858,5409630.240930488,0.32,235,1105 02:29:40,围网
3310,6359037.012922858,5409630.240930488,0.32,313,1105 02:19:40,围网
3310,6359037.012922858,5409630.240930488,3.62,71,1105 02:09:39,围网
3310,6359136.679337923,5409630.121700352,0.11,71,1105 01:59:37,围网
3310,6359037.012922858,5409630.240930488,0.11,20,1105 01:49:40,围网
3310,6359037.012922858,5409630.240930488,0.11,357,1105 01:39:34,围网
3310,6359037.012922858,5409630.240930488,0.32,81,1105 01:29:35,围网
3310,6359037.012922858,5409630.240930488,0.0,10,1105 01:19:36,围网
3310,6359037.012922858,5409630.240930488,0.32,105,1105 01:09:37,围网
3310,6359037.012922858,5409630.240930488,0.22,10,1105 00:49:43,围网
3310,6359037.012922858,5409630.240930488,0.22,112,1105 00:39:32,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1105 00:29:32,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1105 00:19:38,围网
3310,6359037.012922858,5409630.240930488,0.22,185,1105 00:09:38,围网
3310,6359037.012922858,5409630.240930488,0.32,132,1104 23:59:59,围网
3310,6359037.012922858,5409630.240930488,0.11,163,1104 23:49:28,围网
3310,6359037.012922858,5409630.240930488,0.32,130,1104 23:39:26,围网
3310,6359037.012922858,5409630.240930488,0.11,71,1104 23:29:24,围网
3310,6359037.012922858,5409630.240930488,0.11,350,1104 23:19:26,围网
3310,6359037.012922858,5409630.240930488,0.32,111,1104 23:09:26,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1104 22:59:26,围网
3310,6359037.012922858,5409630.240930488,0.11,324,1104 22:49:21,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1104 22:39:29,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 22:29:30,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1104 22:19:31,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1104 22:09:25,围网
3310,6359037.012922858,5409630.240930488,0.11,207,1104 21:59:28,围网
3310,6359037.012922858,5409630.240930488,0.11,91,1104 21:49:19,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 21:39:16,围网
3310,6359037.012922858,5409630.240930488,0.11,81,1104 21:29:17,围网
3310,6359037.012922858,5409630.240930488,0.22,212,1104 21:19:26,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 21:09:29,围网
3310,6359037.012922858,5409630.240930488,0.11,337,1104 20:59:18,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 20:49:16,围网
3310,6359037.012922858,5409630.240930488,0.0,315,1104 20:39:24,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 20:29:42,围网
3310,6359136.576938724,5409520.200297042,4.8,349,1104 20:19:13,围网
3310,6359037.012922858,5409630.240930488,1.03,152,1104 20:09:14,围网
3310,6359037.012922858,5409630.240930488,0.22,161,1104 19:59:21,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 19:49:11,围网
3310,6359037.012922858,5409630.240930488,0.0,151,1104 19:39:08,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1104 19:29:19,围网
3310,6359037.012922858,5409630.240930488,0.0,194,1104 19:19:07,围网
3310,6359037.012922858,5409630.240930488,0.0,40,1104 19:09:14,围网
3310,6359037.012922858,5409630.240930488,8.09,10,1104 18:59:18,围网
3310,6359037.012922858,5409630.240930488,0.22,282,1104 18:49:06,围网
3310,6359037.012922858,5409630.240930488,0.11,192,1104 18:39:06,围网
3310,6359037.012922858,5409630.240930488,0.11,298,1104 18:29:06,围网
3310,6359037.012922858,5409630.240930488,0.32,351,1104 18:19:06,围网
3310,6359037.012922858,5409630.240930488,0.11,61,1104 18:09:05,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 17:59:11,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1104 17:49:04,围网
3310,6359037.012922858,5409630.240930488,0.22,91,1104 17:38:59,围网
3310,6359037.012922858,5409630.240930488,0.11,50,1104 17:29:13,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1104 17:19:03,围网
3310,6359037.012922858,5409630.240930488,0.0,335,1104 17:09:03,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 16:59:10,围网
3310,6359037.012922858,5409630.240930488,0.22,352,1104 16:49:01,围网
3310,6359037.012922858,5409630.240930488,0.32,40,1104 16:38:59,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 16:28:57,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 16:18:57,围网
3310,6359037.012922858,5409630.240930488,0.0,349,1104 16:08:57,围网
3310,6359136.679337923,5409630.121700352,0.32,0,1104 15:58:52,围网
3310,6359037.012922858,5409630.240930488,0.0,281,1104 15:38:53,围网
3310,6359037.012922858,5409630.240930488,0.11,81,1104 14:49:02,围网
3310,6359037.012922858,5409630.240930488,0.22,100,1104 14:38:49,围网
3310,6359037.012922858,5409630.240930488,0.32,120,1104 14:28:49,围网
3310,6359037.012922858,5409630.240930488,0.0,126,1104 14:18:47,围网
3310,6359037.012922858,5409630.240930488,0.11,320,1104 14:08:45,围网
3310,6359037.012922858,5409630.240930488,0.0,91,1104 13:58:47,围网
3310,6359037.012922858,5409630.240930488,0.0,61,1104 13:48:47,围网
3310,6359037.012922858,5409630.240930488,0.0,360,1104 13:38:44,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 13:28:54,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1104 13:18:44,围网
3310,6359037.012922858,5409630.240930488,0.32,340,1104 13:08:43,围网
3310,6359037.012922858,5409630.240930488,0.0,358,1104 12:58:40,围网
3310,6359037.012922858,5409630.240930488,6.42,147,1104 12:48:40,围网
3310,6359037.012922858,5409630.240930488,0.32,121,1104 12:38:41,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1104 12:28:39,围网
3310,6359037.012922858,5409630.240930488,0.32,327,1104 12:18:38,围网
3310,6359037.012922858,5409630.240930488,0.22,121,1104 12:08:41,围网
3310,6359037.012922858,5409630.240930488,0.22,0,1104 11:58:39,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 11:48:41,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 11:38:35,围网
3310,6359037.012922858,5409630.240930488,0.0,345,1104 11:28:35,围网
3310,6359037.012922858,5409630.240930488,0.32,10,1104 11:18:35,围网
3310,6359037.012922858,5409630.240930488,0.0,288,1104 11:08:33,围网
3310,6359037.012922858,5409630.240930488,0.11,107,1104 10:58:35,围网
3310,6359037.012922858,5409630.240930488,0.0,196,1104 10:48:32,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 10:38:33,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 10:29:04,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 10:29:03,围网
3310,6359037.012922858,5409630.240930488,0.0,0,1104 10:18:48,围网
3310,6359037.012922858,5409630.240930488,0.11,0,1104 10:08:40,围网
3310,6359037.012922858,5409630.240930488,0.22,268,1104 09:58:37,围网
3310,6359037.012922858,5409630.240930488,0.11,257,1104 09:48:38,围网
3310,6359037.012922858,5409630.240930488,0.22,126,1104 09:38:25,围网
3310,6359037.012922858,5409630.240930488,0.32,0,1104 09:28:28,围网
3310,6359136.679337923,5409630.121700352,0.22,50,1104 09:18:29,围网
3310,6359136.679337923,5409630.121700352,0.22,61,1104 09:08:36,围网
3310,6359136.679337923,5409630.121700352,0.32,302,1104 08:58:27,围网
3310,6359037.012922858,5409630.240930488,0.11,266,1104 08:48:26,围网
3310,6359037.012922858,5409630.240930488,0.22,269,1104 08:38:25,围网
3310,6359037.012922858,5409630.240930488,0.92,50,1104 08:28:25,围网
3310,6359037.012922858,5409630.240930488,0.32,251,1104 08:18:24,围网
3310,6359136.679337923,5409630.121700352,0.11,103,1104 08:08:36,围网
3310,6359136.679337923,5409630.121700352,0.32,71,1104 07:58:23,围网
3310,6359136.679337923,5409630.121700352,0.0,0,1104 07:48:21,围网
3310,6359037.012922858,5409630.240930488,0.0,50,1104 07:38:19,围网
