渔船ID,x,y,速度,方向,time,type
4636,6247429.698046282,5240702.468966039,0.22,206,1110 11:49:03,围网
4636,6247429.698046282,5240702.468966039,0.0,91,1110 11:39:01,围网
4636,6247530.63638527,5240701.23246406,0.22,61,1110 11:29:00,围网
4636,6247429.698046282,5240702.468966039,0.0,201,1110 11:19:00,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1110 11:08:59,围网
4636,6247530.63638527,5240701.23246406,0.11,50,1110 10:58:58,围网
4636,6247530.63638527,5240701.23246406,0.11,61,1110 10:48:58,围网
4636,6247429.698046282,5240702.468966039,0.11,119,1110 10:38:57,围网
4636,6247530.63638527,5240701.23246406,0.11,0,1110 10:28:57,围网
4636,6247530.63638527,5240701.23246406,0.22,81,1110 10:18:58,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1110 10:08:52,围网
4636,6247429.698046282,5240702.468966039,1.67,167,1110 09:59:11,围网
4636,6247429.698046282,5240702.468966039,1.67,167,1110 09:58:55,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1110 09:38:52,围网
4636,6247429.698046282,5240702.468966039,0.11,175,1110 09:28:52,围网
4636,6247429.698046282,5240702.468966039,0.32,183,1110 09:18:52,围网
4636,6247530.63638527,5240701.23246406,0.32,171,1110 09:09:08,围网
4636,6247429.698046282,5240702.468966039,0.32,321,1110 08:58:50,围网
4636,6247530.63638527,5240701.23246406,0.32,7,1110 08:48:50,围网
4636,6247530.63638527,5240701.23246406,0.22,164,1110 08:38:50,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1110 08:28:49,围网
4636,6247429.698046282,5240702.468966039,0.11,258,1110 08:18:49,围网
4636,6247530.63638527,5240701.23246406,0.11,253,1110 08:09:07,围网
4636,6247530.63638527,5240701.23246406,0.32,322,1110 07:58:54,围网
4636,6247530.63638527,5240701.23246406,0.11,0,1110 07:48:58,围网
4636,6247530.63638527,5240701.23246406,0.32,0,1110 07:38:58,围网
4636,6247530.63638527,5240701.23246406,0.22,81,1110 07:28:58,围网
4636,6247530.63638527,5240701.23246406,0.22,30,1110 07:18:57,围网
4636,6247530.63638527,5240701.23246406,0.22,0,1110 07:08:53,围网
4636,6247429.698046282,5240702.468966039,0.0,287,1110 06:58:43,围网
4636,6247429.698046282,5240702.468966039,0.32,258,1110 06:48:43,围网
4636,6247429.698046282,5240702.468966039,0.22,276,1110 06:38:44,围网
4636,6247530.63638527,5240701.23246406,0.11,285,1110 06:28:42,围网
4636,6247429.698046282,5240702.468966039,0.11,267,1110 06:18:41,围网
4636,6247429.698046282,5240702.468966039,0.32,276,1110 06:08:35,围网
4636,6247530.63638527,5240701.23246406,0.32,258,1110 05:58:38,围网
4636,6247429.698046282,5240702.468966039,0.0,326,1110 05:48:37,围网
4636,6247530.63638527,5240701.23246406,0.0,230,1110 05:38:35,围网
4636,6247429.698046282,5240702.468966039,0.11,200,1110 05:28:36,围网
4636,6247429.698046282,5240702.468966039,0.32,250,1110 05:18:55,围网
4636,6247429.698046282,5240702.468966039,0.11,122,1110 05:08:54,围网
4636,6247429.698046282,5240702.468966039,0.0,118,1110 04:58:31,围网
4636,6247530.63638527,5240701.23246406,0.32,125,1110 04:48:37,围网
4636,6247530.63638527,5240701.23246406,0.22,166,1110 04:38:35,围网
4636,6247530.63638527,5240701.23246406,0.11,0,1110 04:28:34,围网
4636,6247429.698046282,5240702.468966039,0.22,133,1110 04:18:32,围网
4636,6247530.63638527,5240701.23246406,0.22,0,1110 04:08:33,围网
4636,6247530.63638527,5240701.23246406,0.32,125,1110 03:58:31,围网
4636,6247429.698046282,5240702.468966039,0.22,122,1110 03:48:54,围网
4636,6247429.698046282,5240702.468966039,0.32,130,1110 03:38:43,围网
4636,6247429.698046282,5240702.468966039,0.32,135,1110 03:28:32,围网
4636,6247429.698046282,5240702.468966039,0.32,129,1110 03:18:30,围网
4636,6247429.698046282,5240702.468966039,0.11,109,1110 03:08:26,围网
4636,6247429.698046282,5240702.468966039,0.22,0,1110 02:58:26,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1110 02:48:25,围网
4636,6247429.698046282,5240702.468966039,0.11,40,1110 02:38:23,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1110 02:28:21,围网
4636,6247429.698046282,5240702.468966039,0.22,127,1110 02:18:20,围网
4636,6247530.63638527,5240701.23246406,0.0,0,1110 02:08:19,围网
4636,6247429.698046282,5240702.468966039,0.22,0,1110 01:58:19,围网
4636,6247429.698046282,5240702.468966039,0.11,326,1110 01:48:19,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1110 01:38:17,围网
4636,6247530.63638527,5240701.23246406,0.11,122,1110 01:28:16,围网
4636,6247429.698046282,5240702.468966039,0.32,0,1110 01:18:18,围网
4636,6247530.63638527,5240701.23246406,0.32,0,1110 01:08:16,围网
4636,6247530.63638527,5240701.23246406,0.0,10,1110 00:58:15,围网
4636,6247530.63638527,5240701.23246406,0.11,314,1110 00:48:14,围网
4636,6247530.63638527,5240701.23246406,0.22,0,1110 00:38:15,围网
4636,6247530.63638527,5240701.23246406,0.0,0,1110 00:28:13,围网
4636,6247530.63638527,5240701.23246406,0.22,0,1110 00:18:13,围网
4636,6247429.698046282,5240702.468966039,0.11,71,1110 00:08:12,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1109 23:58:12,围网
4636,6247429.698046282,5240702.468966039,0.22,0,1109 23:48:13,围网
4636,6247429.698046282,5240702.468966039,0.22,0,1109 23:38:11,围网
4636,6247429.698046282,5240702.468966039,0.32,302,1109 23:28:11,围网
4636,6247429.698046282,5240702.468966039,0.22,0,1109 23:18:41,围网
4636,6247530.63638527,5240701.23246406,0.32,0,1109 23:08:16,围网
4636,6247530.63638527,5240701.23246406,0.22,195,1109 22:58:12,围网
4636,6247530.63638527,5240701.23246406,0.32,0,1109 22:48:08,围网
4636,6247530.63638527,5240701.23246406,0.0,254,1109 22:38:03,围网
4636,6247530.63638527,5240701.23246406,0.32,105,1109 22:28:25,围网
4636,6247429.698046282,5240702.468966039,0.11,71,1109 22:18:05,围网
4636,6247429.698046282,5240702.468966039,0.0,120,1109 22:08:00,围网
4636,6247429.698046282,5240702.468966039,0.11,239,1109 21:58:00,围网
4636,6247429.698046282,5240702.468966039,0.11,275,1109 21:48:01,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1109 21:37:58,围网
4636,6247429.698046282,5240702.468966039,0.22,0,1109 21:27:57,围网
4636,6247429.698046282,5240702.468966039,0.0,265,1109 21:17:56,围网
4636,6247429.698046282,5240702.468966039,2.0,274,1109 21:07:56,围网
4636,6247429.698046282,5240702.468966039,0.0,112,1109 20:57:56,围网
4636,6247429.698046282,5240702.468966039,0.32,254,1109 20:47:56,围网
4636,6247429.698046282,5240702.468966039,0.11,0,1109 20:38:01,围网
4636,6247429.698046282,5240702.468966039,0.11,172,1109 20:17:53,围网
4636,6247429.698046282,5240702.468966039,0.0,254,1109 20:07:51,围网
4636,6247429.698046282,5240702.468966039,0.11,163,1109 19:58:11,围网
4636,6247429.698046282,5240702.468966039,0.11,40,1109 19:48:06,围网
4636,6247429.698046282,5240702.468966039,0.11,30,1109 19:38:07,围网
4636,6247429.698046282,5240702.468966039,0.11,91,1109 19:27:57,围网
4636,6247429.698046282,5240702.468966039,0.22,0,1109 19:17:55,围网
4636,6247429.698046282,5240702.468966039,0.11,103,1109 19:07:55,围网
4636,6247429.698046282,5240702.468966039,0.32,218,1109 18:47:48,围网
4636,6247429.698046282,5240702.468966039,0.0,131,1109 18:37:47,围网
4636,6247429.698046282,5240702.468966039,0.11,137,1109 18:28:08,围网
4636,6247429.698046282,5240702.468966039,0.0,129,1109 18:18:04,围网
