渔船ID,x,y,速度,方向,time,type
3411,6138413.434502885,5162714.813804416,0.0,0,1123 14:08:22,刺网
3411,6138413.434502885,5162714.813804416,0.32,240,1123 13:58:20,刺网
3411,6138413.434502885,5162714.813804416,0.22,20,1123 13:48:20,刺网
3411,6138413.434502885,5162714.813804416,0.32,61,1123 13:38:17,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1123 13:28:19,刺网
3411,6138413.434502885,5162714.813804416,0.0,40,1123 13:18:43,刺网
3411,6138311.96810546,5162717.142659231,0.0,122,1123 13:08:14,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 12:58:17,刺网
3411,6138413.434502885,5162714.813804416,0.32,71,1123 12:48:15,刺网
3411,6138413.434502885,5162714.813804416,0.22,71,1123 12:38:16,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1123 12:28:18,刺网
3411,6138413.434502885,5162714.813804416,0.32,111,1123 12:18:12,刺网
3411,6138413.434502885,5162714.813804416,0.32,309,1123 12:08:13,刺网
3411,6138413.434502885,5162714.813804416,0.22,323,1123 11:58:13,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1123 11:48:12,刺网
3411,6138413.434502885,5162714.813804416,0.22,103,1123 11:38:27,刺网
3411,6138413.434502885,5162714.813804416,5.72,50,1123 11:28:10,刺网
3411,6138413.434502885,5162714.813804416,0.11,50,1123 11:18:09,刺网
3411,6138413.434502885,5162714.813804416,0.0,344,1123 11:08:11,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1123 10:58:17,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1123 10:48:08,刺网
3411,6138413.434502885,5162714.813804416,0.11,114,1123 10:38:21,刺网
3411,6138413.434502885,5162714.813804416,0.32,91,1123 10:28:50,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 10:08:12,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 09:58:03,刺网
3411,6138413.434502885,5162714.813804416,0.0,108,1123 09:48:12,刺网
3411,6138413.434502885,5162714.813804416,0.22,206,1123 09:38:30,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 09:28:26,刺网
3411,6138413.434502885,5162714.813804416,0.22,214,1123 09:08:01,刺网
3411,6138413.434502885,5162714.813804416,0.22,276,1123 08:58:07,刺网
3411,6138413.434502885,5162714.813804416,0.0,10,1123 08:48:25,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 08:37:57,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 08:17:59,刺网
3411,6138413.434502885,5162714.813804416,0.0,20,1123 08:08:35,刺网
3411,6138413.434502885,5162714.813804416,0.11,150,1123 07:58:00,刺网
3411,6138413.434502885,5162714.813804416,0.11,71,1123 07:47:58,刺网
3411,6138413.434502885,5162714.813804416,0.0,169,1123 07:38:08,刺网
3411,6138413.434502885,5162714.813804416,0.0,71,1123 07:28:07,刺网
3411,6138413.434502885,5162714.813804416,0.22,71,1123 07:18:04,刺网
3411,6138413.434502885,5162714.813804416,0.0,120,1123 07:08:11,刺网
3411,6138413.434502885,5162714.813804416,0.0,229,1123 06:57:55,刺网
3411,6138413.434502885,5162714.813804416,0.22,50,1123 06:47:56,刺网
3411,6138413.434502885,5162714.813804416,0.32,128,1123 06:37:54,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1123 06:28:33,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1123 06:08:11,刺网
3411,6138411.623548056,5162605.666954828,0.32,335,1123 05:57:57,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 05:48:06,刺网
3411,6138310.156360588,5162607.995827776,0.22,50,1123 05:38:02,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1123 05:28:12,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 05:18:12,刺网
3411,6138413.434502885,5162714.813804416,0.22,226,1123 05:08:01,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1123 04:58:12,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1123 04:48:04,刺网
3411,6138413.434502885,5162714.813804416,0.22,274,1123 04:38:08,刺网
3411,6138413.434502885,5162714.813804416,0.22,290,1123 04:28:01,刺网
3411,6138413.434502885,5162714.813804416,0.11,182,1123 04:18:01,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 04:08:00,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 03:58:06,刺网
3411,6138413.434502885,5162714.813804416,0.22,91,1123 03:48:00,刺网
3411,6138413.434502885,5162714.813804416,0.32,351,1123 03:38:00,刺网
3411,6138413.434502885,5162714.813804416,0.32,5,1123 03:27:58,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1123 03:17:58,刺网
3411,6138413.434502885,5162714.813804416,0.32,275,1123 03:07:55,刺网
3411,6138413.434502885,5162714.813804416,0.11,215,1123 02:57:58,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 02:48:05,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1123 02:38:06,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1123 02:28:05,刺网
3411,6138413.434502885,5162714.813804416,0.0,306,1123 02:17:54,刺网
3411,6138413.434502885,5162714.813804416,0.32,300,1123 02:07:53,刺网
3411,6138413.434502885,5162714.813804416,0.22,292,1123 01:57:53,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1123 01:47:52,刺网
3411,6138413.434502885,5162714.813804416,0.32,176,1123 01:37:52,刺网
3411,6138413.434502885,5162714.813804416,0.0,91,1123 01:27:51,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 01:17:50,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1123 01:07:52,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1123 00:57:50,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1123 00:47:50,刺网
3411,6138413.434502885,5162714.813804416,0.32,315,1123 00:37:50,刺网
3411,6138413.434502885,5162714.813804416,0.32,50,1123 00:27:49,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1123 00:17:49,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1123 00:07:48,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 23:57:47,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1122 23:47:46,刺网
3411,6138413.434502885,5162714.813804416,0.32,293,1122 23:37:45,刺网
3411,6138413.434502885,5162714.813804416,0.32,283,1122 23:27:44,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 23:17:44,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 23:07:42,刺网
3411,6138413.434502885,5162714.813804416,0.0,147,1122 22:57:46,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1122 22:47:44,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 22:37:46,刺网
3411,6138413.434502885,5162714.813804416,0.0,232,1122 22:27:44,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 22:17:42,刺网
3411,6138411.623548056,5162605.666954828,0.0,0,1122 22:07:58,刺网
3411,6138413.434502885,5162714.813804416,0.11,165,1122 21:57:40,刺网
3411,6138413.434502885,5162714.813804416,0.22,91,1122 21:47:39,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 21:37:38,刺网
3411,6138413.434502885,5162714.813804416,0.22,294,1122 21:27:41,刺网
3411,6138413.434502885,5162714.813804416,0.0,91,1122 21:17:41,刺网
3411,6138413.434502885,5162714.813804416,0.0,300,1122 21:07:34,刺网
3411,6138413.434502885,5162714.813804416,0.22,296,1122 20:57:41,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 20:47:40,刺网
3411,6138413.434502885,5162714.813804416,0.11,102,1122 20:37:48,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 20:27:33,刺网
3411,6138413.434502885,5162714.813804416,0.11,295,1122 20:17:54,刺网
3411,6138413.434502885,5162714.813804416,0.11,40,1122 20:07:32,刺网
3411,6138413.434502885,5162714.813804416,0.32,327,1122 19:57:39,刺网
3411,6138413.434502885,5162714.813804416,0.32,325,1122 19:47:39,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 19:37:33,刺网
3411,6138413.434502885,5162714.813804416,0.32,259,1122 19:27:41,刺网
3411,6138413.434502885,5162714.813804416,0.0,91,1122 19:17:31,刺网
3411,6138413.434502885,5162714.813804416,0.22,4,1122 19:08:06,刺网
3411,6138413.434502885,5162714.813804416,0.11,330,1122 18:58:15,刺网
3411,6138413.434502885,5162714.813804416,0.11,330,1122 18:47:29,刺网
3411,6138413.434502885,5162714.813804416,0.32,316,1122 18:37:40,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 18:28:09,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 18:07:38,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 17:57:25,刺网
3411,6138413.434502885,5162714.813804416,0.11,61,1122 17:47:25,刺网
3411,6138413.434502885,5162714.813804416,0.0,336,1122 17:37:25,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 17:27:25,刺网
3411,6138413.434502885,5162714.813804416,0.11,40,1122 17:17:22,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 17:07:20,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 16:57:21,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1122 16:47:21,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 16:37:20,刺网
3411,6138413.434502885,5162714.813804416,0.22,118,1122 16:27:39,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 16:07:29,刺网
3411,6138413.434502885,5162714.813804416,0.0,211,1122 15:57:18,刺网
3411,6138413.434502885,5162714.813804416,0.0,81,1122 15:37:15,刺网
3411,6138413.434502885,5162714.813804416,0.0,221,1122 15:27:12,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 15:17:12,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 15:07:12,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 14:57:11,刺网
3411,6138413.434502885,5162714.813804416,0.0,9,1122 14:47:12,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 14:37:08,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 14:27:11,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 14:17:18,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 14:07:09,刺网
3411,6138413.434502885,5162714.813804416,0.22,81,1122 13:57:36,刺网
3411,6138413.434502885,5162714.813804416,0.11,71,1122 13:47:51,刺网
3411,6138413.434502885,5162714.813804416,0.32,71,1122 13:37:06,刺网
3411,6138413.434502885,5162714.813804416,0.11,91,1122 13:27:06,刺网
3411,6138413.434502885,5162714.813804416,0.22,113,1122 13:17:08,刺网
3411,6138413.434502885,5162714.813804416,0.0,91,1122 13:07:01,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 12:57:10,刺网
3411,6138413.434502885,5162714.813804416,0.22,306,1122 12:47:11,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 12:37:07,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 12:27:06,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 12:17:07,刺网
3411,6138413.434502885,5162714.813804416,0.22,302,1122 12:06:58,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 11:56:58,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 11:46:56,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 11:36:58,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 11:26:58,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 11:16:52,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 11:06:50,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 10:56:53,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 10:46:52,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 10:37:00,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 10:26:52,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 10:16:50,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 10:07:20,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 09:56:49,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 09:46:49,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 09:36:49,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 09:26:49,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 09:16:46,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 09:06:44,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 08:57:21,刺网
3411,6138311.96810546,5162717.142659231,0.0,71,1122 08:37:03,刺网
3411,6138311.96810546,5162717.142659231,0.11,101,1122 08:16:56,刺网
3411,6138311.96810546,5162717.142659231,0.11,274,1122 08:06:43,刺网
3411,6138311.96810546,5162717.142659231,0.0,316,1122 07:56:49,刺网
3411,6138413.434502885,5162714.813804416,0.11,293,1122 07:46:39,刺网
3411,6138413.434502885,5162714.813804416,0.22,357,1122 07:36:38,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 07:27:47,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 07:06:31,刺网
3411,6138413.434502885,5162714.813804416,0.32,119,1122 06:56:38,刺网
3411,6138413.434502885,5162714.813804416,0.32,146,1122 06:46:38,刺网
3411,6138214.127061473,5162937.767260584,0.0,139,1122 06:37:20,刺网
3411,6138214.127061473,5162937.767260584,0.22,139,1122 06:26:52,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 06:16:39,刺网
3411,6138413.434502885,5162714.813804416,0.11,152,1122 06:06:33,刺网
3411,6138413.434502885,5162714.813804416,0.11,126,1122 05:56:32,刺网
3411,6138413.434502885,5162714.813804416,0.11,133,1122 05:46:30,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 05:36:43,刺网
3411,6138413.434502885,5162714.813804416,0.32,136,1122 05:26:22,刺网
3411,6138413.434502885,5162714.813804416,0.11,140,1122 05:16:26,刺网
3411,6138413.434502885,5162714.813804416,0.0,265,1122 05:06:21,刺网
3411,6138413.434502885,5162714.813804416,0.0,267,1122 04:56:25,刺网
3411,6138413.434502885,5162714.813804416,0.11,7,1122 04:46:25,刺网
3411,6138413.434502885,5162714.813804416,0.11,50,1122 04:36:49,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1122 04:26:23,刺网
3411,6138413.434502885,5162714.813804416,0.0,329,1122 04:16:23,刺网
3411,6138413.434502885,5162714.813804416,0.92,298,1122 04:06:36,刺网
3411,6138413.434502885,5162714.813804416,3.62,303,1122 03:56:23,刺网
3411,6138411.623548056,5162605.666954828,0.11,194,1122 03:46:22,刺网
3411,6138413.434502885,5162714.813804416,0.22,308,1122 03:36:21,刺网
3411,6138413.434502885,5162714.813804416,0.0,314,1122 03:27:21,刺网
3411,6138413.434502885,5162714.813804416,0.0,300,1122 03:06:19,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 02:56:20,刺网
3411,6138413.434502885,5162714.813804416,0.11,330,1122 02:46:44,刺网
3411,6138413.434502885,5162714.813804416,0.32,0,1122 02:36:19,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1122 02:26:28,刺网
3411,6138413.434502885,5162714.813804416,0.32,145,1122 02:06:16,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 01:56:15,刺网
3411,6138413.434502885,5162714.813804416,0.0,318,1122 01:46:16,刺网
3411,6138413.434502885,5162714.813804416,0.0,91,1122 01:36:16,刺网
3411,6138413.434502885,5162714.813804416,0.32,349,1122 01:26:15,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1122 01:16:15,刺网
3411,6138413.434502885,5162714.813804416,0.0,307,1122 01:06:22,刺网
3411,6138411.623548056,5162605.666954828,0.22,0,1122 00:56:26,刺网
3411,6138411.623548056,5162605.666954828,0.22,50,1122 00:46:28,刺网
3411,6138310.156360588,5162607.995827776,0.22,238,1122 00:36:20,刺网
3411,6138310.156360588,5162607.995827776,0.0,0,1122 00:26:18,刺网
3411,6138415.245528562,5162823.961022064,0.22,0,1122 00:16:19,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1122 00:06:11,刺网
3411,6138413.434502885,5162714.813804416,0.0,61,1121 23:56:08,刺网
3411,6138311.96810546,5162717.142659231,0.0,40,1121 23:46:06,刺网
3411,6138311.96810546,5162717.142659231,0.11,261,1121 23:36:11,刺网
3411,6138311.96810546,5162717.142659231,0.22,81,1121 23:26:04,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 23:16:04,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 23:06:00,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 22:56:03,刺网
3411,6138413.434502885,5162714.813804416,0.22,294,1121 22:46:06,刺网
3411,6138413.434502885,5162714.813804416,0.22,271,1121 22:36:07,刺网
3411,6138413.434502885,5162714.813804416,0.32,245,1121 22:26:04,刺网
3411,6138413.434502885,5162714.813804416,0.11,310,1121 22:16:03,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1121 22:06:03,刺网
3411,6138311.96810546,5162717.142659231,0.11,0,1121 21:56:02,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1121 21:46:00,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1121 21:36:04,刺网
3411,6138413.434502885,5162714.813804416,0.0,168,1121 21:26:01,刺网
3411,6138513.090806376,5162603.339097647,0.11,0,1121 21:16:01,刺网
3411,6138513.090806376,5162603.339097647,0.22,81,1121 21:05:56,刺网
3411,6138208.689243997,5162610.325716493,0.22,30,1121 20:55:59,刺网
3411,6138310.156360588,5162607.995827776,0.22,10,1121 20:46:00,刺网
3411,6138411.623548056,5162605.666954828,0.22,50,1121 20:35:52,刺网
3411,6138413.434502885,5162714.813804416,0.0,319,1121 20:25:52,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1121 20:15:57,刺网
3411,6138413.434502885,5162714.813804416,0.22,61,1121 20:05:57,刺网
3411,6138413.434502885,5162714.813804416,0.11,275,1121 19:55:50,刺网
3411,6138413.434502885,5162714.813804416,0.11,261,1121 19:45:51,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 19:35:52,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1121 19:25:53,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 19:15:51,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 19:06:27,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1121 18:45:51,刺网
3411,6138413.434502885,5162714.813804416,0.0,129,1121 18:35:47,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 18:26:09,刺网
3411,6138413.434502885,5162714.813804416,0.22,102,1121 18:05:47,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1121 17:55:45,刺网
3411,6138413.434502885,5162714.813804416,0.32,126,1121 17:45:43,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 17:35:52,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 17:25:40,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1121 17:15:41,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 16:55:40,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1121 16:45:48,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 16:35:48,刺网
3411,6138413.434502885,5162714.813804416,0.22,239,1121 16:25:55,刺网
3411,6138413.434502885,5162714.813804416,0.22,0,1121 16:05:41,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 15:55:42,刺网
3411,6138413.434502885,5162714.813804416,0.11,40,1121 15:45:41,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 15:35:41,刺网
3411,6138413.434502885,5162714.813804416,0.0,338,1121 15:25:38,刺网
3411,6138311.96810546,5162717.142659231,0.11,329,1121 15:16:00,刺网
3411,6138413.434502885,5162714.813804416,0.0,128,1121 15:05:28,刺网
3411,6138413.434502885,5162714.813804416,0.22,129,1121 14:55:25,刺网
3411,6138413.434502885,5162714.813804416,0.11,116,1121 14:45:27,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1121 14:35:28,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 14:25:28,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 14:15:25,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1121 14:05:27,刺网
3411,6138413.434502885,5162714.813804416,0.11,0,1121 13:55:31,刺网
3411,6138413.434502885,5162714.813804416,0.0,167,1121 13:35:40,刺网
3411,6138310.156360588,5162607.995827776,0.22,322,1121 13:25:30,刺网
3411,6138413.434502885,5162714.813804416,0.22,236,1121 13:05:19,刺网
3411,6138310.156360588,5162607.995827776,0.11,0,1121 12:55:18,刺网
3411,6138411.623548056,5162605.666954828,0.11,352,1121 12:35:22,刺网
3411,6138413.434502885,5162714.813804416,0.0,305,1121 12:25:20,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1121 12:15:19,刺网
3411,6138413.434502885,5162714.813804416,0.0,0,1121 12:05:20,刺网
