渔船ID,x,y,速度,方向,time,type
6925,5245938.331963376,4754153.783060161,0.0,0,1113 23:53:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 23:44:30,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 23:33:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 23:23:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 23:13:32,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 23:03:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 22:53:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 22:43:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 22:33:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 22:23:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 22:13:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 22:03:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 21:53:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 21:44:31,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 21:33:33,拖网
6925,5245938.331963376,4754153.783060161,0.05,0,1113 21:23:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 21:13:33,拖网
6925,5245938.331963376,4754153.783060161,0.05,0,1113 21:03:33,拖网
6925,5245938.331963376,4754153.783060161,0.05,0,1113 20:53:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 20:43:33,拖网
6925,5245938.331963376,4754153.783060161,0.05,0,1113 20:33:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 20:23:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 20:13:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 20:03:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 19:53:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 19:44:31,拖网
6925,5245938.331963376,4754153.783060161,0.16,0,1113 19:33:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 19:23:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 19:13:33,拖网
6925,5245931.289835084,4754046.896405499,0.0,0,1113 19:03:33,拖网
6925,5245931.289835084,4754046.896405499,0.0,0,1113 18:53:33,拖网
6925,5245931.289835084,4754046.896405499,0.0,0,1113 18:43:32,拖网
6925,5245938.331963376,4754153.783060161,0.05,0,1113 18:33:32,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 18:23:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 18:13:33,拖网
6925,5245931.289835084,4754046.896405499,0.05,0,1113 18:03:33,拖网
6925,5245924.248049507,4753940.010243391,3.78,24,1113 17:53:34,拖网
6925,5244460.903616972,4752162.664432313,8.96,40,1113 17:44:31,拖网
6925,5242025.633144883,4751353.599348536,8.74,126,1113 17:33:34,拖网
6925,5240397.990720862,4753362.713993654,8.69,157,1113 17:23:33,拖网
6925,5239635.69388696,4755922.900352605,8.74,155,1113 17:13:33,拖网
6925,5240057.421653559,4757599.19287784,0.05,0,1113 17:03:33,拖网
6925,5240057.421653559,4757599.19287784,0.0,0,1113 16:53:33,拖网
6925,5240057.421653559,4757599.19287784,0.0,0,1113 16:43:33,拖网
6925,5240057.421653559,4757599.19287784,0.05,0,1113 16:33:34,拖网
6925,5240057.421653559,4757599.19287784,0.05,0,1113 16:23:33,拖网
6925,5240057.421653559,4757599.19287784,0.0,0,1113 16:13:33,拖网
6925,5240057.421653559,4757599.19287784,0.05,0,1113 16:03:33,拖网
6925,5240057.421653559,4757599.19287784,0.05,0,1113 15:53:34,拖网
6925,5240057.421653559,4757599.19287784,0.16,0,1113 15:44:32,拖网
6925,5240057.421653559,4757599.19287784,0.05,0,1113 15:33:34,拖网
6925,5240057.421653559,4757599.19287784,0.05,0,1113 15:23:34,拖网
6925,5239947.560481096,4757503.619796397,5.56,44,1113 15:13:34,拖网
6925,5237881.371653161,4756008.702130844,9.07,47,1113 15:03:34,拖网
6925,5235663.058434024,4756899.81961824,7.56,110,1113 14:53:34,拖网
6925,5234862.310031256,4757311.439204434,4.48,50,1113 14:43:34,拖网
6925,5233175.434199432,4756852.236207227,7.66,347,1113 14:33:33,拖网
6925,5234822.778602106,4755162.402403676,7.88,311,1113 14:23:34,拖网
6925,5236580.479705032,4753568.444419525,5.67,30,1113 14:13:34,拖网
6925,5235226.764041602,4755010.036291292,7.56,116,1113 14:03:34,拖网
6925,5233572.220484147,4756592.914963361,7.77,155,1113 13:53:34,拖网
6925,5232513.199887045,4757787.078179039,0.38,159,1113 13:44:32,拖网
6925,5232513.199887045,4757787.078179039,0.05,0,1113 13:33:34,拖网
6925,5232513.199887045,4757787.078179039,0.05,0,1113 13:23:34,拖网
6925,5232513.199887045,4757787.078179039,0.0,0,1113 13:13:34,拖网
6925,5232513.199887045,4757787.078179039,0.05,0,1113 13:03:34,拖网
6925,5232513.199887045,4757787.078179039,0.05,0,1113 12:53:34,拖网
6925,5232513.199887045,4757787.078179039,0.05,0,1113 12:43:34,拖网
6925,5232506.065897078,4757680.191051063,0.27,294,1113 12:33:34,拖网
6925,5233101.18939495,4757291.166634172,4.16,3,1113 12:23:34,拖网
6925,5234794.336986181,4754734.893281287,5.07,89,1113 11:03:34,拖网
6925,5233653.613831924,4756260.8812196795,7.56,107,1113 10:53:34,拖网
6925,5233476.58455753,4756711.185423996,7.56,302,1113 10:43:34,拖网
6925,5235233.872391841,4755116.91459498,8.36,321,1113 10:33:33,拖网
6925,5233763.498277631,4756356.378175746,7.56,136,1113 10:23:33,拖网
6925,5234631.459241321,4755398.909710862,7.66,314,1113 10:13:34,拖网
6925,5234720.00601984,4755173.776927952,7.66,141,1113 10:03:34,拖网
6925,5233175.434199432,4756852.236207227,7.77,135,1113 09:53:34,拖网
6925,5232998.434630387,4757302.5583928395,6.58,302,1113 09:44:32,拖网
6925,5234631.459241321,4755398.909710862,7.77,310,1113 09:33:34,拖网
6925,5234815.667678971,4755055.52438468,7.66,131,1113 09:23:35,拖网
6925,5233271.066165451,4756733.962454068,7.45,121,1113 09:13:35,拖网
6925,5233094.0606546365,4757184.2810438685,6.75,313,1113 09:03:34,拖网
6925,5234535.80252922,4755517.165432301,7.56,318,1113 08:53:34,拖网
6925,5233852.019671422,4756131.230113669,7.56,141,1113 08:43:34,拖网
6925,5233094.0606546365,4757184.2810438685,5.77,5,1113 08:33:34,拖网
6925,5234528.688637867,4755410.2861503875,7.45,305,1113 08:23:35,拖网
6925,5234131.842961682,4755669.56068268,7.45,112,1113 08:13:34,拖网
6925,5232977.047518191,4756981.903310838,6.48,193,1113 08:03:35,拖网
6925,5234433.032915262,4755528.542829421,7.99,330,1113 07:53:35,拖网
6925,5234720.00601984,4755173.776927952,7.56,140,1113 07:44:33,拖网
6925,5233072.676513456,4756863.627222659,7.99,168,1113 07:33:35,拖网
6925,5233005.564361097,4757409.444403335,4.96,353,1113 07:23:35,拖网
6925,5234433.032915262,4755528.542829421,7.77,321,1113 07:13:35,拖网
6925,5235109.772482991,4754807.651783107,7.56,146,1113 07:03:35,拖网
6925,5233565.0970414225,4756486.03196648,7.39,144,1113 06:53:35,拖网
6925,5232431.85576056,4758119.13994191,4.37,170,1113 06:43:35,拖网
6925,5233572.220484147,4756592.914963361,7.88,310,1113 06:33:35,拖网
6925,5235205.441066744,4754689.404333903,7.99,291,1113 06:23:35,拖网
6925,5237615.459146642,4753561.805830023,9.66,292,1113 06:13:35,拖网
6925,5240313.152397649,4752080.228454039,9.77,289,1113 06:03:35,拖网
6925,5243046.757741853,4751133.761745472,9.77,237,1113 05:53:35,拖网
6925,5244907.385085885,4752651.95078153,9.28,228,1113 05:44:18,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 05:23:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 05:13:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 05:03:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 04:53:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 04:43:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 04:33:34,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 04:23:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 04:13:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 04:03:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 03:53:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 03:44:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 03:33:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 03:23:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 03:13:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 03:03:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 02:53:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 02:43:18,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 02:23:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 02:13:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 02:03:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 01:53:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 01:44:33,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 01:33:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 01:23:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 01:13:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 01:03:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 00:53:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 00:43:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 00:33:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 00:23:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 00:13:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1113 00:03:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 23:53:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 23:44:34,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 23:33:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 23:23:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 23:13:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 23:03:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 22:53:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 22:43:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 22:33:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 22:23:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 22:13:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 22:03:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 21:53:36,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 21:44:34,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 21:33:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 21:23:35,拖网
6925,5245938.331963376,4754153.783060161,0.0,0,1112 21:13:35,拖网
