渔船ID,x,y,速度,方向,time,type
1898,6118355.637380666,5130890.391171909,0.05,0,1120 23:50:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 23:40:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 23:30:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 23:20:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 23:10:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 23:00:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 22:50:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 22:40:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 22:30:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 22:20:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 22:10:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 22:01:31,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 21:50:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 21:40:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 21:30:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 21:20:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 21:10:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 21:00:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 20:50:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 20:40:34,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 20:30:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 20:20:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 20:10:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 20:03:34,拖网
1898,6118355.637380666,5130890.391171909,0.16,0,1120 19:30:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 19:22:19,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 19:00:34,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 18:52:18,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 18:30:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 18:20:34,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 18:10:34,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 18:01:32,拖网
1898,6118355.637380666,5130890.391171909,0.16,0,1120 17:50:34,拖网
1898,6118355.637380666,5130890.391171909,0.16,0,1120 17:40:34,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 17:30:34,拖网
1898,6118253.952689093,5130892.920822359,0.27,0,1120 17:20:34,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 17:10:35,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 17:00:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 16:50:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 16:40:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 16:32:39,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 16:10:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 16:01:32,拖网
1898,6118253.952689093,5130892.920822359,0.0,0,1120 15:50:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 15:40:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 15:32:58,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 15:10:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 15:00:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 14:50:34,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 14:40:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 14:30:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 14:20:35,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 14:10:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 14:01:32,拖网
1898,6118353.697501895,5130781.3583146855,13.06,139,1120 13:50:42,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 13:40:35,拖网
1898,6118355.637380666,5130890.391171909,0.49,146,1120 13:32:58,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 13:10:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 13:00:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 12:50:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 12:44:02,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 12:20:35,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 12:10:35,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 12:01:33,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 11:50:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 11:40:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 11:30:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 11:20:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 11:10:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 11:00:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 10:50:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 10:40:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 10:30:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 10:20:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 10:12:25,拖网
1898,6118355.637380666,5130890.391171909,0.16,0,1120 09:42:20,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 09:20:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 09:10:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 09:00:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 08:53:00,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 08:32:18,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 08:10:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 08:01:33,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 07:50:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 07:40:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 07:30:36,拖网
1898,6118355.637380666,5130890.391171909,0.0,0,1120 07:20:36,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 07:10:36,拖网
1898,6118355.637380666,5130890.391171909,0.05,0,1120 07:00:36,拖网
