渔船ID,x,y,速度,方向,time,type
4161,6393008.080992635,5475101.536617374,0.0,0,1103 11:50:19,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 11:40:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 11:30:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 11:20:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 11:10:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 11:00:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 10:51:17,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 10:40:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 10:30:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 10:20:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 10:10:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 10:00:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 09:50:19,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 09:40:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 09:30:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 09:20:19,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 09:10:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 09:00:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 08:51:17,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 08:40:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 08:30:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 08:20:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 08:10:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 08:00:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 07:50:19,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 07:40:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 07:30:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 07:20:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 07:10:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 07:00:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 06:51:18,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 06:40:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 06:30:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 06:20:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 06:10:20,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 06:00:20,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 05:52:38,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 05:30:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 05:20:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 05:10:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 05:00:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 04:51:18,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 04:42:29,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 04:20:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 04:10:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 04:00:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 03:50:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 03:40:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 03:30:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 03:20:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 03:10:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 03:00:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 02:51:18,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 02:40:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 02:30:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 02:20:20,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 02:10:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 02:00:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 01:50:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 01:40:20,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1103 01:30:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 01:20:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 01:10:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 01:00:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 00:51:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 00:40:21,刺网
4161,6393008.080992635,5475101.536617374,0.16,0,1103 00:30:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 00:20:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 00:10:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1103 00:00:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 23:50:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 23:40:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 23:30:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 23:20:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 23:10:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 23:00:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 22:51:19,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 22:40:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 22:30:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 22:20:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 22:10:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 22:00:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 21:50:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 21:40:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 21:30:21,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 21:20:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 21:10:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 21:00:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 20:51:20,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1102 20:40:22,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1102 20:30:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 20:20:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 20:10:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 20:00:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 19:50:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 19:40:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 19:30:22,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 19:20:23,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 19:10:23,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1102 19:00:23,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 18:51:20,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 18:40:23,刺网
4161,6393008.080992635,5475101.536617374,0.05,0,1102 18:30:23,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 18:20:23,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 18:10:23,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 18:00:23,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 17:50:24,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 17:40:24,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 17:30:24,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 17:20:24,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 17:10:23,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 17:00:23,刺网
4161,6393008.080992635,5475101.536617374,0.0,0,1102 16:51:21,刺网
