渔船ID,x,y,速度,方向,time,type
5892,6093533.556057113,5120413.350978549,0.22,337,1030 23:54:11,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 23:44:07,刺网
5892,6093431.811436152,5120416.129118124,0.11,91,1030 23:34:31,刺网
5892,6093533.556057113,5120413.350978549,0.11,91,1030 23:04:02,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 22:54:00,刺网
5892,6093533.556057113,5120413.350978549,0.0,248,1030 22:44:01,刺网
5892,6093533.556057113,5120413.350978549,0.0,195,1030 22:33:54,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 22:23:59,刺网
5892,6093533.556057113,5120413.350978549,0.22,256,1030 22:13:59,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 22:03:58,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 21:53:57,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 21:44:06,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 21:34:38,刺网
5892,6093533.556057113,5120413.350978549,0.32,296,1030 21:23:56,刺网
5892,6093533.556057113,5120413.350978549,0.22,278,1030 21:13:58,刺网
5892,6093533.556057113,5120413.350978549,0.22,252,1030 21:03:56,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 20:53:55,刺网
5892,6093533.556057113,5120413.350978549,0.32,10,1030 20:43:56,刺网
5892,6093533.556057113,5120413.350978549,0.22,147,1030 20:34:04,刺网
5892,6093533.556057113,5120413.350978549,0.11,240,1030 20:23:54,刺网
5892,6093533.556057113,5120413.350978549,0.22,91,1030 20:13:52,刺网
5892,6093533.556057113,5120413.350978549,0.0,6,1030 20:03:51,刺网
5892,6093533.556057113,5120413.350978549,0.22,325,1030 19:53:49,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 19:43:48,刺网
5892,6093533.556057113,5120413.350978549,0.22,173,1030 19:33:47,刺网
5892,6093431.811436152,5120416.129118124,0.32,0,1030 19:23:47,刺网
5892,6093431.811436152,5120416.129118124,0.11,179,1030 19:13:42,刺网
5892,6093431.811436152,5120416.129118124,0.7,201,1030 19:03:47,刺网
5892,6093431.811436152,5120416.129118124,0.32,102,1030 18:53:45,刺网
5892,6093431.811436152,5120416.129118124,0.11,212,1030 18:43:46,刺网
5892,6093533.556057113,5120413.350978549,0.0,105,1030 18:33:56,刺网
5892,6093533.556057113,5120413.350978549,0.22,91,1030 18:23:40,刺网
5892,6093533.556057113,5120413.350978549,0.32,109,1030 18:13:44,刺网
5892,6093533.556057113,5120413.350978549,0.32,209,1030 18:03:42,刺网
5892,6093533.556057113,5120413.350978549,0.22,120,1030 17:53:42,刺网
5892,6093533.556057113,5120413.350978549,0.22,71,1030 17:43:41,刺网
5892,6093533.556057113,5120413.350978549,0.32,61,1030 17:33:39,刺网
5892,6093431.811436152,5120416.129118124,0.11,161,1030 17:23:41,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 17:13:39,刺网
5892,6093533.556057113,5120413.350978549,0.0,40,1030 17:03:37,刺网
5892,6093533.556057113,5120413.350978549,0.0,230,1030 16:53:38,刺网
5892,6093431.811436152,5120416.129118124,0.32,71,1030 16:43:36,刺网
5892,6093431.811436152,5120416.129118124,0.0,199,1030 16:33:32,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 16:23:37,刺网
5892,6093533.556057113,5120413.350978549,0.32,30,1030 16:13:36,刺网
5892,6093533.556057113,5120413.350978549,0.22,50,1030 16:03:34,刺网
5892,6093533.556057113,5120413.350978549,0.0,0,1030 15:53:33,刺网
5892,6093533.556057113,5120413.350978549,0.11,164,1030 15:43:30,刺网
5892,6093533.556057113,5120413.350978549,0.0,238,1030 15:42:02,刺网
5892,6093533.556057113,5120413.350978549,0.0,0,1030 15:40:31,刺网
5892,6093533.556057113,5120413.350978549,0.32,265,1030 15:38:54,刺网
5892,6093533.556057113,5120413.350978549,0.0,0,1030 15:35:41,刺网
5892,6093533.556057113,5120413.350978549,0.0,323,1030 15:25:38,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 15:15:39,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 15:09:37,刺网
5892,6093533.556057113,5120413.350978549,0.32,149,1030 15:00:29,刺网
5892,6093533.556057113,5120413.350978549,0.32,142,1030 14:52:27,刺网
5892,6093533.556057113,5120413.350978549,0.0,0,1030 14:42:25,刺网
5892,6093533.556057113,5120413.350978549,0.11,50,1030 14:38:13,刺网
5892,6093533.556057113,5120413.350978549,0.11,113,1030 14:28:09,刺网
5892,6093533.556057113,5120413.350978549,0.32,319,1030 14:18:19,刺网
5892,6093533.556057113,5120413.350978549,0.11,282,1030 14:08:18,刺网
5892,6093533.556057113,5120413.350978549,0.11,282,1030 14:08:08,刺网
5892,6093533.556057113,5120413.350978549,0.32,164,1030 13:58:06,刺网
5892,6093533.556057113,5120413.350978549,0.11,250,1030 13:48:02,刺网
5892,6093533.556057113,5120413.350978549,0.0,294,1030 13:38:02,刺网
5892,6093533.556057113,5120413.350978549,0.0,50,1030 13:29:02,刺网
5892,6093533.556057113,5120413.350978549,0.0,0,1030 13:18:49,刺网
5892,6093533.556057113,5120413.350978549,0.32,10,1030 13:08:48,刺网
5892,6093533.556057113,5120413.350978549,0.0,0,1030 12:59:07,刺网
5892,6093533.556057113,5120413.350978549,0.0,313,1030 12:56:52,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 12:48:30,刺网
5892,6093533.556057113,5120413.350978549,0.0,140,1030 12:43:46,刺网
5892,6093533.556057113,5120413.350978549,0.22,300,1030 12:33:58,刺网
5892,6093431.811436152,5120416.129118124,3.29,148,1030 12:14:03,刺网
5892,6093431.811436152,5120416.129118124,3.29,148,1030 12:13:43,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 11:53:43,刺网
5892,6093533.556057113,5120413.350978549,0.0,112,1030 11:43:41,刺网
5892,6093431.811436152,5120416.129118124,0.32,337,1030 11:33:45,刺网
5892,6093431.811436152,5120416.129118124,0.32,135,1030 11:23:44,刺网
5892,6093431.811436152,5120416.129118124,0.11,342,1030 11:13:56,刺网
5892,6093531.435866397,5120304.3617355805,0.32,338,1030 10:53:49,刺网
5892,6093533.556057113,5120413.350978549,0.22,336,1030 10:43:51,刺网
5892,6093533.556057113,5120413.350978549,0.11,340,1030 10:33:44,刺网
5892,6093433.932488885,5120525.118720813,0.0,325,1030 10:24:06,刺网
5892,6093431.811436152,5120416.129118124,0.11,0,1030 10:13:40,刺网
5892,6093431.811436152,5120416.129118124,0.32,0,1030 10:03:56,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 09:53:41,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 09:43:34,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 09:33:42,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 09:23:43,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 09:13:41,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 09:03:41,刺网
5892,6093533.556057113,5120413.350978549,0.11,104,1030 08:53:34,刺网
5892,6093533.556057113,5120413.350978549,0.0,277,1030 08:43:31,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 08:33:30,刺网
5892,6093533.556057113,5120413.350978549,0.22,106,1030 08:23:33,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 08:13:29,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 08:03:32,刺网
5892,6093533.556057113,5120413.350978549,0.22,234,1030 07:53:31,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 07:43:26,刺网
5892,6093533.556057113,5120413.350978549,0.32,167,1030 07:33:56,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 07:13:30,刺网
5892,6093533.556057113,5120413.350978549,0.11,274,1030 07:03:29,刺网
5892,6093533.556057113,5120413.350978549,0.32,268,1030 06:53:29,刺网
5892,6093533.556057113,5120413.350978549,0.32,274,1030 06:43:25,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 06:33:24,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 06:23:25,刺网
5892,6093533.556057113,5120413.350978549,0.32,155,1030 06:13:20,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 06:03:22,刺网
5892,6093533.556057113,5120413.350978549,0.22,272,1030 05:53:22,刺网
5892,6093533.556057113,5120413.350978549,0.0,139,1030 05:43:19,刺网
5892,6093431.811436152,5120416.129118124,0.32,359,1030 05:33:18,刺网
5892,6093431.811436152,5120416.129118124,0.11,339,1030 05:23:19,刺网
5892,6093533.556057113,5120413.350978549,0.22,161,1030 05:13:18,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 05:03:18,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 04:53:18,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 04:43:15,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 04:33:32,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 04:13:12,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 04:03:11,刺网
5892,6093533.556057113,5120413.350978549,0.0,0,1030 03:53:11,刺网
5892,6093533.556057113,5120413.350978549,0.0,71,1030 03:43:09,刺网
5892,6093431.811436152,5120416.129118124,0.22,316,1030 03:33:09,刺网
5892,6093431.811436152,5120416.129118124,0.11,290,1030 03:23:12,刺网
5892,6093533.556057113,5120413.350978549,0.32,301,1030 03:13:05,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 03:03:08,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 02:53:10,刺网
5892,6093533.556057113,5120413.350978549,0.11,0,1030 02:43:10,刺网
5892,6093533.556057113,5120413.350978549,0.0,198,1030 02:33:06,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 02:23:09,刺网
5892,6093533.556057113,5120413.350978549,0.11,285,1030 02:13:05,刺网
5892,6093533.556057113,5120413.350978549,0.32,0,1030 02:03:25,刺网
5892,6093533.556057113,5120413.350978549,0.22,0,1030 01:53:02,刺网
5892,6093533.556057113,5120413.350978549,0.22,110,1030 01:43:01,刺网
5892,6093533.556057113,5120413.350978549,0.22,91,1030 01:33:02,刺网
5892,6093533.556057113,5120413.350978549,0.22,107,1030 01:23:02,刺网
5892,6093533.556057113,5120413.350978549,0.22,8,1030 01:13:01,刺网
5892,6093533.556057113,5120413.350978549,0.22,81,1030 01:03:01,刺网
5892,6093431.811436152,5120416.129118124,0.22,3,1030 00:52:58,刺网
5892,6093431.811436152,5120416.129118124,0.32,161,1030 00:43:02,刺网
5892,6093431.811436152,5120416.129118124,0.11,0,1030 00:32:59,刺网
5892,6093431.811436152,5120416.129118124,0.11,40,1030 00:22:56,刺网
5892,6093431.811436152,5120416.129118124,0.22,0,1030 00:13:00,刺网
5892,6093431.811436152,5120416.129118124,0.11,273,1029 23:52:55,刺网
5892,6093431.811436152,5120416.129118124,0.32,0,1029 23:42:54,刺网
5892,6093431.811436152,5120416.129118124,0.32,0,1029 23:42:51,刺网
5892,6093431.811436152,5120416.129118124,0.22,162,1029 23:32:58,刺网
5892,6093431.811436152,5120416.129118124,0.22,0,1029 23:22:54,刺网
5892,6093431.811436152,5120416.129118124,0.11,178,1029 23:12:55,刺网
5892,6093531.435866397,5120304.3617355805,0.0,178,1029 23:02:56,刺网
