渔船ID,x,y,速度,方向,time,type
6715,6264978.19227232,5251447.71093328,0.11,0,1120 23:55:14,拖网
6715,6264979.050184615,5251557.169437848,0.22,0,1120 23:45:14,拖网
6715,6264979.050184615,5251557.169437848,0.0,0,1120 23:35:41,拖网
6715,6264878.1881089015,5251558.231266911,0.11,0,1120 23:25:18,拖网
6715,6264979.050184615,5251557.169437848,0.22,0,1120 22:55:10,拖网
6715,6264979.050184615,5251557.169437848,0.0,221,1120 22:45:10,拖网
6715,6264979.050184615,5251557.169437848,0.11,181,1120 22:25:07,拖网
6715,6264979.050184615,5251557.169437848,0.32,0,1120 22:16:02,拖网
6715,6264979.050184615,5251557.169437848,0.22,0,1120 21:55:08,拖网
6715,6264979.050184615,5251557.169437848,0.11,81,1120 21:45:07,拖网
6715,6264978.19227232,5251447.71093328,0.11,30,1120 21:35:00,拖网
6715,6264979.050184615,5251557.169437848,0.32,30,1120 21:25:04,拖网
6715,6264979.050184615,5251557.169437848,0.0,30,1120 21:15:03,拖网
6715,6264979.050184615,5251557.169437848,0.32,100,1120 21:05:04,拖网
6715,6264978.19227232,5251447.71093328,0.11,71,1120 20:55:02,拖网
6715,6264978.19227232,5251447.71093328,0.32,242,1120 20:45:01,拖网
6715,6264978.19227232,5251447.71093328,0.11,277,1120 20:35:01,拖网
6715,6264979.050184615,5251557.169437848,0.32,0,1120 20:24:59,拖网
6715,6264979.050184615,5251557.169437848,0.11,311,1120 20:15:12,拖网
6715,6264979.050184615,5251557.169437848,0.22,0,1120 19:55:15,拖网
6715,6264979.050184615,5251557.169437848,0.22,264,1120 19:35:29,拖网
6715,6264979.050184615,5251557.169437848,0.11,0,1120 19:04:57,拖网
6715,6264978.19227232,5251447.71093328,0.11,0,1120 18:55:10,拖网
6715,6264979.050184615,5251557.169437848,0.0,0,1120 18:45:02,拖网
6715,6264979.050184615,5251557.169437848,0.11,0,1120 18:34:54,拖网
6715,6264979.050184615,5251557.169437848,0.11,0,1120 18:24:54,拖网
6715,6264979.050184615,5251557.169437848,0.0,61,1120 18:14:52,拖网
6715,6264979.050184615,5251557.169437848,0.11,102,1120 18:04:52,拖网
6715,6264979.050184615,5251557.169437848,0.11,0,1120 17:54:52,拖网
6715,6264979.050184615,5251557.169437848,0.11,0,1120 17:44:51,拖网
