渔船ID,x,y,速度,方向,time,type
6134,6165282.767914315,5201791.820393034,0.32,326,1102 18:08:53,刺网
6134,6165383.962816513,5201789.76153607,0.11,0,1102 17:58:53,刺网
6134,6165282.767914315,5201791.820393034,0.0,40,1102 17:48:49,刺网
6134,6165383.962816513,5201789.76153607,0.0,0,1102 17:38:50,刺网
6134,6165383.962816513,5201789.76153607,0.11,360,1102 17:28:51,刺网
6134,6165282.767914315,5201791.820393034,0.0,20,1102 17:19:40,刺网
6134,6165383.962816513,5201789.76153607,0.11,0,1102 16:58:49,刺网
6134,6165282.767914315,5201791.820393034,0.0,0,1102 16:48:46,刺网
6134,6165383.962816513,5201789.76153607,0.11,0,1102 16:38:45,刺网
6134,6165282.767914315,5201791.820393034,0.32,103,1102 16:28:47,刺网
6134,6165282.767914315,5201791.820393034,0.32,0,1102 16:18:44,刺网
6134,6165383.962816513,5201789.76153607,0.22,20,1102 16:08:44,刺网
6134,6165282.767914315,5201791.820393034,0.11,0,1102 15:58:46,刺网
6134,6165282.767914315,5201791.820393034,0.0,0,1102 15:49:09,刺网
6134,6165282.767914315,5201791.820393034,0.32,0,1102 15:28:44,刺网
6134,6165282.767914315,5201791.820393034,0.32,0,1102 15:19:57,刺网
6134,6165383.962816513,5201789.76153607,0.22,0,1102 14:48:44,刺网
6134,6165383.962816513,5201789.76153607,0.22,0,1102 14:38:42,刺网
6134,6165383.962816513,5201789.76153607,0.32,0,1102 14:28:47,刺网
6134,6165383.962816513,5201789.76153607,0.38,315,1102 14:18:48,刺网
6134,6165383.962816513,5201789.76153607,0.32,0,1102 14:08:47,刺网
6134,6165383.962816513,5201789.76153607,0.32,50,1102 13:58:47,刺网
6134,6165685.92200884,5201674.308213923,5.77,268,1102 13:48:38,刺网
6134,6167719.513030914,5202289.108535897,8.09,242,1102 13:38:44,刺网
6134,6170262.064527547,5203112.846351657,8.69,267,1102 13:28:43,刺网
6134,6172689.010287601,5202955.6211239835,7.18,285,1102 13:18:45,刺网
6134,6176808.619873823,5200798.651334173,8.42,329,1102 12:58:44,刺网
6134,6178095.32023019,5198697.162946256,7.77,330,1102 12:48:41,刺网
6134,6179179.968619215,5196599.8056349605,7.07,344,1102 12:38:41,刺网
6134,6180062.469527552,5194506.514543416,7.5,345,1102 12:28:41,刺网
6134,6180845.49903959,5192524.588716375,7.02,340,1102 12:18:54,刺网
6134,6180233.3665121645,5192208.262112133,0.11,0,1102 12:08:37,刺网
6134,6180233.3665121645,5192208.262112133,0.22,0,1102 11:58:34,刺网
6134,6180233.3665121645,5192208.262112133,0.11,107,1102 11:48:46,刺网
6134,6180233.3665121645,5192208.262112133,0.32,0,1102 11:38:32,刺网
6134,6180233.3665121645,5192208.262112133,0.32,0,1102 11:28:33,刺网
6134,6180233.3665121645,5192208.262112133,0.22,10,1102 11:18:33,刺网
6134,6180233.3665121645,5192208.262112133,0.22,0,1102 11:08:32,刺网
6134,6180233.3665121645,5192208.262112133,0.11,0,1102 10:58:30,刺网
6134,6180233.3665121645,5192208.262112133,0.11,0,1102 10:48:29,刺网
6134,6180233.3665121645,5192208.262112133,0.11,50,1102 10:38:30,刺网
6134,6180233.3665121645,5192208.262112133,0.11,0,1102 10:28:27,刺网
6134,6180233.3665121645,5192208.262112133,0.32,0,1102 10:18:25,刺网
6134,6180233.3665121645,5192208.262112133,0.22,0,1102 10:08:25,刺网
6134,6180233.3665121645,5192208.262112133,0.32,326,1102 09:58:28,刺网
6134,6180233.3665121645,5192208.262112133,0.11,292,1102 09:48:20,刺网
6134,6180233.3665121645,5192208.262112133,0.0,0,1102 09:38:23,刺网
6134,6180233.3665121645,5192208.262112133,0.22,249,1102 09:28:22,刺网
6134,6180233.3665121645,5192208.262112133,0.11,0,1102 09:18:21,刺网
6134,6181947.541577296,5191629.672580588,6.69,289,1102 09:08:22,刺网
6134,6183970.140433659,5191373.518080421,1.89,270,1102 08:58:21,刺网
6134,6185887.165555996,5190791.866117357,7.5,295,1102 08:48:21,刺网
6134,6187807.252094737,5190429.086876625,5.5,277,1102 08:38:41,刺网
6134,6189728.87901558,5190175.925242098,6.1,276,1102 08:28:21,刺网
6134,6191650.586766666,5189923.130013883,3.62,303,1102 08:18:18,刺网
6134,6193471.0791060375,5189672.477882441,6.1,268,1102 08:08:21,刺网
6134,6195184.8073146185,5188986.922056093,5.72,290,1102 07:58:19,刺网
6134,6196901.458261707,5188520.160937369,6.42,282,1102 07:48:54,刺网
6134,6200332.446642541,5187369.043037044,3.29,299,1102 07:28:17,刺网
6134,6202149.489275368,5186792.243028417,6.31,280,1102 07:18:55,刺网
6134,6203767.9910663795,5186546.84557726,4.1,232,1102 07:08:15,刺网
6134,6203258.736980531,5186336.747799621,1.62,20,1102 06:48:12,刺网
6134,6202950.797343035,5186014.071368163,1.78,40,1102 06:38:12,刺网
6134,6202949.4750581505,5185904.832564307,1.03,194,1102 06:28:10,刺网
6134,6202029.556011992,5185264.58972919,0.92,138,1102 06:18:45,刺网
6134,6201929.554394212,5185375.51823985,0.92,143,1102 06:08:10,刺网
6134,6201729.55625051,5185597.3793079145,0.92,130,1102 05:58:08,刺网
6134,6201626.894786592,5185489.837130253,0.7,268,1102 05:48:08,刺网
6134,6201725.561466729,5185269.668790542,0.32,71,1102 05:38:09,刺网
6134,6201725.561466729,5185269.668790542,1.51,202,1102 05:28:09,刺网
6134,6201522.898694319,5185273.059903487,1.3,352,1102 05:18:08,刺网
6134,6201424.23530588,5185493.230218629,3.62,71,1102 05:08:08,刺网
6134,6201426.903432845,5185711.704900188,1.4,158,1102 04:58:07,刺网
6134,6201736.215254709,5186143.5707249595,1.51,216,1102 04:48:06,刺网
6134,6202045.509229483,5186575.451773673,0.7,194,1102 04:38:06,刺网
6134,6201841.533969657,5186469.596018329,1.08,213,1102 04:28:07,刺网
6134,6202150.818350086,5186901.484612889,0.38,181,1102 04:18:04,刺网
6134,6202561.401548347,5187331.701744762,1.51,229,1102 04:08:06,刺网
6134,6202970.63775886,5187652.696723342,2.0,221,1102 03:58:05,刺网
6134,6202771.983091821,5187983.797635258,0.49,243,1102 03:48:03,刺网
6134,6203182.518514323,5188414.05437668,1.78,230,1102 03:38:03,刺网
6134,6203489.084823167,5188627.513758047,2.1,234,1102 03:28:03,刺网
6134,6204315.308760468,5189925.130746496,5.61,195,1102 03:18:06,刺网
6134,6205550.461923856,5191544.005114423,5.5,50,1102 02:57:59,刺网
6134,6203914.0666442,5190259.571174113,6.8,50,1102 02:47:59,刺网
6134,6202178.740799671,5189195.641156325,5.88,61,1102 02:37:59,刺网
6134,6200340.509564118,5188024.507324905,6.58,81,1102 02:27:57,刺网
6134,6198326.54600926,5189042.096632172,7.07,91,1102 02:17:57,刺网
6134,6196200.5813326435,5189187.868184515,8.42,91,1102 02:08:26,刺网
6134,6193973.375024163,5189335.858376559,7.02,81,1102 01:58:48,刺网
6134,6193973.375024163,5189335.858376559,7.02,81,1102 01:57:59,刺网
6134,6189532.019362287,5190616.559919595,7.5,91,1102 01:38:26,刺网
6134,6187206.76908596,5190986.365433881,8.42,91,1102 01:27:57,刺网
6134,6184780.379050212,5191358.57222105,7.72,91,1102 01:17:55,刺网
6134,6182553.717666289,5191509.082364546,8.31,91,1102 01:08:32,刺网
6134,6180538.684818969,5192311.792692627,0.11,152,1102 00:47:52,刺网
6134,6180437.413593404,5192313.699839123,0.22,114,1102 00:38:31,刺网
6134,6180437.413593404,5192313.699839123,0.11,115,1102 00:17:52,刺网
6134,6180437.413593404,5192313.699839123,0.32,0,1102 00:07:52,刺网
6134,6180437.413593404,5192313.699839123,0.32,144,1101 23:57:50,刺网
6134,6180437.413593404,5192313.699839123,0.11,137,1101 23:48:10,刺网
6134,6180437.413593404,5192313.699839123,0.11,0,1101 23:18:02,刺网
6134,6180437.413593404,5192313.699839123,0.11,0,1101 23:17:49,刺网
6134,6180437.413593404,5192313.699839123,0.11,0,1101 23:07:49,刺网
6134,6180437.413593404,5192313.699839123,0.11,109,1101 22:57:47,刺网
6134,6180437.413593404,5192313.699839123,0.32,0,1101 22:47:58,刺网
6134,6180437.413593404,5192313.699839123,0.32,0,1101 22:47:45,刺网
6134,6180437.413593404,5192313.699839123,0.32,0,1101 22:27:44,刺网
6134,6180437.413593404,5192313.699839123,0.11,20,1101 22:19:02,刺网
6134,6180437.413593404,5192313.699839123,0.22,0,1101 22:01:47,刺网
6134,6180437.413593404,5192313.699839123,0.0,121,1101 21:57:45,刺网
6134,6180437.413593404,5192313.699839123,0.32,50,1101 21:18:33,刺网
6134,6180437.413593404,5192313.699839123,0.11,102,1101 21:08:10,刺网
6134,6180538.684818969,5192311.792692627,0.32,0,1101 20:58:07,刺网
6134,6180437.413593404,5192313.699839123,0.11,0,1101 20:48:27,刺网
6134,6180437.413593404,5192313.699839123,0.0,275,1101 20:38:01,刺网
6134,6180538.684818969,5192311.792692627,0.11,61,1101 20:19:41,刺网
6134,6180538.684818969,5192311.792692627,0.22,61,1101 20:18:21,刺网
6134,6180538.684818969,5192311.792692627,0.32,61,1101 20:07:55,刺网
6134,6180437.413593404,5192313.699839123,0.11,262,1101 19:48:13,刺网
6134,6180437.413593404,5192313.699839123,0.22,0,1101 19:37:40,刺网
6134,6180437.413593404,5192313.699839123,0.11,0,1101 19:27:39,刺网
6134,6180437.413593404,5192313.699839123,0.32,71,1101 19:17:57,刺网
6134,6180437.413593404,5192313.699839123,0.0,71,1101 19:17:28,刺网
6134,6180437.413593404,5192313.699839123,0.22,0,1101 19:07:28,刺网
6134,6180437.413593404,5192313.699839123,0.11,108,1101 18:47:41,刺网
6134,6180437.413593404,5192313.699839123,0.11,0,1101 18:37:25,刺网
6134,6180437.413593404,5192313.699839123,0.11,330,1101 18:27:25,刺网
6134,6180437.413593404,5192313.699839123,0.11,169,1101 18:19:26,刺网
6134,6180437.413593404,5192313.699839123,0.11,169,1101 18:17:25,刺网
6134,6180437.413593404,5192313.699839123,0.22,0,1101 18:07:27,刺网
6134,6180437.413593404,5192313.699839123,0.11,150,1101 17:48:10,刺网
6134,6180437.413593404,5192313.699839123,0.11,150,1101 17:47:21,刺网
6134,6180438.916858006,5192422.9552896805,0.11,0,1101 17:37:28,刺网
6134,6180438.916858006,5192422.9552896805,0.22,20,1101 17:27:22,刺网
6134,6180438.916858006,5192422.9552896805,0.11,0,1101 17:17:49,刺网
6134,6180438.916858006,5192422.9552896805,0.11,0,1101 17:17:30,刺网
6134,6180438.916858006,5192422.9552896805,0.11,0,1101 17:09:40,刺网
6134,6180438.916858006,5192422.9552896805,0.11,0,1101 17:07:22,刺网
6134,6180438.916858006,5192422.9552896805,4.1,30,1101 16:47:58,刺网
6134,6180438.916858006,5192422.9552896805,4.1,30,1101 16:47:20,刺网
6134,6180438.916858006,5192422.9552896805,3.62,20,1101 16:37:18,刺网
6134,6180438.916858006,5192422.9552896805,1.19,30,1101 16:27:18,刺网
6134,6180438.916858006,5192422.9552896805,0.11,0,1101 16:17:45,刺网
6134,6180336.142425886,5192315.6079994235,0.11,0,1101 16:07:14,刺网
6134,6180336.142425886,5192315.6079994235,0.22,0,1101 15:57:16,刺网
6134,6180336.142425886,5192315.6079994235,0.32,345,1101 15:47:12,刺网
6134,6181542.434612071,5191637.25083473,2.0,304,1101 15:37:14,刺网
6134,6188082.295319914,5188238.64894376,6.58,297,1101 15:07:13,刺网
6134,6190396.667499137,5186995.14168673,10.09,293,1101 14:57:14,刺网
6134,6192814.205171655,5185859.6594852265,9.77,277,1101 14:47:44,刺网
6134,6192814.205171655,5185859.6594852265,9.77,277,1101 14:47:18,刺网
6134,6195230.779998489,5184615.557823118,8.58,306,1101 14:46:43,刺网
6134,6195230.779998489,5184615.557823118,8.58,306,1101 14:37:14,刺网
6134,6200574.749996504,5182339.125829383,10.09,281,1101 14:17:37,刺网
6134,6203198.067742187,5181312.085226275,8.2,298,1101 14:07:07,刺网
6134,6204207.75007014,5180967.668772013,0.32,40,1101 13:57:07,刺网
6134,6204207.75007014,5180967.668772013,0.49,3,1101 13:47:05,刺网
6134,6204206.440486833,5180858.44643748,0.81,20,1101 13:37:11,刺网
6134,6204203.821472644,5180640.002856057,1.08,6,1101 13:27:20,刺网
6134,6204302.570446819,5180419.891473513,1.08,3,1101 13:17:06,刺网
6134,6204198.584053964,5180203.120044723,1.08,61,1101 13:07:05,刺网
6134,6204194.656523456,5179875.461744837,1.19,40,1101 12:57:03,刺网
6134,6204090.665120078,5179658.695050452,0.92,119,1101 12:47:12,刺网
6134,6203883.984737475,5179334.3860722855,1.89,20,1101 12:37:14,刺网
6134,6203778.673344253,5179008.4100818345,1.08,344,1101 12:27:04,刺网
6134,6203571.977480682,5178684.114003479,1.03,334,1101 12:17:01,刺网
6134,6203466.655228432,5178358.1477914825,1.62,20,1101 12:06:59,刺网
6134,6203157.242953859,5177926.3319033645,0.32,61,1101 11:57:00,刺网
6134,6202849.131218869,5177603.742190412,2.48,30,1101 11:46:55,刺网
6134,6202539.685524176,5177171.955342418,2.0,30,1101 11:36:56,刺网
6134,6202231.544788659,5176849.392049865,2.37,91,1101 11:26:57,刺网
6134,6201820.6696626535,5176419.327333794,2.37,40,1101 11:16:52,刺网
6134,6201511.169760335,5175987.587909684,0.81,317,1101 11:06:52,刺网
6134,6201100.250057566,5175557.564059093,1.89,40,1101 10:56:46,刺网
6134,6200690.640486061,5175236.765327925,2.1,20,1101 10:47:17,刺网
6134,6200176.931460949,5174699.293382766,1.67,50,1101 10:37:02,刺网
6134,6199356.26344523,5173948.609481568,2.0,116,1101 10:17:07,刺网
6134,6199457.676496744,5173946.891728554,0.81,10,1101 10:06:45,刺网
6134,6199457.676496744,5173946.891728554,0.38,278,1101 09:56:44,刺网
6134,6199559.08960051,5173945.174990767,0.49,267,1101 09:46:39,刺网
6134,6199559.08960051,5173945.174990767,0.49,267,1101 09:46:38,刺网
6134,6199659.161546477,5173834.261150848,2.59,272,1101 09:36:42,刺网
6134,6200989.527506007,5174794.846715189,0.81,222,1101 09:26:36,刺网
6134,6201193.672389196,5174900.646523351,3.62,40,1101 09:17:30,刺网
6134,6201293.750256853,5174789.745552402,1.4,351,1101 08:57:15,刺网
6134,6201293.750256853,5174789.745552402,0.49,338,1101 08:46:47,刺网
6134,6201293.750256853,5174789.745552402,0.32,0,1101 08:36:38,刺网
6134,6201193.672389196,5174900.646523351,0.7,237,1101 08:26:36,刺网
6134,6201195.002208616,5175009.848486228,0.0,186,1101 08:16:38,刺网
6134,6201196.332079759,5175119.050813423,1.08,71,1101 08:07:19,刺网
6134,6201299.066461233,5175226.554185713,0.38,10,1101 07:56:38,刺网
6134,6201300.395641562,5175335.757254754,0.7,123,1101 07:46:34,刺网
6134,6200790.711585949,5175125.858294884,4.7,81,1101 07:36:35,刺网
6134,6199667.209589497,5174489.455323974,2.1,324,1101 07:26:35,刺网
6134,6199668.551112668,5174598.655628691,2.0,264,1101 07:16:35,刺网
6134,6199771.300338356,5174706.141684492,0.59,210,1101 07:07:03,刺网
6134,6199878.068510981,5175141.23451411,0.92,241,1101 06:46:32,刺网
6134,6199473.7941452395,5175257.297246994,5.07,61,1101 06:36:32,刺网
6134,6198339.432803234,5173747.447329399,20.18,193,1101 06:26:28,刺网
6134,6197932.4222696405,5173645.1720523415,2.59,232,1101 06:17:32,刺网
6134,6196101.491727525,5173239.737775145,3.02,61,1101 05:56:28,刺网
6134,6195386.07839816,5172815.240770338,1.51,172,1101 05:46:38,刺网
6134,6194163.512321834,5172399.638654446,1.78,169,1101 05:26:28,刺网
6134,6195087.325469647,5173257.2969731195,8.31,230,1101 05:16:28,刺网
6134,6196424.875601942,5174763.259932957,6.31,229,1101 05:06:33,刺网
6134,6199096.471099715,5177557.508405657,3.4,192,1101 04:46:27,刺网
6134,6198413.842157921,5179753.854752196,8.2,169,1101 04:36:26,刺网
6134,6198143.665947897,5182489.589783853,8.09,154,1101 04:26:21,刺网
6134,6197661.440020247,5184464.387492165,2.48,173,1101 04:16:25,刺网
6134,6197885.900480031,5186208.691622674,6.42,201,1101 04:06:25,刺网
6134,6198914.033873477,5187393.061268825,4.8,208,1101 03:56:25,刺网
6134,6199539.478814253,5188802.93101573,6.42,186,1101 03:46:20,刺网
6134,6199750.184175913,5189454.992092008,0.81,107,1101 03:36:21,刺网
6134,6199752.883163291,5189673.492272037,1.08,61,1101 03:26:21,刺网
6134,6199751.5336435195,5189564.24200208,1.03,30,1101 03:16:20,刺网
6134,6199750.184175913,5189454.992092008,1.08,81,1101 03:06:19,刺网
6134,6199646.183737873,5189238.208202889,0.32,296,1101 02:56:14,刺网
6134,6199842.045065374,5188688.538896436,0.11,0,1101 02:46:33,刺网
6134,6200043.309969685,5188575.867059335,1.89,337,1101 02:36:18,刺网
6134,6200243.23337028,5188353.953208325,1.62,347,1101 02:26:18,刺网
6134,6200545.816085169,5188239.58357116,1.08,355,1101 02:16:18,刺网
6134,6200744.412325328,5187908.436805563,0.59,285,1101 02:06:17,刺网
6134,6200943.018813614,5187577.297179256,1.4,310,1101 01:56:14,刺网
6134,6200940.3409534665,5187358.810364028,0.7,210,1101 01:46:13,刺网
6134,6201348.27634238,5187570.495789394,2.81,245,1101 01:36:28,刺网
6134,6201652.22003168,5187565.405396503,1.62,259,1101 01:16:28,刺网
6134,6202058.809238634,5187667.876500681,1.03,247,1101 01:06:14,刺网
6134,6202261.437439245,5187664.496117175,3.18,50,1101 00:56:15,刺网
6134,6202462.738803981,5187551.875642074,0.81,256,1101 00:46:11,刺网
6134,6202665.369011058,5187548.5033459,5.72,50,1101 00:36:11,刺网
6134,6202664.043616371,5187439.259531311,2.81,247,1101 00:26:12,刺网
6134,6203070.630040283,5187541.770924505,0.7,240,1101 00:16:48,刺网
6134,6203270.619696389,5187319.923371714,0.0,265,1031 23:56:08,刺网
6134,6203064.019532935,5186995.555192189,3.62,319,1031 23:46:05,刺网
6134,6203367.977807075,5186990.5163273895,0.59,260,1031 23:36:06,刺网
6134,6203160.05461156,5186556.908409348,3.29,304,1031 23:26:04,刺网
6134,6203362.699892324,5186553.550074699,2.59,242,1031 23:16:00,刺网
6134,6203462.704055741,5186442.631754402,1.19,291,1031 23:06:05,刺网
6134,6203985.100546551,5187745.17136418,3.62,214,1031 22:56:00,刺网
6134,6204813.943684239,5189261.293647231,0.38,208,1031 22:45:59,刺网
6134,6203282.506550729,5188303.128149869,7.39,40,1031 22:35:58,刺网
6134,6201340.262527001,5186915.039349381,8.31,40,1031 22:25:59,刺网
6134,6199115.310431857,5187280.375297668,2.1,124,1031 22:15:57,刺网
6134,6196894.602348557,5187973.934899325,7.61,112,1031 22:05:56,刺网
6134,6194571.438969988,5188560.514388671,8.09,105,1031 21:55:57,刺网
6134,6192251.305590158,5189366.131420467,7.07,108,1031 21:45:51,刺网
6134,6189931.46068995,5190172.29799326,6.91,102,1031 21:35:54,刺网
6134,6187710.298708429,5190758.67462959,4.48,104,1031 21:25:53,刺网
6134,6185688.97946223,5191123.330072762,7.07,91,1031 21:15:55,刺网
6134,6183664.824705518,5191269.886811644,6.42,91,1031 21:05:53,刺网
6134,6181846.264749531,5191631.565623332,6.21,107,1031 20:56:07,刺网
6134,6180435.910386849,5192204.444747614,0.32,305,1031 20:45:53,刺网
6134,6180435.910386849,5192204.444747614,0.32,0,1031 20:35:53,刺网
6134,6180435.910386849,5192204.444747614,0.0,0,1031 20:25:49,刺网
6134,6180435.910386849,5192204.444747614,0.11,349,1031 20:17:55,刺网
6134,6180435.910386849,5192204.444747614,0.22,10,1031 19:55:50,刺网
6134,6180435.910386849,5192204.444747614,0.22,296,1031 19:45:46,刺网
6134,6180435.910386849,5192204.444747614,0.0,348,1031 19:36:10,刺网
6134,6180435.910386849,5192204.444747614,0.32,0,1031 19:15:46,刺网
6134,6180435.910386849,5192204.444747614,0.22,0,1031 19:05:45,刺网
6134,6180435.910386849,5192204.444747614,0.22,0,1031 18:55:45,刺网
6134,6180435.910386849,5192204.444747614,0.22,320,1031 18:45:46,刺网
6134,6180435.910386849,5192204.444747614,0.11,0,1031 18:36:36,刺网
6134,6180435.910386849,5192204.444747614,0.0,121,1031 18:15:40,刺网
6134,6180435.910386849,5192204.444747614,0.0,336,1031 18:05:45,刺网
6134,6180435.910386849,5192204.444747614,0.11,281,1031 17:55:49,刺网
6134,6180435.910386849,5192204.444747614,0.32,107,1031 17:45:37,刺网
6134,6180435.910386849,5192204.444747614,0.22,190,1031 17:35:46,刺网
6134,6180435.910386849,5192204.444747614,0.11,197,1031 17:25:41,刺网
6134,6180435.910386849,5192204.444747614,0.22,6,1031 17:15:44,刺网
6134,6180638.454493727,5192200.631438348,0.32,141,1031 16:55:37,刺网
6134,6180537.18241128,5192202.537586074,0.32,0,1031 16:45:38,刺网
6134,6180537.18241128,5192202.537586074,0.11,241,1031 16:35:35,刺网
6134,6180537.18241128,5192202.537586074,0.32,229,1031 16:25:35,刺网
6134,6180537.18241128,5192202.537586074,0.32,256,1031 16:15:54,刺网
6134,6180537.18241128,5192202.537586074,0.0,0,1031 15:55:27,刺网
6134,6180537.18241128,5192202.537586074,0.32,326,1031 15:45:23,刺网
6134,6180537.18241128,5192202.537586074,0.0,174,1031 15:35:27,刺网
6134,6180537.18241128,5192202.537586074,0.0,0,1031 15:25:26,刺网
6134,6180537.18241128,5192202.537586074,0.22,316,1031 15:15:25,刺网
6134,6180537.18241128,5192202.537586074,0.11,168,1031 15:05:24,刺网
6134,6180537.18241128,5192202.537586074,0.11,133,1031 14:55:23,刺网
6134,6180537.18241128,5192202.537586074,0.0,142,1031 14:45:24,刺网
