渔船ID,x,y,速度,方向,time,type
1890,6048649.168570111,5047343.203866563,5.61,239,1103 05:04:01,拖网
1890,6050196.858382761,5047947.19631245,5.18,255,1103 04:53:31,拖网
1890,6051732.627837614,5048007.854846043,2.59,286,1103 04:43:28,拖网
1890,6053370.624493713,5048065.564546417,3.78,286,1103 04:34:12,拖网
1890,6056516.479668017,5046880.335057049,5.4,324,1103 04:13:24,拖网
1890,6058517.39252691,5044752.0916745,9.39,307,1103 04:03:24,拖网
1890,6060523.5350449085,5042841.784102527,4.37,302,1103 03:53:23,拖网
1890,6062734.824661328,5040925.813425314,9.71,309,1103 03:43:23,拖网
1890,6064842.19590138,5038904.816286704,9.28,307,1103 03:33:22,拖网
1890,6066950.208364605,5036884.385176875,9.17,301,1103 03:23:27,拖网
1890,6068954.308569048,5034758.87132779,3.99,313,1103 03:13:24,拖网
1890,6070961.255711052,5032742.56231206,4.32,335,1103 03:03:21,拖网
1890,6073068.985500153,5030615.13818301,10.09,309,1103 02:53:23,拖网
1890,6075179.557774,5028596.946724338,2.32,286,1103 02:43:20,拖网
1890,6077290.766746329,5026579.323309442,7.18,312,1103 02:33:17,拖网
1890,6079609.564264684,5024665.069654962,9.88,313,1103 02:23:17,拖网
1890,6081722.057284021,5022648.618877629,2.1,124,1103 02:13:16,拖网
1890,6083433.836491649,5021078.742413482,3.89,307,1103 02:03:16,拖网
1890,6085652.002173351,5019169.079510525,7.99,309,1103 01:53:12,拖网
1890,6087870.794890625,5017260.01640258,5.02,326,1103 01:43:12,拖网
1890,6092207.763243065,5013446.481453708,9.77,319,1103 01:23:12,拖网
1890,6093909.820727792,5011227.2786178775,9.61,325,1103 01:13:11,拖网
1890,6095720.9778498635,5009331.519528766,2.48,333,1103 01:03:11,拖网
1890,6096621.759776771,5008112.353524937,5.77,350,1103 00:53:10,拖网
1890,6097530.655299175,5007327.623026095,1.3,30,1103 00:43:09,拖网
1890,6097528.66789507,5007219.04588231,0.0,265,1103 00:33:41,拖网
1890,6097733.74955576,5007213.572663245,1.67,237,1103 00:23:08,拖网
1890,6097635.182084849,5007433.463502272,2.1,101,1103 00:13:08,拖网
1890,6096509.2494140165,5007572.205647887,3.51,81,1103 00:03:08,拖网
1890,6095176.266692683,5007608.014321584,5.4,91,1102 23:53:04,拖网
1890,6093945.83370517,5007641.222452912,5.4,81,1102 23:43:25,拖网
1890,6091281.97044458,5007822.257637046,5.07,91,1102 23:23:19,拖网
1890,6090051.585069252,5007855.933585641,6.1,71,1102 23:13:18,拖网
1890,6088718.681487895,5007892.58265699,4.37,91,1102 23:03:18,拖网
1890,6087490.382624409,5008035.143350096,5.4,81,1102 22:53:18,拖网
1890,6084927.192010474,5008106.417278178,3.62,100,1102 22:33:13,拖网
1890,6083696.87983123,5008140.856619166,4.1,103,1102 22:23:12,拖网
1890,6081133.769996832,5008213.079936845,0.81,246,1102 22:03:08,拖网
1890,6079903.496848299,5008247.974977639,5.07,81,1102 21:53:09,拖网
1890,6078673.236468556,5008283.017809847,3.08,91,1102 21:43:08,拖网
1890,6077442.988911568,5008318.208431933,4.37,81,1102 21:33:19,拖网
1890,6076212.754231297,5008353.546842354,1.3,40,1102 21:23:19,拖网
1890,6074982.532481713,5008389.03303956,3.72,71,1102 21:13:19,拖网
1890,6073754.484444356,5008533.241424915,1.19,81,1102 21:03:17,拖网
1890,6072524.297660554,5008569.022930909,1.89,10,1102 20:53:17,拖网
1890,6071294.123969227,5008604.9522179235,0.22,91,1102 20:43:16,拖网
1890,6070063.963424343,5008641.029284383,2.81,107,1102 20:33:16,拖网
1890,6068936.327853067,5008674.229747424,1.19,126,1102 20:23:15,拖网
1890,6067808.703415356,5008707.554383695,1.08,50,1102 20:13:16,拖网
1890,6067082.293938569,5008294.536187485,5.99,50,1102 20:03:37,拖网
1890,6067674.431570323,5002085.353758722,8.8,320,1102 19:33:07,拖网
1890,6069428.769988004,4997472.200028573,7.88,334,1102 19:13:07,拖网
1890,6070614.248795928,4995156.986322133,7.61,348,1102 19:03:05,拖网
1890,6070926.402721823,4995365.015274392,3.89,170,1102 18:53:04,拖网
1890,6071131.61194364,4995359.009436834,3.4,173,1102 18:33:00,拖网
1890,6070924.23451083,4995256.492293585,3.29,153,1102 18:23:00,拖网
1890,6069586.018431907,4995078.586528812,2.37,152,1102 18:12:59,拖网
1890,6068348.199289934,4994789.306576988,3.72,71,1102 18:02:58,拖网
1890,6067009.9287886005,4994611.741345793,1.89,102,1102 17:52:57,拖网
1890,6065669.430677648,4994325.834855243,2.0,106,1102 17:42:57,拖网
1890,6064333.320303676,4994257.140128175,4.32,81,1102 17:32:54,拖网
1890,6063097.590279849,4994077.021320763,4.32,91,1102 17:22:56,拖网
1890,6061658.855856982,4994011.759316462,4.37,91,1102 17:12:55,拖网
1890,6060320.482945647,4993835.075076181,1.78,104,1102 17:02:53,拖网
1890,6058979.835483353,4993550.0548285,1.89,81,1102 16:52:53,拖网
1890,6057641.408909158,4993373.724605969,1.67,110,1102 16:42:52,拖网
1890,6056200.351376741,4993200.7216873355,1.4,81,1102 16:32:49,拖网
1890,6054761.55374405,4993136.432050277,1.3,71,1102 16:22:48,拖网
1890,6051988.862508927,4993113.773841202,1.51,61,1102 16:02:46,拖网
1890,6050547.757155359,4992941.569013059,4.32,71,1102 15:52:47,拖网
1890,6049111.275013709,4992986.581009532,4.21,81,1102 15:42:47,拖网
1890,6047672.479100685,4992923.288184036,4.59,71,1102 15:32:41,拖网
1890,6044890.428943268,4992468.533194065,2.32,172,1102 15:12:43,拖网
1890,6043542.394314263,4991860.049800128,1.03,71,1102 15:02:40,拖网
1890,6042196.635223488,4991360.256571032,2.0,71,1102 14:52:39,拖网
1890,6040850.799389093,4990860.650533583,3.89,40,1102 14:42:41,拖网
1890,6039402.27105761,4990364.550721488,3.18,61,1102 14:32:39,拖网
1890,6038161.295850382,4989970.491051846,3.72,61,1102 14:22:37,拖网
1890,6036614.817231424,4989695.115409082,7.18,61,1102 14:12:36,拖网
1890,6034149.582378232,4989667.260905235,1.3,4,1102 13:52:34,拖网
1890,6036204.345083504,4989708.51335644,5.07,252,1102 13:22:34,拖网
1890,6037746.024746405,4989766.845807338,2.37,176,1102 13:12:31,拖网
1890,6039285.31545033,4989716.919758927,3.4,277,1102 13:02:31,拖网
1890,6040829.386256927,4989884.20755642,5.77,250,1102 12:52:30,拖网
1890,6042371.067889746,4989943.236851463,2.1,254,1102 12:42:28,拖网
1890,6043910.393211614,4989894.005311198,2.1,264,1102 12:32:24,拖网
1890,6045554.709850738,4989950.239936832,0.11,0,1102 12:22:24,拖网
1890,6047094.070295571,4989901.486461124,2.37,152,1102 12:12:22,拖网
1890,6048633.4529403625,4989852.9641404655,4.8,268,1102 12:02:22,拖网
1890,6050172.857679602,4989804.672978181,2.59,257,1102 11:52:21,拖网
1890,6051714.585059548,4989865.108283544,3.08,275,1102 11:42:21,拖网
1890,6053151.3927318165,4989820.461166814,4.48,265,1102 11:32:15,拖网
1890,6054485.588278603,4989779.183439565,5.72,248,1102 11:22:16,拖网
1890,6055806.175134634,4989087.1083308,3.72,116,1102 11:12:15,拖网
1890,6054569.982517995,4988908.059621785,3.51,61,1102 11:02:14,拖网
1890,6053235.70881623,4988949.3263710225,4.32,91,1102 10:52:14,拖网
1890,6051901.451472925,4988990.766762063,3.99,81,1102 10:42:14,拖网
1890,6047901.105604851,4989224.621267671,5.4,81,1102 10:12:09,拖网
1890,6045230.412537363,4989200.573269333,2.81,103,1102 09:52:08,拖网
1890,6043996.526393395,4989131.291249047,5.18,81,1102 09:42:05,拖网
1890,6043161.342611906,4988506.581234216,4.32,40,1102 09:32:03,拖网
1890,6043249.816756954,4987852.383695755,0.92,61,1102 09:22:04,拖网
1890,6043567.153752485,4988276.487989811,1.08,269,1102 09:12:03,拖网
1890,6044192.367659808,4988690.789488244,1.62,253,1102 09:02:00,拖网
1890,6045328.349438561,4988980.332025994,4.91,264,1102 08:52:00,拖网
1890,6046972.771779687,4989036.790740036,5.18,273,1102 08:42:04,拖网
1890,6046972.771779687,4989036.790740036,5.18,273,1102 08:41:59,拖网
1890,6051798.816972212,4988993.9616766535,4.32,289,1102 08:11:57,拖网
1890,6053440.980630394,4988942.966338187,4.32,296,1102 08:01:58,拖网
1890,6054980.531552807,4988895.397094663,4.59,252,1102 07:51:56,拖网
1890,6056627.272138441,4989061.898718367,5.29,249,1102 07:41:55,拖网
1890,6061272.839580713,4990223.291449189,5.29,254,1102 07:12:07,拖网
1890,6062919.419708994,4990390.8154445505,5.88,256,1102 07:02:05,拖网
1890,6064465.553952813,4990670.176433904,4.91,241,1102 06:52:04,拖网
1890,6066109.878060704,4990729.713464431,4.91,284,1102 06:42:05,拖网
1890,6067651.568789729,4990792.550859368,5.61,266,1102 06:32:05,拖网
1890,6069293.716938512,4990744.094698645,5.29,249,1102 06:22:05,拖网
1890,6070833.252198116,4990698.905931912,4.8,270,1102 06:12:06,拖网
1890,6072370.654851446,4990545.4430914465,5.07,257,1102 06:01:59,拖网
1890,6074010.740889592,4990389.237627771,2.48,289,1102 05:52:00,拖网
1890,6075552.491253839,4990453.2626840025,6.58,9,1102 05:41:59,拖网
1890,6074355.06219033,4987013.899148877,6.48,10,1102 05:21:59,拖网
1890,6073615.015082809,4985949.814262941,2.32,230,1102 05:11:58,拖网
1890,6073929.440515708,4986266.352786507,1.67,308,1102 05:01:52,拖网
1890,6074245.9901428055,4986691.395245101,0.49,205,1102 04:51:52,拖网
1890,6074151.8714207215,4987128.332617488,2.1,184,1102 04:41:52,拖网
1890,6073332.712982788,4987260.631175054,4.1,81,1102 04:31:50,拖网
1890,6069735.276063898,4987148.572734313,1.03,132,1102 04:01:47,拖网
1890,6068503.364364396,4987184.837169681,1.03,61,1102 03:51:46,拖网
1890,6067374.123628187,4987218.209572351,3.72,91,1102 03:41:47,拖网
1890,6066039.580825993,4987257.810003491,3.72,71,1102 03:31:43,拖网
1890,6064805.504971534,4987186.028629123,3.99,91,1102 03:21:45,拖网
1890,6063573.637804062,4987222.88527309,4.21,91,1102 03:11:42,拖网
1890,6062236.907754887,4987154.49150439,3.89,61,1102 03:01:42,拖网
1890,6061005.059875311,4987191.656711672,4.59,81,1102 02:51:41,拖网
1890,6059565.679585082,4987126.715359342,3.99,61,1102 02:41:41,拖网
1890,6058228.949588904,4987058.844902307,5.29,91,1102 02:31:39,拖网
1890,6056791.826168039,4987102.7804156635,5.02,91,1102 02:21:39,拖网
1890,6054015.721496182,4986971.110945322,4.59,71,1102 02:01:38,拖网
1890,6052578.6325713955,4987015.636945079,4.48,91,1102 01:51:34,拖网
1890,6051241.908798891,4986948.678595382,3.99,91,1102 01:41:34,拖网
1890,6049802.534952329,4986885.109827539,4.8,91,1102 01:31:30,拖网
1890,6048463.485764327,4986710.03185292,3.99,91,1102 01:21:32,拖网
1890,6047126.7452995395,4986643.611662926,5.4,91,1102 01:11:31,拖网
1890,6044247.965467939,4986517.835333094,4.32,71,1102 00:51:32,拖网
1890,6042911.219039396,4986451.9659786,4.48,71,1102 00:41:28,拖网
1890,6040135.075626269,4986324.063030212,4.48,91,1102 00:21:26,拖网
1890,6038693.2899527075,4986153.580470721,5.29,81,1102 00:11:25,拖网
1890,6037344.530424415,4985546.063593345,2.37,20,1102 00:01:27,拖网
1890,6036917.1314598955,4984800.127395831,4.91,140,1101 23:51:24,拖网
1890,6035751.837829401,4983209.969703902,7.99,20,1101 23:41:25,拖网
1890,6034268.655722967,4981196.321188478,8.2,40,1101 23:31:22,拖网
1890,6032684.877262875,4979294.87359207,0.81,132,1101 23:21:25,拖网
1890,6031100.757847412,4977393.807755713,5.99,40,1101 23:11:22,拖网
1890,6029310.879289996,4975499.962987603,2.48,50,1101 23:01:18,拖网
1890,6027625.790633556,4973711.553910563,10.09,61,1101 22:51:16,拖网
1890,6026043.090380583,4971920.090682965,7.77,30,1101 22:41:16,拖网
1890,6024357.327984575,4970132.464224063,3.72,30,1101 22:31:15,拖网
1890,6022673.708537469,4968453.639170984,7.07,40,1101 22:21:15,拖网
1890,6021090.0364331985,4966663.302127257,6.31,40,1101 22:11:15,拖网
1890,6019405.775695864,4964985.2385416925,8.9,30,1101 22:01:10,拖网
1890,6017721.1951014185,4963307.560814271,6.31,30,1101 21:51:10,拖网
1890,6011486.149665191,4956257.656049088,6.31,40,1101 21:10:57,拖网
1890,6010432.341695537,4955210.230819642,9.01,30,1101 21:00:56,拖网
1890,6008949.110312391,4953419.0771325175,6.1,40,1101 20:50:56,拖网
1890,6007463.013565037,4951519.933359463,5.18,30,1101 20:40:56,拖网
1890,6006084.632415341,4949834.132802794,8.42,40,1101 20:30:56,拖网
1890,6003010.6607061,4946149.546876367,10.09,350,1101 20:10:53,拖网
1890,6001528.565222159,4944468.39508843,3.89,20,1101 20:00:47,拖网
1890,5999732.245784122,4942582.13261622,9.12,30,1101 19:50:51,拖网
1890,5998344.60385658,4940573.113033422,8.09,50,1101 19:40:57,拖网
1890,5996753.432244963,4938680.201619057,8.31,40,1101 19:30:45,拖网
1890,5995167.2136197975,4937004.208103276,6.91,30,1101 19:20:48,拖网
1890,5993686.302725274,4935433.051769923,5.07,30,1101 19:10:45,拖网
1890,5993475.1018066,4935224.091690019,2.1,239,1101 19:00:45,拖网
1890,5993781.308117707,4935104.500767188,2.1,119,1101 18:50:43,拖网
1890,5994932.274947402,4935820.839539766,2.37,219,1101 18:30:38,拖网
1890,5996083.149915535,4936537.328507856,5.07,245,1101 18:20:44,拖网
1890,5997442.440323218,4937354.754150563,7.02,237,1101 18:10:43,拖网
1890,5998798.990032554,4938064.11575565,4.91,221,1101 18:01:01,拖网
1890,6000358.692996124,4938657.980267615,3.99,350,1101 17:50:55,拖网
1890,6002124.158522949,4939244.709552433,2.7,81,1101 17:41:16,拖网
1890,6003372.280609707,4939741.865532054,5.88,237,1101 17:30:29,拖网
1890,6004725.839959162,4940343.79937827,4.32,246,1101 17:20:38,拖网
1890,6005984.095879568,4941274.440154616,0.49,118,1101 17:10:34,拖网
1890,6007038.952071237,4942320.846673388,4.8,198,1101 17:00:30,拖网
1890,6007784.958402563,4943378.308362924,3.29,212,1101 16:50:37,拖网
1890,6008126.948972684,4944775.294206784,2.7,206,1101 16:40:35,拖网
1890,6007951.888530341,4946082.2162130475,3.62,162,1101 16:30:26,拖网
1890,6007254.765908583,4947082.4624807425,1.78,159,1101 16:20:24,拖网
1890,6005241.042581107,4948996.834466526,3.02,143,1101 16:00:21,拖网
1890,6004238.284586888,4950116.697529676,2.0,20,1101 15:50:19,拖网
1890,6003125.036082852,4950915.408138901,1.19,1,1101 15:40:17,拖网
1890,6002117.376622901,4951818.894739911,4.91,136,1101 15:30:25,拖网
1890,6001009.630804374,4952834.542306487,4.21,136,1101 15:20:30,拖网
1890,5994492.1458637975,4955673.734509125,3.29,91,1101 14:51:20,拖网
1890,5995222.506008229,4956080.740205407,1.62,237,1101 14:20:19,拖网
1890,5995639.079357253,4956282.386167477,1.51,81,1101 14:10:24,拖网
1890,5998436.169475442,4957048.0679769395,4.48,250,1101 13:50:17,拖网
1890,5999888.666595784,4957537.696552047,4.7,257,1101 13:40:16,拖网
1890,6001441.269112156,4957915.489346376,5.4,278,1101 13:30:12,拖网
1890,6002893.619443597,4958405.562266132,2.48,259,1101 13:20:13,拖网
1890,6004446.091761309,4958783.824813224,5.61,237,1101 13:10:14,拖网
1890,6005898.294808386,4959274.341997627,4.7,227,1101 13:00:11,拖网
1890,6007453.218365115,4959761.435394395,4.32,270,1101 12:50:12,拖网
1890,6008905.263962636,4960252.3992736,6.31,242,1101 12:40:12,拖网
1890,6010359.794409222,4960851.94581893,4.21,239,1101 12:30:09,拖网
1890,6011711.437293934,4961455.310051043,3.89,244,1101 12:20:15,拖网
1890,6014219.031489412,4963103.265401745,4.59,220,1101 12:00:03,拖网
1890,6015269.630635452,4964043.015174175,3.51,196,1101 11:50:34,拖网
1890,6016320.11772875,4964982.907110618,4.1,220,1101 11:40:26,拖网
1890,6017172.525678531,4966255.193816859,3.4,246,1101 11:30:00,拖网
1890,6018007.203851588,4966768.85048471,4.21,264,1101 11:09:59,拖网
1890,6018731.543930816,4966960.927177242,3.29,238,1101 11:00:00,拖网
1890,6020621.192320837,4968631.986004315,5.61,228,1101 10:39:56,拖网
1890,6021879.096826405,4969674.008373745,5.72,240,1101 10:30:00,拖网
1890,6025441.521153754,4972591.333904365,5.18,256,1101 09:59:50,拖网
1890,6026593.670001669,4973529.132863385,4.37,236,1101 09:49:49,拖网
1890,6027748.149882042,4974575.522827175,5.18,244,1101 09:39:42,拖网
1890,6028902.491229595,4975622.085154428,4.59,232,1101 09:30:00,拖网
1890,6031210.757732864,4977715.726679703,3.78,102,1101 09:09:44,拖网
1890,6032367.109746932,4978871.251474255,2.81,91,1101 08:59:42,拖网
1890,6033520.888411578,4979918.507212214,3.62,257,1101 08:49:37,拖网
1890,6034676.940908565,4981074.390172988,4.48,227,1101 08:39:55,拖网
1890,6037284.586782879,4982834.35291601,7.99,214,1101 08:19:38,拖网
1890,6037817.061433353,4983685.381772544,3.51,50,1101 08:09:39,拖网
1890,6038232.484442012,4983888.9827366555,5.72,40,1101 07:59:26,拖网
1890,6038752.94317946,4984197.744414672,1.78,227,1101 07:49:30,拖网
1890,6039684.006794929,4984493.261253501,3.08,243,1101 07:39:30,拖网
1890,6041331.256049447,4984657.267998865,5.07,260,1101 07:29:28,拖网
1890,6042976.126317875,4984713.068341608,4.91,252,1101 07:19:37,拖网
1890,6046368.531773784,4984822.2115124315,0.81,240,1101 06:59:26,拖网
1890,6048011.086781873,4984770.346421549,3.72,273,1101 06:49:25,拖网
1890,6049653.666977068,4984718.74442525,4.59,286,1101 06:39:26,拖网
1890,6051296.272231275,4984667.405527559,4.7,295,1101 06:29:24,拖网
1890,6052938.902416406,4984616.329732478,0.38,275,1101 06:19:23,拖网
1890,6054481.166157812,4984677.16126444,5.07,275,1101 06:09:36,拖网
1890,6056224.237067044,4984514.967466062,5.02,272,1101 05:59:42,拖网
1890,6059304.327494702,4984420.896186322,4.59,252,1101 05:39:20,拖网
1890,6060947.077383667,4984371.103073128,4.7,316,1101 05:29:16,拖网
1890,6062487.177365831,4984324.661001033,4.32,248,1101 05:19:21,拖网
1890,6064027.298492924,4984278.45019496,6.31,252,1101 05:09:40,拖网
1890,6067105.419224267,4984078.243934393,6.1,275,1101 04:49:21,拖网
1890,6068645.61422454,4984032.7266181195,5.07,280,1101 04:39:14,拖网
1890,6070187.992339409,4984095.91969398,4.7,282,1101 04:29:11,拖网
1890,6071627.687432937,4984162.341534997,5.88,248,1101 04:19:10,拖网
1890,6073170.061943155,4984225.983875774,4.32,266,1101 04:09:10,拖网
1890,6074718.8259038245,4984615.305074675,2.0,220,1101 04:00:02,拖网
1890,6073636.416702605,4987034.711684879,7.39,137,1101 03:39:08,拖网
1890,6071515.016746137,4988833.367768711,8.42,132,1101 03:29:03,拖网
1890,6069599.449179199,4990626.533780728,9.61,135,1101 03:19:04,拖网
1890,6067476.953453254,4992317.729468193,6.31,126,1101 03:09:05,拖网
1890,6065562.411369328,4994111.857898688,7.72,107,1101 02:59:01,拖网
1890,6063443.185929757,4995912.606760396,8.9,111,1101 02:49:01,拖网
1890,6061324.524041815,4997713.900836452,8.31,126,1101 02:39:01,拖网
1890,6059311.250507977,4999621.154570525,8.69,118,1101 02:28:51,拖网
1890,6057086.620114585,5001209.5820827475,8.31,134,1101 02:18:55,拖网
1890,6055072.177235231,5003009.3405376,7.88,129,1101 02:08:55,拖网
1890,6052846.295256348,5004490.310833036,7.88,110,1101 01:58:53,拖网
1890,6051552.8375053825,5006377.244164668,9.01,122,1101 01:48:53,拖网
1890,6047317.844007217,5009769.387189105,8.58,123,1101 01:29:07,拖网
1890,6045303.625113123,5011462.99425612,8.58,132,1101 01:19:08,拖网
1890,6043294.688236151,5013374.255272821,10.09,128,1101 01:09:02,拖网
1890,6041079.030814681,5015184.044198587,0.49,163,1101 00:59:04,拖网
1890,6038966.406026099,5016991.093881857,7.72,122,1101 00:49:04,拖网
1890,6036854.353794705,5018798.685077527,9.12,132,1101 00:39:04,拖网
1890,6034745.331337309,5020715.424750882,6.8,149,1101 00:29:00,拖网
1890,6032634.4438995235,5022524.104070839,7.77,136,1101 00:19:04,拖网
1890,6030524.131358979,5024333.323930932,5.5,130,1101 00:09:02,拖网
1890,6028519.263759513,5026248.280856503,2.1,103,1031 23:59:00,拖网
1890,6026405.055947401,5027841.302391874,8.69,138,1031 23:48:59,拖网
1890,6025030.5440384885,5030388.316866366,8.58,176,1031 23:28:56,拖网
1890,6025293.572850599,5032880.228417337,6.8,189,1031 23:18:54,拖网
1890,6025351.998737293,5035379.280347289,1.51,290,1031 23:08:54,拖网
1890,6026070.601558739,5035463.743657061,4.7,331,1031 22:59:11,拖网
1890,6025968.306771569,5035467.197157355,3.08,112,1031 22:48:49,拖网
1890,6026382.554860936,5035670.709662816,0.11,20,1031 22:38:52,拖网
1890,6027310.784902223,5035965.6866265405,4.32,250,1031 22:29:01,拖网
1890,6031417.54991659,5036480.8685118845,1.3,248,1031 21:58:46,拖网
1890,6032754.820550497,5036762.761297452,5.88,254,1031 21:48:43,拖网
1890,6034191.862440411,5036932.792177655,4.32,270,1031 21:38:45,拖网
1890,6035628.882695582,5037103.026779686,4.8,252,1031 21:28:43,拖网
1890,6038607.595565127,5037549.450993051,3.18,268,1031 21:08:43,拖网
1890,6040044.539934731,5037720.312263284,3.99,275,1031 20:58:42,拖网
1890,6041785.90865461,5037772.811428888,1.67,248,1031 20:48:42,拖网
1890,6042799.159110342,5037305.211994167,3.99,71,1031 20:38:42,拖网
1890,6041140.604665938,5036379.877229927,4.7,71,1031 20:28:44,拖网
1890,6040967.584024547,5037799.209521362,1.03,10,1031 20:18:36,拖网
1890,6042136.3863687245,5039719.129284075,3.99,248,1031 20:08:40,拖网
1890,6043304.934833678,5041639.313935189,2.81,215,1031 19:58:38,拖网
1890,6043966.794941336,5043793.513529755,7.5,189,1031 19:48:40,拖网
1890,6044119.752936319,5046072.9718739595,3.08,196,1031 19:38:37,拖网
1890,6044270.306251425,5048243.896203664,7.29,179,1031 19:28:34,拖网
1890,6044114.254832912,5050424.796164487,7.29,155,1031 19:18:35,拖网
1890,6045135.559550996,5054962.067264492,3.29,177,1031 18:58:33,拖网
1890,6045699.56101668,5057338.125361653,3.08,201,1031 18:48:31,拖网
1890,6046520.83932557,5062100.655094649,5.02,185,1031 18:28:47,拖网
1890,6047288.7566656545,5064470.885691696,3.72,163,1031 18:18:41,拖网
1890,6048158.584995124,5066838.134059692,3.51,176,1031 18:08:45,拖网
1890,6048928.527361988,5069317.664852285,6.1,194,1031 17:58:45,拖网
1890,6049498.970104203,5072021.502981982,2.21,181,1031 17:48:43,拖网
1890,6049751.147928788,5074191.204104248,2.91,110,1031 17:38:38,拖网
1890,6048878.597420095,5076287.660242606,9.12,152,1031 17:28:42,拖网
1890,6047705.16549917,5078611.689252825,8.2,134,1031 17:18:46,拖网
1890,6047425.833083867,5079818.512286369,1.78,240,1031 17:09:05,拖网
1890,6047637.113544485,5080138.528655386,0.0,125,1031 16:58:43,拖网
1890,6047739.112488946,5080135.292075644,0.11,105,1031 16:38:37,拖网
1890,6047739.112488946,5080135.292075644,0.22,300,1031 16:28:42,拖网
1890,6047739.112488946,5080135.292075644,0.11,158,1031 16:18:42,拖网
1890,6047739.112488946,5080135.292075644,0.32,0,1031 16:08:39,拖网
1890,6047739.112488946,5080135.292075644,0.22,137,1031 15:58:37,拖网
1890,6047841.111531874,5080132.056516994,0.32,130,1031 15:48:37,拖网
1890,6047841.111531874,5080132.056516994,0.32,0,1031 15:38:37,拖网
1890,6047843.536290071,5080240.88826455,0.11,332,1031 15:28:32,拖网
1890,6047843.536290071,5080240.88826455,0.32,0,1031 15:18:34,拖网
1890,6047843.536290071,5080240.88826455,0.22,335,1031 15:08:34,拖网
1890,6047843.536290071,5080240.88826455,0.0,215,1031 14:58:41,拖网
1890,6047843.536290071,5080240.88826455,0.32,216,1031 14:48:32,拖网
1890,6047843.536290071,5080240.88826455,0.11,81,1031 14:28:26,拖网
1890,6047843.536290071,5080240.88826455,0.11,20,1031 14:18:25,拖网
1890,6047843.536290071,5080240.88826455,0.32,208,1031 14:08:25,拖网
1890,6047843.536290071,5080240.88826455,0.32,0,1031 13:58:23,拖网
1890,6047843.536290071,5080240.88826455,0.32,284,1031 13:48:18,拖网
1890,6047843.536290071,5080240.88826455,0.22,0,1031 13:38:20,拖网
1890,6047843.536290071,5080240.88826455,0.32,232,1031 13:29:01,拖网
1890,6047843.536290071,5080240.88826455,0.11,0,1031 13:08:18,拖网
1890,6047843.536290071,5080240.88826455,0.22,0,1031 12:58:17,拖网
