渔船ID,x,y,速度,方向,time,type
2037,6035625.00474558,5090330.487003165,0.22,308,1119 23:08:57,拖网
2037,6035625.00474558,5090330.487003165,0.0,137,1119 22:59:01,拖网
2037,6035625.00474558,5090330.487003165,0.11,114,1119 22:48:58,拖网
2037,6035625.00474558,5090330.487003165,0.0,308,1119 22:39:00,拖网
2037,6035625.00474558,5090330.487003165,0.32,0,1119 22:28:59,拖网
2037,6035625.00474558,5090330.487003165,0.22,0,1119 22:19:22,拖网
2037,6035625.00474558,5090330.487003165,0.0,322,1119 22:08:55,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 21:58:54,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 21:48:50,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 21:38:50,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 21:28:47,拖网
2037,6035625.00474558,5090330.487003165,0.22,0,1119 21:18:44,拖网
2037,6035625.00474558,5090330.487003165,0.0,185,1119 21:08:48,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 20:58:45,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 20:48:43,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 20:38:43,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 20:28:37,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 20:18:41,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 20:08:39,拖网
2037,6035625.00474558,5090330.487003165,0.11,50,1119 19:58:36,拖网
2037,6035625.00474558,5090330.487003165,0.0,61,1119 19:48:34,拖网
2037,6035625.00474558,5090330.487003165,0.32,81,1119 19:38:34,拖网
2037,6035625.00474558,5090330.487003165,0.32,50,1119 19:28:32,拖网
2037,6035625.00474558,5090330.487003165,0.11,328,1119 19:18:42,拖网
2037,6035625.00474558,5090330.487003165,0.22,0,1119 19:08:36,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 18:58:41,拖网
2037,6035625.00474558,5090330.487003165,0.22,10,1119 18:48:42,拖网
2037,6035625.00474558,5090330.487003165,0.32,0,1119 18:38:31,拖网
2037,6035625.00474558,5090330.487003165,0.11,132,1119 18:28:29,拖网
2037,6035625.00474558,5090330.487003165,0.22,118,1119 18:18:31,拖网
2037,6035625.00474558,5090330.487003165,0.22,0,1119 18:08:35,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 17:58:21,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 17:48:24,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 17:38:23,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 17:28:22,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 17:18:23,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 17:08:50,拖网
2037,6035625.00474558,5090330.487003165,0.32,0,1119 16:48:15,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 16:38:20,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 16:28:54,拖网
2037,6035625.00474558,5090330.487003165,0.22,0,1119 16:18:15,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 16:08:15,拖网
2037,6035625.00474558,5090330.487003165,0.0,61,1119 15:58:40,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 15:48:23,拖网
2037,6035625.00474558,5090330.487003165,0.32,0,1119 15:38:11,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 15:28:07,拖网
2037,6035726.922651593,5090327.130172232,0.11,347,1119 15:18:14,拖网
2037,6035625.00474558,5090330.487003165,0.32,0,1119 15:08:07,拖网
2037,6035625.00474558,5090330.487003165,0.0,173,1119 14:58:04,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 14:48:11,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 14:28:14,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 14:28:08,拖网
2037,6035625.00474558,5090330.487003165,0.0,264,1119 14:18:12,拖网
2037,6035625.00474558,5090330.487003165,0.11,125,1119 14:08:23,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 13:58:03,拖网
2037,6035625.00474558,5090330.487003165,0.0,7,1119 13:49:06,拖网
2037,6035625.00474558,5090330.487003165,0.0,321,1119 13:38:08,拖网
2037,6035625.00474558,5090330.487003165,0.22,50,1119 13:27:59,拖网
2037,6035625.00474558,5090330.487003165,0.0,10,1119 13:18:00,拖网
2037,6035625.00474558,5090330.487003165,0.11,265,1119 13:08:07,拖网
2037,6035625.00474558,5090330.487003165,0.32,0,1119 12:58:06,拖网
2037,6035625.00474558,5090330.487003165,0.22,136,1119 12:48:09,拖网
2037,6035625.00474558,5090330.487003165,0.0,182,1119 12:38:05,拖网
2037,6035625.00474558,5090330.487003165,0.22,0,1119 12:27:58,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 12:18:06,拖网
2037,6035625.00474558,5090330.487003165,0.0,263,1119 12:08:34,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 11:57:56,拖网
2037,6035625.00474558,5090330.487003165,0.32,0,1119 11:47:52,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 11:37:52,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 11:27:50,拖网
2037,6035625.00474558,5090330.487003165,0.11,227,1119 11:17:54,拖网
2037,6035625.00474558,5090330.487003165,1.89,300,1119 11:07:54,拖网
2037,6035625.00474558,5090330.487003165,0.0,310,1119 10:57:50,拖网
2037,6035625.00474558,5090330.487003165,0.11,81,1119 10:48:17,拖网
2037,6035622.477526513,5090221.62342114,0.32,250,1119 10:38:03,拖网
2037,6035625.00474558,5090330.487003165,0.32,301,1119 10:27:59,拖网
2037,6035625.00474558,5090330.487003165,0.32,220,1119 10:17:48,拖网
2037,6035625.00474558,5090330.487003165,0.32,185,1119 10:07:47,拖网
2037,6035625.00474558,5090330.487003165,0.32,215,1119 09:57:43,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 09:47:44,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 09:37:41,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 09:37:39,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 09:27:41,拖网
2037,6035625.00474558,5090330.487003165,0.22,135,1119 09:17:41,拖网
2037,6035625.00474558,5090330.487003165,0.0,4,1119 09:07:38,拖网
2037,6035625.00474558,5090330.487003165,0.11,4,1119 08:57:35,拖网
2037,6035625.00474558,5090330.487003165,0.32,357,1119 08:47:35,拖网
2037,6035625.00474558,5090330.487003165,0.11,355,1119 08:37:34,拖网
2037,6035625.00474558,5090330.487003165,0.22,355,1119 08:27:32,拖网
2037,6035625.00474558,5090330.487003165,0.32,50,1119 08:17:31,拖网
2037,6035625.00474558,5090330.487003165,0.22,91,1119 08:07:30,拖网
2037,6035625.00474558,5090330.487003165,0.11,0,1119 07:57:28,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 07:47:28,拖网
2037,6035625.00474558,5090330.487003165,0.22,0,1119 07:37:27,拖网
2037,6035625.00474558,5090330.487003165,0.0,0,1119 07:27:24,拖网
2037,6035625.00474558,5090330.487003165,0.32,0,1119 07:17:27,拖网
2037,6035625.00474558,5090330.487003165,0.49,0,1119 07:07:27,拖网
2037,6035625.00474558,5090330.487003165,0.38,0,1119 06:57:23,拖网
2037,6035625.00474558,5090330.487003165,0.59,61,1119 06:47:23,拖网
2037,6035625.00474558,5090330.487003165,0.49,0,1119 06:37:22,拖网
2037,6035625.00474558,5090330.487003165,0.32,256,1119 06:27:30,拖网
2037,6036728.478065474,5089531.57915395,9.01,290,1119 06:07:24,拖网
2037,6038734.458202666,5088049.686598332,1.03,317,1119 05:57:15,拖网
2037,6040333.102381733,5086581.487925852,5.5,287,1119 05:47:15,拖网
2037,6042131.08243366,5084889.325860375,3.72,325,1119 05:37:16,拖网
2037,6043312.762415533,5082999.5515759215,7.5,323,1119 05:27:08,拖网
2037,6044502.150900248,5081436.531067093,1.08,333,1119 05:17:10,拖网
2037,6045791.3901494555,5079761.64058635,3.78,336,1119 05:07:09,拖网
2037,6046876.941172627,5078093.489005094,1.19,310,1119 04:57:06,拖网
2037,6048171.666302856,5076636.7132695485,6.1,310,1119 04:47:05,拖网
2037,6049362.239887583,5075074.5738651715,8.9,331,1119 04:37:05,拖网
2037,6050232.564263222,5072869.435227537,4.1,348,1119 04:27:05,拖网
2037,6050901.466248557,5070779.734274951,7.99,335,1119 04:17:34,拖网
2037,6051359.288242815,5068370.2451578295,7.5,2,1119 04:07:03,拖网
2037,6051715.22581956,5065964.164141176,8.8,341,1119 03:56:59,拖网
2037,6051871.863258661,5063782.221586561,5.72,20,1119 03:47:00,拖网
2037,6050107.212495472,5062531.429217594,7.72,50,1119 03:36:58,拖网
2037,6048344.694718409,5061389.762904669,7.5,50,1119 03:26:55,拖网
2037,6046479.795219283,5060251.69749378,7.61,50,1119 03:16:56,拖网
2037,6044821.352339955,5059216.242834409,5.99,40,1119 03:06:59,拖网
2037,6043568.868885039,5058059.228373265,5.77,61,1119 02:56:58,拖网
2037,6042715.094633621,5056454.28533911,7.18,4,1119 02:46:57,拖网
2037,6041956.016590534,5054519.999006674,7.99,10,1119 02:36:56,拖网
2037,6041092.152649918,5052480.472410236,7.72,10,1119 02:26:53,拖网
2037,6040327.85458447,5050329.132633603,7.5,10,1119 02:16:56,拖网
2037,6039565.841412947,5048286.722884191,5.18,20,1119 02:06:59,拖网
2037,6038594.296425493,5046033.760289189,6.91,20,1119 01:56:53,拖网
2037,6037824.5516264215,5043665.70046787,3.18,354,1119 01:46:50,拖网
2037,6037057.090882221,5041406.57977084,7.29,20,1119 01:36:52,拖网
2037,6036187.181100356,5039151.046297367,8.42,30,1119 01:27:48,拖网
2037,6034451.705386747,5034858.05814761,8.69,20,1119 01:06:50,拖网
2037,6033478.8789320355,5032606.644674966,3.62,234,1119 00:56:48,拖网
2037,6032712.975000196,5030457.371479953,7.39,20,1119 00:46:42,拖网
2037,6031844.558080086,5028311.713455328,2.59,360,1119 00:36:44,拖网
2037,6031792.373434838,5026030.467649863,1.89,10,1119 00:26:43,拖网
2037,6031026.060809428,5023881.819120807,5.99,20,1119 00:16:43,拖网
2037,6030361.978243899,5021729.981384149,2.7,242,1119 00:06:43,拖网
2037,6029700.253275625,5019686.952479067,6.69,2,1118 23:56:43,拖网
2037,6029440.607770083,5017304.650090918,8.9,20,1118 23:46:43,拖网
2037,6028776.177688794,5015153.416829909,8.42,20,1118 23:36:42,拖网
2037,6028009.162220373,5013005.824751676,6.31,20,1118 23:26:38,拖网
2037,6027241.98484315,5010858.455394495,7.39,7,1118 23:16:46,拖网
2037,6026477.148881696,5008819.868111786,7.72,30,1118 23:06:45,拖网
2037,6025809.639675252,5006560.92983898,8.47,10,1118 22:56:38,拖网
2037,6025144.500821892,5004410.759851728,8.31,20,1118 22:46:37,拖网
2037,6024479.229517561,5002260.799346767,8.69,355,1118 22:36:35,拖网
2037,6023811.313653341,5000002.523842443,6.42,30,1118 22:26:44,拖网
2037,6023043.224025297,4997856.474411407,8.47,10,1118 22:16:43,拖网
2037,6022375.022654253,4995598.651899011,2.59,10,1118 22:06:34,拖网
2037,6021609.145037794,4993561.551666616,7.88,10,1118 21:57:16,拖网
2037,6020632.877228586,4991314.692031692,8.58,20,1118 21:46:50,拖网
2037,6019969.268456072,4989274.526139158,0.32,61,1118 21:36:54,拖网
2037,6019197.851157249,4987021.129894541,7.5,4,1118 21:26:44,拖网
2037,6018631.544528456,4984760.920381932,8.47,10,1118 21:16:48,拖网
2037,6017965.014608864,4982612.916654583,9.01,10,1118 21:06:55,拖网
2037,6017195.6888978,4980468.66650017,7.88,9,1118 20:56:40,拖网
2037,6015856.868851436,4975956.877194467,6.58,1,1118 20:36:42,拖网
2037,6013496.083390826,4967358.900918773,8.31,360,1118 20:27:25,拖网
2037,6013496.083390826,4967358.900918773,8.31,20,1118 20:17:21,拖网
2037,6013496.083390826,4967358.900918773,7.18,20,1118 20:07:20,拖网
2037,6013496.083390826,4967358.900918773,2.0,356,1118 19:57:00,拖网
2037,6012720.676191225,4964999.423853723,7.39,20,1118 19:46:41,拖网
2037,6012052.990397409,4962853.368417988,8.58,20,1118 19:36:43,拖网
2037,6011277.269866962,4960494.395839479,7.99,10,1118 19:26:27,拖网
2037,6010054.28691764,4956633.190867272,5.4,10,1118 19:06:29,拖网
2037,6009393.782595851,4954813.004146375,6.91,10,1118 18:56:28,拖网
2037,6008535.175455596,4953325.246430448,5.4,123,1118 18:46:27,拖网
2037,6008545.443244514,4953758.59498322,1.08,10,1118 18:36:26,拖网
2037,6008756.25433456,4953968.017153667,2.21,236,1118 18:26:30,拖网
2037,6009676.685660569,4953718.744548782,3.18,4,1118 18:06:22,拖网
2037,6009234.586341302,4952433.194119097,3.29,50,1118 17:56:22,拖网
2037,6008483.863010933,4951158.607352237,5.02,30,1118 17:46:21,拖网
2037,6007835.903846013,4949880.501586879,5.18,20,1118 17:37:11,拖网
2037,6006027.903529903,4947451.1665270785,4.48,91,1118 17:16:18,拖网
2037,6004970.685082573,4946296.352725738,3.78,30,1118 17:06:20,拖网
2037,6004013.636653401,4945029.724214101,5.02,30,1118 16:56:19,拖网
2037,6003056.456606477,4943763.24728438,3.29,30,1118 16:46:17,拖网
2037,6002099.14509019,4942496.922009589,5.5,30,1118 16:36:20,拖网
2037,6001141.702252936,4941230.748462713,5.61,20,1118 16:26:15,拖网
2037,6000279.228396605,4939636.17822937,2.21,71,1118 16:16:17,拖网
2037,5999231.652359675,4938915.405948756,3.78,10,1118 16:06:16,拖网
2037,5998812.074835757,4938605.478174688,1.3,182,1118 15:56:10,拖网
2037,5998928.092175781,4939143.126280379,1.89,265,1118 15:46:09,拖网
2037,5999440.128977212,4939016.239933343,0.81,338,1118 15:36:11,拖网
2037,5999522.16266568,4938146.330804719,5.29,30,1118 15:26:09,拖网
2037,5998770.21344291,4936873.156851248,2.48,30,1118 15:16:09,拖网
2037,5997915.211914163,4935603.835032437,8.8,339,1118 15:06:08,拖网
2037,5997060.095217008,4934334.647173379,5.4,30,1118 14:56:09,拖网
2037,5996101.895404667,4933069.345826723,5.07,20,1118 14:46:07,拖网
2037,5995143.565294849,4931804.196734419,4.48,143,1118 14:36:07,拖网
2037,5994288.088373258,4930535.4282972,2.37,139,1118 14:26:05,拖网
2037,5993332.149830173,4929378.808264643,1.4,100,1118 14:16:04,拖网
2037,5992273.094624744,4928226.120934272,5.07,40,1118 14:06:06,拖网
2037,5991211.250386431,4926965.371998172,5.29,20,1118 13:56:00,拖网
2037,5990252.273601087,4925700.983827334,5.29,30,1118 13:45:59,拖网
2037,5989195.481557207,4924656.995768325,4.91,30,1118 13:36:00,拖网
2037,5988135.895836135,4923504.951813776,5.07,30,1118 13:25:54,拖网
2037,5986975.825656622,4922465.117380349,4.37,30,1118 13:15:54,拖网
2037,5985609.549889249,4921433.171783718,4.48,50,1118 13:05:54,拖网
2037,5985070.150365675,4920478.705353054,2.7,253,1118 12:55:52,拖网
2037,5986246.5588852875,4922167.445216391,6.48,211,1118 12:45:52,拖网
2037,5986257.297334195,4922600.256686547,0.11,284,1118 12:35:52,拖网
2037,5986259.9822394205,4922708.460657185,1.03,207,1118 12:26:22,拖网
2037,5986672.097562512,4922693.062811149,1.3,205,1118 12:15:59,拖网
2037,5986672.097562512,4922693.062811149,1.89,286,1118 12:06:00,拖网
2037,5986338.857436445,4921730.789557218,4.7,30,1118 11:56:35,拖网
2037,5985075.531409305,4920695.095483681,5.07,61,1118 11:45:54,拖网
2037,5983915.108439364,4919655.725078408,1.67,166,1118 11:35:52,拖网
2037,5982651.500881942,4918620.416777698,4.8,40,1118 11:25:42,拖网
2037,5978773.117492434,4916168.652492198,5.77,50,1118 11:16:28,拖网
2037,5978773.117492434,4916168.652492198,5.18,61,1118 11:06:27,拖网
2037,5978773.117492434,4916168.652492198,5.02,61,1118 10:55:51,拖网
2037,5977113.127095438,4915798.915793022,5.18,71,1118 10:45:48,拖网
2037,5975558.894770761,4915533.664873348,5.07,71,1118 10:35:44,拖网
2037,5973898.798209956,4915164.458833598,5.77,71,1118 10:25:43,拖网
2037,5972344.482652876,4914899.702467082,5.72,61,1118 10:15:44,拖网
2037,5969129.882234425,4914266.765387886,5.4,71,1118 09:55:40,拖网
2037,5967572.645250984,4913894.581738107,5.29,71,1118 09:45:49,拖网
2037,5966015.351952827,4913522.640715579,0.0,91,1118 09:35:30,拖网
2037,5964455.179199581,4913042.786622706,5.29,71,1118 09:25:26,拖网
2037,5962250.950478362,4911614.355085469,4.1,20,1118 09:05:30,拖网
2037,5961944.548527527,4911734.784164058,0.81,214,1118 08:55:21,拖网
2037,5962348.359630721,4911393.9672072595,1.08,328,1118 08:45:22,拖网
2037,5962445.772266549,4911173.582025922,0.32,357,1118 08:35:22,拖网
2037,5961589.8724720245,4910016.747345495,5.07,50,1118 08:25:19,拖网
2037,5958961.250028207,4908173.064083644,2.0,61,1118 08:06:02,拖网
2037,5956128.756070963,4906446.62483266,2.59,50,1118 07:45:15,拖网
2037,5954659.314690872,4905531.769185218,5.61,50,1118 07:35:21,拖网
2037,5953103.953309601,4905270.045706221,5.07,71,1118 07:25:10,拖网
2037,5951548.557518535,4905008.5611065775,5.4,81,1118 07:15:12,拖网
2037,5949996.038968693,4904855.430629444,5.4,100,1118 07:05:10,拖网
2037,5948440.585029994,4904594.422042073,4.7,81,1118 06:55:12,拖网
2037,5946885.0970401075,4904333.652363773,5.02,81,1118 06:45:09,拖网
