渔船ID,x,y,速度,方向,time,type
572,5704979.762440966,4914451.042949777,4.8,50,1119 11:55:08,拖网
572,5703710.02563971,4913667.046415754,2.81,81,1119 11:44:57,拖网
572,5703042.862947114,4912519.086258739,3.4,50,1119 11:34:59,拖网
572,5701575.534439792,4914347.595943356,8.09,140,1119 11:25:06,拖网
572,5701080.354207405,4914813.156006548,3.72,298,1119 11:15:04,拖网
572,5700454.698842589,4914637.392588591,3.08,71,1119 11:04:58,拖网
572,5700020.606261602,4914124.209338663,3.02,318,1119 10:55:04,拖网
572,5700347.335149917,4914536.096313462,1.19,227,1119 10:45:06,拖网
572,5700996.129560065,4915251.909826681,5.5,272,1119 10:34:53,拖网
572,5702649.070287267,4915360.753172374,5.77,258,1119 10:24:53,拖网
572,5704400.1476229355,4915355.175202711,2.0,260,1119 10:14:56,拖网
572,5706048.522371947,4915356.552617831,4.7,252,1119 10:04:55,拖网
572,5707701.508966453,4915466.213288024,2.21,235,1119 09:54:51,拖网
572,5709452.67280061,4915461.499194608,6.21,266,1119 09:44:51,拖网
572,5711105.686226927,4915571.710803261,5.99,270,1119 09:35:11,拖网
572,5712856.90394318,4915567.578887678,5.02,256,1119 09:25:37,拖网
572,5716153.938291604,4915573.321751398,5.07,270,1119 09:04:58,拖网
572,5717802.498344192,4915576.591012385,5.61,272,1119 08:54:54,拖网
572,5719451.086808014,4915580.125496491,5.77,274,1119 08:44:47,拖网
572,5721099.703552296,4915583.925206471,5.72,270,1119 08:34:43,拖网
572,5722846.62954968,4915473.472022699,5.72,293,1119 08:24:37,拖网
572,5724495.3160756165,4915477.817537072,4.7,272,1119 08:14:38,拖网
572,5727891.096376033,4915372.833577137,5.72,249,1119 07:54:33,拖网
572,5729539.879745841,4915377.9901586175,5.88,289,1119 07:44:34,拖网
572,5730947.749594661,4914531.964427135,0.7,272,1119 07:34:36,拖网
572,5732203.2035450945,4914995.311247237,10.09,233,1119 07:24:31,拖网
572,5734937.105778923,4916341.9207599135,10.09,248,1119 07:14:33,拖网
572,5737751.5146555165,4917142.769809859,10.09,249,1119 07:04:29,拖网
572,5740386.392031549,4918605.364529693,10.09,216,1119 06:54:31,拖网
572,5742730.035953223,4920519.847483912,9.01,225,1119 06:44:28,拖网
572,5745167.309759223,4922212.614802678,9.5,247,1119 06:34:28,拖网
572,5745385.83396087,4922524.303665739,0.81,281,1119 06:24:26,拖网
572,5745390.175491588,4922632.376852981,2.48,162,1119 06:14:29,拖网
572,5745403.201227158,4922956.599061757,1.3,194,1119 06:04:30,拖网
572,5746255.532038922,4923663.066791263,3.78,224,1119 05:54:26,拖网
572,5747206.210546068,4924255.30027806,3.51,237,1119 05:44:24,拖网
572,5748246.592491081,4924517.152158573,4.1,266,1119 05:34:23,拖网
572,5749381.054424603,4924556.721526904,3.99,271,1119 05:24:20,拖网
572,5750613.956038985,4924482.121125651,3.72,268,1119 05:14:22,拖网
572,5751744.139759393,4924413.867534568,3.78,255,1119 05:04:18,拖网
572,5752981.386913654,4924447.636614958,3.62,314,1119 04:54:14,拖网
572,5754222.92947318,4924589.642280996,3.89,254,1119 04:44:14,拖网
572,5755365.995401453,4924846.051162224,3.99,265,1119 04:34:14,拖网
572,5756496.227176185,4924778.3208625205,4.1,262,1119 04:24:29,拖网
572,5757729.233124528,4924704.575210165,1.08,249,1119 04:14:29,拖网
572,5758970.772451279,4924847.1595744025,4.21,265,1119 04:04:30,拖网
572,5760212.305093294,4924989.895867836,3.99,253,1119 03:54:28,拖网
572,5761355.314882576,4925246.980962426,3.51,262,1119 03:44:28,拖网
572,5762592.5953423465,4925281.9143293435,3.62,250,1119 03:34:29,拖网
572,5763731.351429379,4925431.172663109,1.67,285,1119 03:24:27,拖网
572,5764968.641399898,4925466.393756927,0.32,0,1119 03:14:26,拖网
572,5766111.595176499,4925724.017695951,1.78,242,1119 03:04:26,拖网
572,5767460.039166242,4925969.687016518,1.67,258,1119 02:54:26,拖网
572,5768512.763452994,4926557.938800841,0.92,246,1119 02:44:25,拖网
572,5769668.178991964,4927140.294030652,5.5,238,1119 02:34:25,拖网
572,5770227.94680265,4928299.420741249,4.8,151,1119 02:24:37,拖网
572,5769011.786187699,4928804.117100697,3.72,91,1119 02:14:51,拖网
572,5767577.64465293,4928996.700375745,4.21,91,1119 02:04:41,拖网
572,5766250.505383805,4929291.543827862,4.59,102,1119 01:54:39,拖网
572,5764923.435195322,4929586.560650129,10.09,91,1119 01:44:38,拖网
572,5763493.708867275,4929887.831908818,4.21,91,1119 01:34:40,拖网
572,5762064.05962913,4930189.304109483,4.1,91,1119 01:24:40,拖网
572,5760634.487570475,4930490.977238029,3.89,81,1119 01:14:39,拖网
572,5759586.025560671,4930011.561991829,2.48,341,1119 01:04:38,拖网
572,5759757.404982148,4929134.434668399,4.1,10,1119 00:54:35,拖网
572,5759641.909041942,4928816.228568286,1.4,277,1119 00:44:35,拖网
572,5760057.072177312,4928899.864455489,1.51,259,1119 00:34:35,拖网
572,5760579.210595588,4929085.51561041,4.32,302,1119 00:24:32,拖网
572,5760895.8885817975,4929283.408223106,0.38,81,1119 00:14:32,拖网
572,5761833.155052707,4929552.816363327,3.4,294,1119 00:04:32,拖网
572,5763070.104290115,4929587.824829892,2.91,230,1118 23:54:28,拖网
572,5764307.063205166,4929622.982839019,1.3,255,1118 23:44:29,拖网
572,5765638.327240059,4929436.000378424,1.89,283,1118 23:34:29,拖网
572,5766862.69893076,4929147.124234258,1.89,287,1118 23:24:29,拖网
572,5767980.19416035,4928756.318762433,0.0,248,1118 23:14:26,拖网
572,5769200.50378627,4928359.613941335,3.72,266,1118 23:04:23,拖网
572,5770532.0022657,4928173.270263803,2.81,280,1118 22:54:24,拖网
572,5771645.533878104,4927674.762284194,2.0,309,1118 22:44:24,拖网
572,5772861.909760261,4927170.393803436,10.09,248,1118 22:34:22,拖网
572,5774074.229844608,4926558.068170084,4.37,283,1118 22:24:17,拖网
572,5775290.810583322,4926054.003300274,4.48,291,1118 22:14:58,拖网
572,5777387.04418538,4924307.430733845,5.02,316,1118 21:54:18,拖网
572,5778275.013873174,4923281.094443401,5.18,331,1118 21:44:18,拖网
572,5779159.018225558,4922146.776862055,4.91,316,1118 21:34:16,拖网
572,5779833.466153138,4920916.324148193,4.8,349,1118 21:24:15,拖网
572,5779887.056789851,4919613.371252891,4.8,20,1118 21:14:14,拖网
572,5779533.491962116,4918442.236502173,4.8,3,1118 21:04:12,拖网
572,5778871.411314217,4917288.945579529,4.37,10,1118 20:54:12,拖网
572,5778517.7773869885,4916117.952518221,3.72,40,1118 20:44:08,拖网
572,5778057.171244253,4914844.897035192,4.91,4,1118 20:34:10,拖网
572,5777292.072838383,4913697.8093669135,4.48,20,1118 20:24:05,拖网
572,5776531.005320333,4912658.885121916,1.4,20,1118 20:14:07,拖网
572,5775868.61699068,4911506.055096763,4.37,20,1118 20:04:05,拖网
572,5775103.291949222,4910359.286227852,4.32,20,1118 19:54:05,拖网
572,5774342.006473215,4909320.665871646,5.77,40,1118 19:44:06,拖网
572,5773473.643869599,4908180.094319624,4.37,20,1118 19:34:05,拖网
572,5772708.079916447,4907033.659999854,4.48,30,1118 19:24:03,拖网
572,5771744.903860458,4906115.378232809,4.8,20,1118 19:13:59,拖网
572,5770781.6425069,4905197.222742128,5.4,328,1118 19:04:01,拖网
572,5771897.042956882,4904699.116262223,0.32,0,1118 18:54:14,拖网
572,5771691.23472056,4904711.113259025,0.59,166,1118 18:44:14,拖网
572,5771806.519069171,4905029.16882008,0.92,213,1118 18:34:13,拖网
572,5772329.2786827255,4905215.228853298,4.48,246,1118 18:24:12,拖网
572,5773769.917353461,4905131.42582934,5.02,288,1118 18:14:13,拖网
572,5775181.867981499,4904291.687858774,5.18,314,1118 18:04:14,拖网
572,5776709.194475352,4903770.264156361,5.29,280,1118 17:54:11,拖网
572,5778339.572353265,4903243.141014982,5.02,277,1118 17:44:10,拖网
572,5779879.366348787,4903046.246258652,5.29,269,1118 17:34:09,拖网
572,5781415.164656226,4902741.566776284,5.4,286,1118 17:24:08,拖网
572,5783058.027081972,4902539.24773531,5.29,272,1118 17:14:09,拖网
572,5784709.027599633,4902553.2244621515,5.29,252,1118 17:04:07,拖网
572,5786273.212350292,4903005.395146605,5.29,247,1118 16:54:04,拖网
572,5787647.535715473,4903901.5861648675,4.7,227,1118 16:44:05,拖网
572,5788819.8952502785,4904917.680000733,5.4,221,1118 16:34:04,拖网
572,5790099.063754712,4906036.170523559,5.5,206,1118 16:24:02,拖网
572,5790570.797916823,4907633.488566653,5.29,190,1118 16:14:04,拖网
572,5790939.589127692,4909236.734523557,4.91,186,1118 16:04:02,拖网
572,5791003.696137389,4910965.562718376,8.42,179,1118 15:54:01,拖网
572,5791059.8268730175,4912478.380791161,6.58,162,1118 15:44:00,拖网
572,5790637.806198013,4914992.950191029,0.32,0,1118 15:33:59,拖网
572,5790744.685543767,4915095.212663414,1.51,269,1118 15:23:59,拖网
572,5790962.457702951,4915407.815495701,10.09,40,1118 15:13:57,拖网
572,5791184.239573849,4915828.502000334,5.18,204,1118 15:03:57,拖网
572,5792636.272037211,4916071.571064572,4.7,264,1118 14:53:57,拖网
572,5794293.996165511,4916303.300731382,4.37,269,1118 14:43:54,拖网
572,5795943.729074345,4916319.140447569,5.4,263,1118 14:33:56,拖网
572,5797597.457557698,4916443.327037649,5.18,265,1118 14:23:55,拖网
572,5799251.185835939,4916567.781555172,5.61,259,1118 14:13:54,拖网
572,5800900.96252542,4916584.419406333,5.18,264,1118 14:04:09,拖网
572,5802657.5672595445,4916703.718203741,5.4,260,1118 13:53:50,拖网
572,5804307.378270822,4916720.904299571,5.4,264,1118 13:43:49,拖网
572,5805862.176115488,4916960.189686063,4.7,264,1118 13:33:50,拖网
572,5807302.356170372,4916881.086304549,2.37,274,1118 13:23:47,拖网
572,5808758.163261009,4917234.548361715,1.62,272,1118 13:13:44,拖网
572,5808579.7270916,4918002.46012944,5.5,71,1118 13:03:46,拖网
572,5806918.252806705,4917660.302687224,3.18,81,1118 12:53:44,拖网
572,5805169.563706154,4917756.448413234,1.62,91,1118 12:43:43,拖网
572,5803531.65568542,4918063.393469136,1.89,81,1118 12:33:41,拖网
572,5801889.890662575,4918262.509345351,5.88,91,1118 12:23:56,拖网
572,5800355.003028632,4918564.266735688,1.89,114,1118 12:13:56,拖网
572,5798725.292247973,4919088.169228014,7.77,91,1118 12:03:55,拖网
572,5799045.735211921,4919395.269224641,0.38,50,1118 11:53:52,拖网
572,5799045.735211921,4919395.269224641,0.59,71,1118 11:43:52,拖网
572,5798725.292247973,4919088.169228014,1.03,30,1118 11:33:49,拖网
572,5797997.428704778,4918912.111696828,5.72,71,1118 11:23:55,拖网
572,5796335.9780548895,4918571.660203896,2.7,81,1118 11:13:48,拖网
572,5794670.487041857,4918123.3974323515,4.91,71,1118 11:03:47,拖网
572,5793008.938446355,4917783.499877165,5.61,71,1118 10:53:54,拖网
572,5791343.328571433,4917335.796344261,5.61,71,1118 10:43:46,拖网
572,5789574.8065403765,4916894.1938747745,6.1,71,1118 10:33:47,拖网
572,5787909.0672249105,4916447.069196329,5.72,61,1118 10:23:44,拖网
572,5786243.26381708,4916000.225641245,5.5,71,1118 10:13:47,拖网
572,5784676.186579484,4915439.723344762,5.5,71,1118 10:03:53,拖网
572,5783006.175608644,4914885.361731581,5.77,61,1118 09:53:42,拖网
572,5783006.175608644,4914885.361731581,5.77,61,1118 09:53:41,拖网
572,5781438.933813502,4914325.385033756,5.61,71,1118 09:44:09,拖网
572,5779665.900686347,4913777.500664185,6.21,71,1118 09:33:46,拖网
572,5777999.738122897,4913332.05787945,6.21,81,1118 09:23:43,拖网
572,5776037.2866658345,4913228.923650339,10.09,109,1118 09:13:42,拖网
572,5774679.590960957,4912766.171344626,5.07,306,1118 09:03:41,拖网
572,5774576.736331635,4912772.1414721785,0.92,40,1118 08:53:38,拖网
572,5774473.881883992,4912778.112629387,1.67,61,1118 08:43:36,拖网
572,5774465.634219051,4912562.008869871,2.48,180,1118 08:33:36,拖网
572,5774478.00598903,4912886.165175458,0.92,193,1118 08:23:33,拖网
