渔船ID,x,y,速度,方向,time,type
1323,6182683.225961658,5193583.069851122,0.22,71,1120 14:05:42,拖网
1323,6182784.488867549,5193581.185186958,0.22,303,1120 13:55:09,拖网
1323,6182683.225961658,5193583.069851122,0.22,330,1120 13:45:20,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 13:35:08,拖网
1323,6182683.225961658,5193583.069851122,0.22,213,1120 13:25:08,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1120 13:15:05,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1120 12:54:57,拖网
1323,6182683.225961658,5193583.069851122,0.0,338,1120 12:44:54,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1120 12:34:55,拖网
1323,6182683.225961658,5193583.069851122,0.11,315,1120 12:24:52,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 12:14:49,拖网
1323,6182683.225961658,5193583.069851122,0.22,360,1120 12:04:51,拖网
1323,6182683.225961658,5193583.069851122,0.32,61,1120 11:54:51,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 11:44:52,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1120 11:34:52,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1120 11:24:47,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 11:14:45,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 11:04:48,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 10:54:49,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 10:46:12,拖网
1323,6182683.225961658,5193583.069851122,0.11,50,1120 10:24:55,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 10:14:45,拖网
1323,6182683.225961658,5193583.069851122,0.0,152,1120 10:04:54,拖网
1323,6182683.225961658,5193583.069851122,0.11,347,1120 09:54:52,拖网
1323,6182683.225961658,5193583.069851122,0.0,118,1120 09:44:48,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 09:34:48,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 09:24:43,拖网
1323,6182683.225961658,5193583.069851122,0.11,164,1120 09:14:44,拖网
1323,6182683.225961658,5193583.069851122,0.0,129,1120 09:04:44,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1120 08:54:42,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 08:44:41,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1120 08:34:44,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1120 08:24:45,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 08:14:39,拖网
1323,6182683.225961658,5193583.069851122,0.11,71,1120 08:05:10,拖网
1323,6182683.225961658,5193583.069851122,0.22,198,1120 07:54:42,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 07:44:42,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 07:34:41,拖网
1323,6182683.225961658,5193583.069851122,0.22,108,1120 07:24:39,拖网
1323,6182683.225961658,5193583.069851122,0.22,20,1120 07:14:38,拖网
1323,6182683.225961658,5193583.069851122,0.22,144,1120 07:04:36,拖网
1323,6182683.225961658,5193583.069851122,0.22,141,1120 06:54:36,拖网
1323,6182683.225961658,5193583.069851122,0.22,141,1120 06:54:33,拖网
1323,6182683.225961658,5193583.069851122,0.0,91,1120 06:44:36,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1120 06:34:34,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 06:24:33,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 06:14:31,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 06:04:33,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 05:54:34,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 05:44:31,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 05:34:29,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 05:24:30,拖网
1323,6182683.225961658,5193583.069851122,0.22,355,1120 05:14:30,拖网
1323,6182683.225961658,5193583.069851122,0.11,264,1120 05:05:12,拖网
1323,6182683.225961658,5193583.069851122,0.11,315,1120 04:44:27,拖网
1323,6182683.225961658,5193583.069851122,0.32,50,1120 04:34:22,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1120 04:24:24,拖网
1323,6182683.225961658,5193583.069851122,0.0,202,1120 04:14:21,拖网
1323,6182683.225961658,5193583.069851122,0.0,71,1120 04:04:21,拖网
1323,6182683.225961658,5193583.069851122,0.0,81,1120 03:54:37,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 03:34:18,拖网
1323,6182683.225961658,5193583.069851122,0.11,115,1120 03:24:17,拖网
1323,6182683.225961658,5193583.069851122,0.0,120,1120 03:14:17,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 03:04:12,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 02:54:15,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 02:44:14,拖网
1323,6182683.225961658,5193583.069851122,0.22,277,1120 02:34:14,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1120 02:24:14,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 02:14:11,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1120 02:04:13,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 01:54:15,拖网
1323,6182683.225961658,5193583.069851122,0.11,248,1120 01:44:14,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1120 01:34:14,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1120 01:24:13,拖网
1323,6182683.225961658,5193583.069851122,0.22,61,1120 01:14:11,拖网
1323,6182683.225961658,5193583.069851122,0.22,20,1120 01:04:09,拖网
1323,6182683.225961658,5193583.069851122,0.32,321,1120 00:54:17,拖网
1323,6182683.225961658,5193583.069851122,0.22,300,1120 00:34:09,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1120 00:24:06,拖网
1323,6182683.225961658,5193583.069851122,0.22,278,1120 00:14:06,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1120 00:04:07,拖网
1323,6182683.225961658,5193583.069851122,0.22,40,1119 23:54:06,拖网
1323,6182683.225961658,5193583.069851122,0.22,129,1119 23:44:03,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 23:34:03,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 23:24:03,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 23:14:00,拖网
1323,6182683.225961658,5193583.069851122,0.11,112,1119 23:04:02,拖网
1323,6182683.225961658,5193583.069851122,0.22,108,1119 22:54:02,拖网
1323,6182683.225961658,5193583.069851122,0.11,71,1119 22:44:01,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 22:34:04,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 22:13:57,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 22:03:59,拖网
1323,6182683.225961658,5193583.069851122,0.11,50,1119 21:53:57,拖网
1323,6182683.225961658,5193583.069851122,0.32,61,1119 21:43:57,拖网
1323,6182683.225961658,5193583.069851122,0.32,81,1119 21:33:56,拖网
1323,6182683.225961658,5193583.069851122,0.32,61,1119 21:23:56,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 21:13:55,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 21:03:55,拖网
1323,6182683.225961658,5193583.069851122,0.0,61,1119 20:53:54,拖网
1323,6182683.225961658,5193583.069851122,0.22,71,1119 20:44:53,拖网
1323,6182683.225961658,5193583.069851122,0.22,71,1119 20:43:51,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 20:23:54,拖网
1323,6182683.225961658,5193583.069851122,0.11,323,1119 20:13:47,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 20:03:48,拖网
1323,6182683.225961658,5193583.069851122,0.0,278,1119 19:53:51,拖网
1323,6182683.225961658,5193583.069851122,0.22,111,1119 19:43:50,拖网
1323,6182683.225961658,5193583.069851122,0.32,280,1119 19:33:49,拖网
1323,6182683.225961658,5193583.069851122,0.22,276,1119 19:23:49,拖网
1323,6182683.225961658,5193583.069851122,0.22,259,1119 19:13:48,拖网
1323,6182683.225961658,5193583.069851122,0.22,253,1119 19:03:49,拖网
1323,6182683.225961658,5193583.069851122,0.32,295,1119 18:54:00,拖网
1323,6182683.225961658,5193583.069851122,0.11,20,1119 18:33:47,拖网
1323,6182683.225961658,5193583.069851122,0.11,164,1119 18:23:42,拖网
1323,6182683.225961658,5193583.069851122,0.11,103,1119 18:13:41,拖网
1323,6182683.225961658,5193583.069851122,0.22,286,1119 18:03:45,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 17:53:43,拖网
1323,6182683.225961658,5193583.069851122,0.11,296,1119 17:43:45,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 17:33:42,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 17:23:41,拖网
1323,6182683.225961658,5193583.069851122,0.22,112,1119 17:13:42,拖网
1323,6182683.225961658,5193583.069851122,0.22,91,1119 17:03:40,拖网
1323,6182683.225961658,5193583.069851122,0.0,110,1119 16:53:41,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 16:43:40,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 16:33:39,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 16:23:40,拖网
1323,6182683.225961658,5193583.069851122,0.11,114,1119 16:13:38,拖网
1323,6182683.225961658,5193583.069851122,0.11,348,1119 16:03:36,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 15:53:40,拖网
1323,6182683.225961658,5193583.069851122,0.0,106,1119 15:43:35,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 15:33:39,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 15:24:03,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 15:13:38,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 15:03:37,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 14:53:38,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 14:43:35,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 14:33:43,拖网
1323,6182683.225961658,5193583.069851122,0.0,293,1119 14:23:36,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 14:13:31,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 14:03:44,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 14:03:42,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 13:43:29,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 13:33:28,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 13:23:28,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 13:13:43,拖网
1323,6182683.225961658,5193583.069851122,0.22,10,1119 13:04:13,拖网
1323,6182683.225961658,5193583.069851122,0.0,103,1119 12:53:24,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 12:43:34,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 12:33:33,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 12:23:27,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 12:13:21,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 12:03:25,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 11:53:23,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 11:43:22,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 11:33:22,拖网
1323,6182683.225961658,5193583.069851122,0.0,273,1119 11:23:17,拖网
1323,6182683.225961658,5193583.069851122,0.0,310,1119 11:13:19,拖网
1323,6182683.225961658,5193583.069851122,0.22,174,1119 11:04:21,拖网
1323,6182683.225961658,5193583.069851122,0.32,326,1119 10:43:14,拖网
1323,6182683.225961658,5193583.069851122,0.32,81,1119 10:33:15,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 10:23:14,拖网
1323,6182683.225961658,5193583.069851122,0.11,355,1119 10:13:11,拖网
1323,6182683.225961658,5193583.069851122,0.22,50,1119 10:03:18,拖网
1323,6182683.225961658,5193583.069851122,0.32,61,1119 09:53:11,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 09:43:12,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 09:33:14,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 09:23:18,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 09:13:15,拖网
1323,6182683.225961658,5193583.069851122,0.22,61,1119 09:03:15,拖网
1323,6182683.225961658,5193583.069851122,0.11,50,1119 08:53:06,拖网
1323,6182683.225961658,5193583.069851122,0.0,328,1119 08:43:41,拖网
1323,6182683.225961658,5193583.069851122,0.11,294,1119 08:33:22,拖网
1323,6182683.225961658,5193583.069851122,0.22,355,1119 08:23:16,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 08:13:02,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 08:03:12,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 07:53:11,拖网
1323,6182683.225961658,5193583.069851122,0.0,10,1119 07:43:10,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 07:33:11,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 07:23:07,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 07:13:06,拖网
1323,6182683.225961658,5193583.069851122,0.22,290,1119 07:03:09,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 06:53:02,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 06:53:00,拖网
1323,6182683.225961658,5193583.069851122,0.11,301,1119 06:43:04,拖网
1323,6182683.225961658,5193583.069851122,0.11,202,1119 06:33:03,拖网
1323,6182683.225961658,5193583.069851122,0.0,178,1119 06:22:56,拖网
1323,6182683.225961658,5193583.069851122,0.0,152,1119 06:12:52,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 06:02:56,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 05:52:53,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 05:42:53,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 05:32:53,拖网
1323,6182683.225961658,5193583.069851122,0.32,20,1119 05:23:00,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 05:02:50,拖网
1323,6182683.225961658,5193583.069851122,0.0,223,1119 04:53:10,拖网
1323,6182683.225961658,5193583.069851122,0.0,256,1119 04:42:49,拖网
1323,6182683.225961658,5193583.069851122,0.32,81,1119 04:32:48,拖网
1323,6182683.225961658,5193583.069851122,0.32,300,1119 04:22:48,拖网
1323,6182683.225961658,5193583.069851122,0.32,125,1119 04:12:45,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 04:02:47,拖网
1323,6182683.225961658,5193583.069851122,0.22,310,1119 03:52:50,拖网
1323,6182683.225961658,5193583.069851122,0.32,324,1119 03:42:48,拖网
1323,6182683.225961658,5193583.069851122,0.0,319,1119 03:32:47,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1119 03:22:45,拖网
1323,6182683.225961658,5193583.069851122,0.22,105,1119 03:12:45,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 03:02:42,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 02:52:44,拖网
1323,6182683.225961658,5193583.069851122,0.32,119,1119 02:42:42,拖网
1323,6182683.225961658,5193583.069851122,0.32,113,1119 02:32:41,拖网
1323,6182683.225961658,5193583.069851122,0.22,149,1119 02:22:41,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 02:12:38,拖网
1323,6182683.225961658,5193583.069851122,0.22,266,1119 02:02:39,拖网
1323,6182683.225961658,5193583.069851122,0.0,264,1119 01:52:38,拖网
1323,6182683.225961658,5193583.069851122,0.0,136,1119 01:42:37,拖网
1323,6182683.225961658,5193583.069851122,0.11,171,1119 01:32:39,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 01:22:39,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 01:12:34,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 01:02:35,拖网
1323,6182683.225961658,5193583.069851122,0.32,329,1119 00:52:35,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 00:42:32,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1119 00:32:32,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 00:22:30,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1119 00:12:29,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1119 00:03:05,拖网
1323,6182683.225961658,5193583.069851122,0.0,123,1118 23:52:34,拖网
1323,6182683.225961658,5193583.069851122,0.32,270,1118 23:42:29,拖网
1323,6182683.225961658,5193583.069851122,0.11,30,1118 23:32:29,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 23:22:28,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1118 23:12:32,拖网
1323,6182683.225961658,5193583.069851122,0.0,118,1118 23:02:31,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 22:52:27,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 22:42:25,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 22:32:23,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1118 22:22:23,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1118 22:12:21,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 22:02:24,拖网
1323,6182683.225961658,5193583.069851122,0.11,5,1118 21:52:20,拖网
1323,6182683.225961658,5193583.069851122,0.0,317,1118 21:42:15,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 21:22:18,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 21:12:20,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 21:02:17,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 20:52:17,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1118 20:42:17,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1118 20:32:46,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1118 20:22:16,拖网
1323,6182683.225961658,5193583.069851122,0.22,286,1118 20:12:12,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 20:02:14,拖网
1323,6182683.225961658,5193583.069851122,0.11,200,1118 19:52:14,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 19:42:10,拖网
1323,6182683.225961658,5193583.069851122,0.0,229,1118 19:32:12,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1118 19:22:15,拖网
1323,6182683.225961658,5193583.069851122,0.22,258,1118 19:12:08,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 19:02:40,拖网
1323,6182683.225961658,5193583.069851122,0.22,299,1118 18:52:09,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1118 18:42:08,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1118 18:32:20,拖网
1323,6182683.225961658,5193583.069851122,0.0,311,1118 18:22:14,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 18:12:05,拖网
1323,6182683.225961658,5193583.069851122,0.32,283,1118 18:02:09,拖网
1323,6182683.225961658,5193583.069851122,0.32,0,1118 17:52:06,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 17:42:02,拖网
1323,6182683.225961658,5193583.069851122,0.32,278,1118 17:32:05,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 17:22:03,拖网
1323,6182683.225961658,5193583.069851122,0.0,0,1118 17:12:02,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 17:02:03,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 16:52:02,拖网
1323,6182683.225961658,5193583.069851122,0.11,81,1118 16:42:15,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 16:32:01,拖网
1323,6182683.225961658,5193583.069851122,0.22,61,1118 16:22:01,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 16:12:10,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 16:01:58,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 15:51:57,拖网
1323,6182683.225961658,5193583.069851122,0.11,0,1118 15:41:56,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 15:31:56,拖网
1323,6182683.225961658,5193583.069851122,0.22,0,1118 15:21:54,拖网
1323,6182583.450289566,5193694.215599949,0.22,358,1118 15:11:53,拖网
1323,6182583.450289566,5193694.215599949,0.32,0,1118 15:01:55,拖网
1323,6182583.450289566,5193694.215599949,0.11,0,1118 14:51:53,拖网
1323,6182583.450289566,5193694.215599949,0.0,0,1118 14:41:51,拖网
1323,6182583.450289566,5193694.215599949,0.22,81,1118 14:31:51,拖网
1323,6182583.450289566,5193694.215599949,0.32,0,1118 14:21:51,拖网
1323,6182581.963113128,5193584.955529009,0.32,0,1118 14:11:47,拖网
1323,6182581.963113128,5193584.955529009,0.32,0,1118 14:01:47,拖网
1323,6182581.963113128,5193584.955529009,0.11,114,1118 13:51:50,拖网
1323,6182581.963113128,5193584.955529009,0.22,149,1118 13:41:49,拖网
1323,6182583.450289566,5193694.215599949,0.22,71,1118 13:31:46,拖网
1323,6182583.450289566,5193694.215599949,0.22,179,1118 13:21:47,拖网
1323,6182583.450289566,5193694.215599949,0.32,0,1118 13:11:48,拖网
1323,6182583.450289566,5193694.215599949,0.32,107,1118 13:01:43,拖网
1323,6182583.450289566,5193694.215599949,0.11,0,1118 12:51:53,拖网
1323,6182583.450289566,5193694.215599949,0.11,0,1118 12:41:48,拖网
1323,6182583.450289566,5193694.215599949,0.22,0,1118 12:31:49,拖网
1323,6182583.450289566,5193694.215599949,2.81,252,1118 12:21:45,拖网
1323,6182684.712338819,5193692.329936946,0.32,321,1118 12:11:43,拖网
1323,6182684.712338819,5193692.329936946,0.22,0,1118 12:02:03,拖网
1323,6182379.437588286,5193588.729925945,0.32,50,1118 11:51:46,拖网
1323,6182176.912293266,5193592.508377765,0.32,0,1118 11:41:44,拖网
1323,6182075.64973202,5193594.399124254,0.22,0,1118 11:31:46,拖网
1323,6182075.64973202,5193594.399124254,0.22,111,1118 11:21:44,拖网
1323,6182075.64973202,5193594.399124254,1.62,179,1118 11:11:37,拖网
1323,6182075.64973202,5193594.399124254,0.11,0,1118 11:01:41,拖网
1323,6182075.64973202,5193594.399124254,2.0,121,1118 10:51:43,拖网
1323,6182866.454923535,5192158.952684501,9.12,346,1118 10:41:45,拖网
1323,6185282.386976059,5191021.5062961895,8.47,288,1118 10:31:43,拖网
1323,6190436.492713878,5190053.997543674,8.2,279,1118 10:11:32,拖网
1323,6192760.603905078,5189575.6939999135,8.31,284,1118 10:01:56,拖网
1323,6195186.192436183,5189096.169550354,5.18,230,1118 09:51:33,拖网
1323,6197414.82520781,5189057.694824211,7.61,282,1118 09:41:30,拖网
1323,6199746.136086084,5189127.2445214335,7.18,280,1118 09:31:30,拖网
1323,6202073.44519249,5188869.585332546,2.59,270,1118 09:21:30,拖网
1323,6204402.167543122,5188721.710844628,5.77,209,1118 09:11:26,拖网
1323,6206730.953502077,5188574.372606451,7.5,272,1118 09:01:26,拖网
1323,6209059.802692379,5188427.5706369,2.0,256,1118 08:51:25,拖网
1323,6211286.143718302,5188173.6554711405,7.18,271,1118 08:41:26,拖网
1323,6215941.745661798,5187664.192350435,10.09,225,1118 08:21:20,拖网
1323,6217960.909601045,5186977.875230018,7.72,274,1118 08:11:20,拖网
