渔船ID,x,y,速度,方向,time,type
4471,6246323.396197493,5241153.82934049,0.0,272,1113 11:10:23,拖网
4471,6246323.396197493,5241153.82934049,0.0,0,1113 11:00:15,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1113 10:50:13,拖网
4471,6246323.396197493,5241153.82934049,0.0,241,1113 10:40:12,拖网
4471,6246323.396197493,5241153.82934049,0.0,185,1113 10:30:10,拖网
4471,6246323.396197493,5241153.82934049,0.11,219,1113 10:20:11,拖网
4471,6246323.396197493,5241153.82934049,0.11,127,1113 10:10:03,拖网
4471,6246323.396197493,5241153.82934049,0.32,81,1113 09:50:12,拖网
4471,6246424.330868299,5241152.581763528,0.32,0,1113 09:40:05,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1113 09:30:06,拖网
4471,6246323.396197493,5241153.82934049,0.32,121,1113 09:20:07,拖网
4471,6246323.396197493,5241153.82934049,7.02,116,1113 09:10:05,拖网
4471,6246323.396197493,5241153.82934049,0.0,6,1113 09:00:04,拖网
4471,6246323.396197493,5241153.82934049,0.22,281,1113 08:50:10,拖网
4471,6246323.396197493,5241153.82934049,1.51,283,1113 08:39:59,拖网
4471,6246323.396197493,5241153.82934049,2.0,250,1113 08:30:01,拖网
4471,6246323.396197493,5241153.82934049,0.11,286,1113 08:20:02,拖网
4471,6246323.396197493,5241153.82934049,0.32,0,1113 08:09:57,拖网
4471,6246323.396197493,5241153.82934049,0.11,0,1113 08:00:00,拖网
4471,6246323.396197493,5241153.82934049,0.32,0,1113 07:49:58,拖网
4471,6246323.396197493,5241153.82934049,0.0,71,1113 07:39:55,拖网
4471,6246323.396197493,5241153.82934049,0.32,91,1113 07:29:55,拖网
4471,6246323.396197493,5241153.82934049,0.22,71,1113 07:19:59,拖网
4471,6246323.396197493,5241153.82934049,0.22,50,1113 07:09:57,拖网
4471,6246323.396197493,5241153.82934049,0.22,71,1113 06:59:57,拖网
4471,6246323.396197493,5241153.82934049,0.22,81,1113 06:49:52,拖网
4471,6246323.396197493,5241153.82934049,0.32,81,1113 06:39:51,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1113 06:29:48,拖网
4471,6246323.396197493,5241153.82934049,0.11,0,1113 06:09:50,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1113 05:59:52,拖网
4471,6246323.396197493,5241153.82934049,0.22,91,1113 05:49:51,拖网
4471,6246323.396197493,5241153.82934049,0.0,0,1113 05:39:43,拖网
4471,6246323.396197493,5241153.82934049,0.0,0,1113 05:29:47,拖网
4471,6246323.396197493,5241153.82934049,0.11,0,1113 05:19:46,拖网
4471,6246323.396197493,5241153.82934049,0.0,0,1113 05:09:46,拖网
4471,6246323.396197493,5241153.82934049,0.11,0,1113 04:59:43,拖网
4471,6246323.396197493,5241153.82934049,0.0,152,1113 04:49:43,拖网
4471,6246323.396197493,5241153.82934049,0.11,128,1113 04:39:41,拖网
4471,6246323.396197493,5241153.82934049,0.0,157,1113 04:29:42,拖网
4471,6246323.396197493,5241153.82934049,0.22,316,1113 04:19:40,拖网
4471,6246323.396197493,5241153.82934049,0.11,0,1113 04:09:39,拖网
4471,6246323.396197493,5241153.82934049,0.0,129,1113 04:00:11,拖网
4471,6246323.396197493,5241153.82934049,0.11,204,1113 03:49:36,拖网
4471,6246323.396197493,5241153.82934049,0.32,104,1113 03:39:35,拖网
4471,6246323.396197493,5241153.82934049,0.11,0,1113 03:29:39,拖网
4471,6246323.396197493,5241153.82934049,0.32,0,1113 03:19:38,拖网
4471,6246323.396197493,5241153.82934049,0.22,71,1113 03:09:37,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1113 02:59:35,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1113 02:49:31,拖网
4471,6246323.396197493,5241153.82934049,0.11,105,1113 02:39:33,拖网
4471,6246323.396197493,5241153.82934049,0.32,190,1113 02:29:28,拖网
4471,6246323.396197493,5241153.82934049,0.32,1,1113 02:09:27,拖网
4471,6246322.391793271,5241044.405783767,0.0,155,1113 01:59:29,拖网
4471,6246322.391793271,5241044.405783767,0.32,0,1113 01:49:29,拖网
4471,6246323.396197493,5241153.82934049,0.32,318,1113 01:39:26,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1113 01:29:24,拖网
4471,6246323.396197493,5241153.82934049,0.11,71,1113 01:19:27,拖网
4471,6246322.391793271,5241044.405783767,0.22,0,1113 01:09:25,拖网
4471,6246323.396197493,5241153.82934049,0.22,194,1113 00:59:26,拖网
4471,6246323.396197493,5241153.82934049,0.0,0,1113 00:49:20,拖网
4471,6246323.396197493,5241153.82934049,0.11,0,1113 00:39:21,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1113 00:29:24,拖网
4471,6246323.396197493,5241153.82934049,0.0,0,1113 00:19:23,拖网
4471,6246323.396197493,5241153.82934049,0.0,0,1113 00:09:21,拖网
4471,6246323.396197493,5241153.82934049,0.11,317,1112 23:59:18,拖网
4471,6246323.396197493,5241153.82934049,0.22,0,1112 23:49:21,拖网
4471,6246220.451167918,5240936.231178762,0.0,319,1112 23:39:18,拖网
4471,6246220.451167918,5240936.231178762,0.0,0,1112 23:29:21,拖网
4471,6246220.451167918,5240936.231178762,0.22,91,1112 23:19:20,拖网
4471,6246220.451167918,5240936.231178762,0.0,0,1112 23:09:29,拖网
4471,6246220.451167918,5240936.231178762,0.11,331,1112 22:59:20,拖网
4471,6246220.451167918,5240936.231178762,0.22,219,1112 22:49:19,拖网
4471,6246220.451167918,5240936.231178762,0.32,0,1112 22:39:17,拖网
4471,6246220.451167918,5240936.231178762,0.22,357,1112 22:29:16,拖网
4471,6246220.451167918,5240936.231178762,0.32,203,1112 22:19:14,拖网
4471,6246220.451167918,5240936.231178762,0.0,290,1112 22:09:11,拖网
4471,6246220.451167918,5240936.231178762,0.11,0,1112 21:59:10,拖网
4471,6246220.451167918,5240936.231178762,0.0,0,1112 21:49:12,拖网
4471,6246220.451167918,5240936.231178762,0.0,0,1112 21:39:09,拖网
4471,6246220.451167918,5240936.231178762,0.22,0,1112 21:29:10,拖网
4471,6246220.451167918,5240936.231178762,0.59,118,1112 21:19:09,拖网
4471,6246220.451167918,5240936.231178762,0.0,0,1112 21:09:09,拖网
4471,6246220.451167918,5240936.231178762,0.11,0,1112 20:59:06,拖网
4471,6246220.451167918,5240936.231178762,0.22,0,1112 20:49:04,拖网
4471,6246026.634274682,5241814.126519496,4.37,199,1112 20:39:22,拖网
4471,6249161.363746862,5242432.391989252,10.09,262,1112 20:29:08,拖网
4471,6252497.672045987,5243049.269871836,10.09,250,1112 20:19:08,拖网
4471,6255535.599966308,5244217.895916109,10.09,247,1112 20:09:07,拖网
4471,6258571.211770956,5245168.602286518,10.09,263,1112 19:59:06,拖网
4471,6261706.436840442,5246009.714778502,10.09,249,1112 19:49:07,拖网
4471,6264740.394865772,5246852.887513396,10.09,250,1112 19:38:59,拖网
4471,6270706.344153589,5248543.041566013,9.61,258,1112 19:19:05,拖网
4471,6273738.438598011,5249279.535936747,10.09,258,1112 19:09:03,拖网
4471,6276871.094883569,5250016.016486593,10.09,258,1112 18:59:00,拖网
4471,6280003.426055707,5250753.487543742,8.9,261,1112 18:49:00,拖网
4471,6282423.632453455,5250622.45850934,6.8,267,1112 18:39:42,拖网
4471,6285554.162661072,5251142.749947335,10.09,258,1112 18:28:57,拖网
4471,6288481.397202106,5251446.750238001,7.72,261,1112 18:18:53,拖网
4471,6291611.528714317,5251968.937233023,10.09,260,1112 18:08:56,拖网
4471,6294741.430970563,5252492.105099944,10.09,260,1112 17:58:52,拖网
4471,6301101.3982822485,5253540.682776129,10.09,257,1112 17:38:48,拖网
4471,6304231.14434071,5254176.294322339,10.09,259,1112 17:28:54,拖网
4471,6307259.244177218,5254704.05527895,10.09,262,1112 17:18:55,拖网
4471,6310488.8033692995,5255231.521399348,10.09,260,1112 17:08:53,拖网
4471,6313617.745765963,5255870.081583515,10.09,256,1112 16:58:56,拖网
4471,6316745.96144507,5256400.147326501,20.18,260,1112 16:48:55,拖网
4471,6320076.016627776,5257039.65180034,10.09,258,1112 16:38:53,拖网
4471,6323405.7653446,5257680.269363039,10.09,261,1112 16:28:54,拖网
4471,6326835.670108734,5258212.072583801,10.09,266,1112 16:18:57,拖网
4471,6330164.493201127,5258745.460532359,10.09,260,1112 16:09:01,拖网
4471,6333493.669145675,5259498.934062323,10.09,258,1112 15:58:50,拖网
4471,6336721.114399414,5260034.885425935,10.09,260,1112 15:48:50,拖网
4471,6339948.308574569,5260571.879553368,10.09,269,1112 15:38:47,拖网
4471,6343074.90176894,5261329.184257535,10.09,258,1112 15:28:48,拖网
4471,6346099.947699257,5261868.731208048,10.09,263,1112 15:18:46,拖网
4471,6349124.576996022,5262299.697238901,9.88,260,1112 15:08:48,拖网
4471,6352149.168988959,5262841.076755149,10.09,261,1112 14:58:46,拖网
4471,6355173.391687661,5263273.872003855,10.09,269,1112 14:48:45,拖网
4471,6358197.526184323,5263817.083666012,9.77,259,1112 14:38:42,拖网
4471,6361221.100136084,5263923.196698855,9.39,258,1112 14:28:42,拖网
4471,6364244.847348867,5264468.234967707,9.88,251,1112 14:18:41,拖网
4471,6367268.350428119,5265014.189812745,9.5,255,1112 14:08:41,拖网
4471,6370291.608475741,5265561.061119422,10.09,250,1112 13:58:44,拖网
4471,6373314.639466788,5265999.338990862,10.09,259,1112 13:48:48,拖网
4471,6376438.192171491,5266548.095169179,9.88,256,1112 13:38:32,拖网
4471,6379460.730204332,5267097.743763701,2.48,261,1112 13:28:35,拖网
4471,6382483.019595332,5267648.308364512,8.58,280,1112 13:18:38,拖网
4471,6385505.17769244,5268090.272767533,9.88,263,1112 13:08:37,拖网
4471,6388627.738535492,5268642.843385981,4.8,216,1112 12:58:29,拖网
4471,6388929.540212076,5268971.931592148,3.4,306,1112 12:48:35,拖网
4471,6389231.773038817,5268972.474687612,3.62,10,1112 12:38:37,拖网
4471,6388729.641494692,5267766.890677094,3.78,10,1112 12:28:39,拖网
4471,6388227.418847754,5266561.372386617,4.59,40,1112 12:18:31,拖网
4471,6387724.968974257,5265465.427518405,2.91,103,1112 12:08:26,拖网
4471,6387121.657578995,5264369.379485017,3.29,123,1112 11:58:27,拖网
4471,6386518.373349375,5263163.900398952,3.89,10,1112 11:48:27,拖网
4471,6385914.7376149185,5262177.493075764,3.72,20,1112 11:38:23,拖网
4471,6385411.932687712,5261081.798584937,3.78,20,1112 11:28:23,拖网
4471,6384808.233565365,5259986.02424882,3.78,30,1112 11:18:23,拖网
4471,6384204.221138429,5259109.295822223,3.18,30,1112 11:08:21,拖网
4471,6383499.406318466,5258123.014239809,1.78,40,1112 10:58:21,拖网
4471,6382794.392177649,5257246.291801751,1.51,61,1112 10:48:18,拖网
4471,6382089.286004382,5256369.640430678,1.3,50,1112 10:38:17,拖网
4471,6381484.933253325,5255493.164641153,2.7,40,1112 10:28:13,拖网
4471,6379569.912236492,5253849.233467984,0.7,118,1112 10:08:13,拖网
4471,6380275.690646142,5254178.276526918,1.4,257,1112 09:58:14,拖网
4471,6380477.4779518405,5254068.991458223,3.02,20,1112 09:48:11,拖网
4471,6380074.71551981,5253083.379434919,2.91,10,1112 09:38:11,拖网
4471,6379671.823767663,5252207.277836308,4.1,40,1112 09:28:13,拖网
4471,6379168.0691544805,5251221.667843027,5.07,40,1112 09:18:14,拖网
4471,6378664.240801126,5250236.110666076,3.02,30,1112 09:08:12,拖网
4471,6378059.389593597,5249359.993005903,3.08,30,1112 08:58:11,拖网
4471,6377454.459846315,5248483.933517794,2.81,20,1112 08:48:09,拖网
4471,6376849.49889304,5247498.479814576,3.51,10,1112 08:38:04,拖网
4471,6376244.407287282,5246622.539479191,5.02,30,1112 08:28:12,拖网
4471,6375740.193748001,5245637.257774912,4.32,4,1112 08:18:08,拖网
4471,6375336.868077444,5244542.628834869,4.32,10,1112 08:08:07,拖网
4471,6374933.477091183,5243448.050346317,4.37,20,1112 07:58:01,拖网
4471,6373520.769482297,5241368.307952708,3.89,30,1112 07:37:58,拖网
4471,6372814.260482163,5240273.842718163,5.4,30,1112 07:28:03,拖网
4471,6371905.681485325,5239507.721208083,1.78,209,1112 07:18:02,拖网
4471,6373016.048153184,5241149.328879256,0.32,91,1112 07:08:01,拖网
4471,6373217.899259948,5241477.669911995,0.59,256,1112 06:58:01,拖网
4471,6373419.779652937,5241587.149949246,4.59,210,1112 06:48:27,拖网
4471,6373924.242142993,5242900.513265298,6.21,231,1112 06:38:00,拖网
4471,6374529.564898143,5244104.544362051,4.48,203,1112 06:28:02,拖网
4471,6375235.701427831,5245308.695258746,5.07,208,1112 06:18:06,拖网
4471,6375941.712267354,5246512.937099004,4.91,210,1112 06:08:12,拖网
4471,6376647.597328089,5247717.269825218,4.91,196,1112 05:58:00,拖网
4471,6377252.462013166,5248921.6302525895,4.32,201,1112 05:47:59,拖网
4471,6377958.104239909,5250126.137513846,5.5,211,1112 05:37:56,拖网
4471,6378663.682475185,5251221.271471722,3.78,221,1112 05:27:59,拖网
4471,6379369.078277623,5252425.956358574,4.8,202,1112 05:17:57,拖网
4471,6379973.561247885,5253521.170317814,6.69,184,1112 05:08:11,拖网
4471,6380577.868150075,5254725.929140884,4.1,197,1112 04:58:11,拖网
4471,6381182.066699027,5255930.76535127,2.1,194,1112 04:48:09,拖网
4471,6381786.244352369,5257026.196869565,4.48,212,1112 04:38:09,拖网
4471,6382491.055840809,5258231.298526939,5.29,191,1112 04:28:06,拖网
4471,6383195.542570457,5259655.469789849,7.72,207,1112 04:18:09,拖网
4471,6383598.185400496,5260312.912261916,2.32,230,1112 04:08:08,拖网
4471,6384604.177072349,5262394.633094776,10.09,177,1112 03:58:04,拖网
4471,6385911.582738267,5265024.547981904,10.09,203,1112 03:48:06,拖网
4471,6387017.6173489895,5267106.935309052,0.22,114,1112 03:38:02,拖网
4471,6386816.100657209,5267106.616568088,1.19,240,1112 03:28:01,拖网
4471,6386917.118386501,5266887.750351426,1.03,81,1112 03:18:04,拖网
4471,6386313.805750574,5265791.7069640905,5.18,20,1112 03:08:00,拖网
4471,6385609.974325133,5264367.071673479,5.99,20,1112 02:58:00,拖网
4471,6385006.668339228,5263052.182582967,4.7,30,1112 02:48:00,拖网
4471,6384302.553053449,5261627.7483259225,1.67,10,1112 02:37:59,拖网
4471,6383699.097908045,5260203.547081143,3.4,20,1112 02:27:58,拖网
4471,6382994.596005311,5258888.806017889,1.4,30,1112 02:17:57,拖网
4471,6382289.864241758,5257683.646745384,5.18,20,1112 02:07:57,拖网
4471,6381685.930618545,5256369.204335987,4.37,20,1112 01:57:57,拖网
4471,6380981.029953742,5255054.746582958,5.18,20,1112 01:47:56,拖网
4471,6380376.8498792555,5253740.480508676,4.1,30,1112 01:37:48,拖网
4471,6379772.5516265975,5252426.29968147,3.89,30,1112 01:27:49,拖网
4471,6379168.0691544805,5251221.667843027,3.72,3,1112 01:17:54,拖网
4471,6378563.478526297,5250017.113545721,3.4,30,1112 01:08:05,拖网
4471,6377857.82903307,5248922.024166184,3.29,30,1112 00:58:05,拖网
4471,6377353.973095807,5247608.237791095,2.59,9,1112 00:48:06,拖网
4471,6376749.058440576,5246403.916442033,3.99,20,1112 00:38:05,拖网
4471,6376244.915803057,5245309.170101759,5.18,10,1112 00:28:03,拖网
4471,6375740.729769096,5244105.041475905,4.21,30,1112 00:18:35,拖网
4471,6375135.48119996,5243010.375683969,3.99,20,1112 00:08:14,拖网
4471,6374227.529009673,5240930.780191415,1.62,220,1111 23:48:08,拖网
4471,6374328.402487693,5241259.109551529,0.7,222,1111 23:37:58,拖网
4471,6374631.257221108,5241259.21414924,1.51,216,1111 23:28:09,拖网
4471,6374227.659159748,5240383.626217579,4.21,30,1111 23:18:08,拖网
4471,6373420.189594681,5239289.117695857,0.7,40,1111 23:07:57,拖网
4471,6372713.55036393,5238304.148198245,4.8,30,1111 22:57:55,拖网
4471,6372006.808655336,5237319.25616174,3.29,30,1111 22:47:55,拖网
4471,6371198.976354557,5236334.439093983,3.29,40,1111 22:37:56,拖网
4471,6370391.031956511,5235459.128955777,4.1,30,1111 22:27:51,拖网
4471,6369582.972285022,5234474.494204177,4.32,40,1111 22:17:50,拖网
4471,6369077.80820911,5233380.482035108,4.21,20,1111 22:07:54,拖网
4471,6368572.56306704,5232286.529815042,2.81,10,1111 21:57:52,拖网
4471,6367865.209435491,5231302.099324795,2.0,61,1111 21:47:51,拖网
4471,6367056.752597275,5230427.183761998,3.08,40,1111 21:37:50,拖网
4471,6366248.192160844,5229552.355205977,3.18,20,1111 21:27:51,拖网
4471,6365540.529358176,5228568.165847131,5.07,30,1111 21:17:48,拖网
4471,6364832.7647068035,5227584.054297624,2.91,30,1111 21:08:22,拖网
4471,6364023.893854077,5226709.4763270095,3.89,30,1111 20:57:50,拖网
4471,6363113.853738925,5225835.063895038,3.89,40,1111 20:47:57,拖网
4471,6362203.767823647,5225070.137020951,4.37,50,1111 20:37:55,拖网
4471,6361192.4246679675,5224196.028203578,4.48,40,1111 20:27:54,拖网
4471,6360281.951326778,5223212.559700079,4.1,40,1111 20:17:54,拖网
4471,6359270.255040136,5222229.3185115345,7.18,50,1111 20:07:54,拖网
4471,6357652.455615485,5221903.211217953,9.39,109,1111 19:58:11,拖网
4471,6354822.8360010665,5222782.328875899,8.47,106,1111 19:47:51,拖网
4471,6349366.846653803,5224542.574504988,9.17,121,1111 19:27:46,拖网
4471,6346639.383598346,5225423.8362514265,9.39,108,1111 19:17:45,拖网
4471,6344114.1840297,5226195.932044396,9.17,108,1111 19:08:16,拖网
4471,6341788.345679717,5225546.088372324,9.88,100,1111 18:57:41,拖网
4471,6338960.008276069,5226210.972818849,9.61,102,1111 18:47:40,拖网
4471,6335828.780187246,5226877.713771484,10.09,103,1111 18:37:42,拖网
4471,6333001.018943771,5227544.292764217,8.9,110,1111 18:27:33,拖网
4471,6330072.820784607,5228321.476218845,10.09,103,1111 18:17:54,拖网
4471,6327043.922928425,5229099.965607354,9.77,105,1111 18:07:49,拖网
4471,6325833.259384552,5229652.288493186,10.09,115,1111 17:57:49,拖网
4471,6322704.267793111,5230541.959506591,6.1,111,1111 17:47:29,拖网
4471,6319676.302956004,5231322.708482483,10.09,102,1111 17:37:29,拖网
4471,6316648.693467699,5232104.382920511,10.09,81,1111 17:27:29,拖网
4471,6315941.138582134,5231998.814244456,0.32,71,1111 17:17:29,拖网
4471,6315941.138582134,5231998.814244456,0.32,71,1111 17:17:25,拖网
4471,6314828.601310809,5231676.73451603,1.89,50,1111 16:57:25,拖网
4471,6313511.663638157,5230808.935910651,1.89,50,1111 16:47:25,拖网
4471,6312294.651490017,5229721.953943549,2.59,40,1111 16:37:24,拖网
4471,6311076.9689226,5228525.762917548,1.62,20,1111 16:27:20,拖网
4471,6309960.617062489,5227438.536111794,5.18,50,1111 16:17:19,拖网
4471,6308844.091194109,5226351.467620214,5.4,40,1111 16:07:39,拖网
4471,6307726.885013124,5225155.177871342,5.18,40,1111 15:57:31,拖网
4471,6306610.002855242,5224068.429741849,5.4,40,1111 15:47:32,拖网
4471,6305492.423299395,5222872.467933298,5.18,40,1111 15:37:19,拖网
4471,6304476.276322901,5221785.373999052,4.7,30,1111 15:27:29,拖网
4471,6302241.296639032,5219612.972576506,5.02,40,1111 15:07:36,拖网
4471,6301224.661659905,5218526.310981691,4.48,40,1111 14:57:42,拖网
4471,6300106.747227564,5217440.495993586,5.02,30,1111 14:47:42,拖网
4471,6299090.36362834,5216463.470319895,5.4,40,1111 14:37:42,拖网
4471,6297870.983244135,5215378.689909963,6.31,40,1111 14:27:42,拖网
4471,6298176.716811991,5215813.890730242,0.11,246,1111 14:17:43,拖网
4471,6298179.039284573,5216251.288773859,1.3,61,1111 14:07:33,拖网
4471,6298281.329785017,5216469.261458305,4.1,220,1111 13:57:35,拖网
4471,6299196.074792892,5217337.5700400295,4.37,216,1111 13:47:36,拖网
4471,6300211.8234399175,5218205.274814479,4.21,217,1111 13:37:24,拖网
4471,6301126.336108535,5219073.803148832,1.08,201,1111 13:27:25,拖网
4471,6302141.839748171,5219941.7469313815,4.32,225,1111 13:17:27,拖网
4471,6302955.565541818,5220920.540931997,3.89,209,1111 13:07:24,拖网
4471,6303870.804538142,5222008.125316427,1.89,177,1111 12:57:20,拖网
4471,6304684.29023632,5222987.118479902,4.1,216,1111 12:47:23,拖网
4471,6305599.26060264,5224074.925985334,3.18,223,1111 12:37:21,拖网
4471,6306513.572879572,5225053.472106407,3.4,226,1111 12:27:21,拖网
4471,6307427.757290116,5226032.129292212,4.32,222,1111 12:17:23,拖网
4471,6308442.86656117,5227010.270778751,4.7,224,1111 12:07:19,拖网
4471,6309356.787851914,5227989.159118816,3.02,250,1111 11:57:15,拖网
4471,6310270.581000618,5228968.158397981,4.37,218,1111 11:47:14,拖网
4471,6311285.277388336,5229946.670307111,4.48,219,1111 11:37:12,拖网
4471,6312198.806850744,5230925.900485218,4.32,225,1111 11:27:16,拖网
4471,6313314.24235424,5231904.084553338,1.89,216,1111 11:17:17,拖网
4471,6315440.961646326,5233205.022831407,10.09,249,1111 11:07:13,拖网
4471,6318476.269004183,5234501.686277481,10.09,255,1111 10:57:15,拖网
4471,6321510.610800437,5235689.898638021,9.88,237,1111 10:47:13,拖网
4471,6324343.594726848,5237208.252057014,9.88,236,1111 10:37:08,拖网
4471,6326974.373656098,5238837.77185755,9.61,238,1111 10:27:07,拖网
4471,6329705.818817985,5240577.070861839,7.02,240,1111 10:17:05,拖网
4471,6331526.504855715,5241773.541233448,3.62,121,1111 10:07:20,拖网
4471,6331123.685306047,5242103.431689195,0.59,133,1111 09:57:15,拖网
4471,6330618.316924233,5241886.571929669,2.7,50,1111 09:47:19,拖网
4471,6329505.246712285,5241015.620731685,4.8,50,1111 09:37:15,拖网
4471,6328392.378866481,5240254.242787498,4.59,50,1111 09:27:14,拖网
4471,6325862.279981178,5238404.98766459,7.99,50,1111 09:07:16,拖网
4471,6323944.600917215,5238632.600668875,10.09,152,1111 08:57:16,拖网
4471,6323143.790100632,5240606.074073985,3.51,165,1111 08:47:15,拖网
4471,6323043.609014712,5240825.41304443,0.59,183,1111 08:37:12,拖网
4471,6323245.898199209,5240933.885194613,2.81,196,1111 08:27:11,拖网
4471,6324257.673113956,5241585.744309211,2.1,208,1111 08:17:09,拖网
4471,6326180.360034326,5242999.689221811,2.21,241,1111 07:57:10,拖网
4471,6327191.844343901,5243651.881923612,1.4,132,1111 07:47:09,拖网
4471,6328102.65205252,5244414.058765229,2.7,232,1111 07:37:08,拖网
4471,6329013.0199407255,5245066.890857989,3.62,218,1111 07:27:06,拖网
