渔船ID,x,y,速度,方向,time,type
2425,6364122.5591439605,5414352.330989464,0.0,155,1120 23:58:32,拖网
2425,6364122.5591439605,5414352.330989464,0.0,10,1120 23:48:33,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 23:38:27,拖网
2425,6364122.5591439605,5414352.330989464,1.62,144,1120 23:28:27,拖网
2425,6364122.5591439605,5414352.330989464,0.22,146,1120 23:18:26,拖网
2425,6364122.5591439605,5414352.330989464,0.11,135,1120 23:08:17,拖网
2425,6364122.5591439605,5414352.330989464,0.32,150,1120 22:48:25,拖网
2425,6364122.5591439605,5414352.330989464,0.22,109,1120 22:38:25,拖网
2425,6364122.5591439605,5414352.330989464,0.59,158,1120 22:28:23,拖网
2425,6364122.5591439605,5414352.330989464,0.32,127,1120 22:18:23,拖网
2425,6364222.188674464,5414352.262669516,0.11,0,1120 22:08:32,拖网
2425,6364122.5591439605,5414352.330989464,0.22,267,1120 21:58:20,拖网
2425,6364122.618610471,5414462.265287006,0.0,131,1120 21:48:21,拖网
2425,6364122.618610471,5414462.265287006,0.22,347,1120 21:38:26,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1120 21:28:18,拖网
2425,6364122.5591439605,5414352.330989464,0.22,50,1120 21:18:18,拖网
2425,6364122.5591439605,5414352.330989464,0.11,20,1120 21:08:15,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 20:58:19,拖网
2425,6364122.5591439605,5414352.330989464,0.22,202,1120 20:48:15,拖网
2425,6364122.5591439605,5414352.330989464,0.22,40,1120 20:38:16,拖网
2425,6364122.5591439605,5414352.330989464,0.0,267,1120 20:28:14,拖网
2425,6364122.5591439605,5414352.330989464,0.11,201,1120 20:18:13,拖网
2425,6364122.5591439605,5414352.330989464,0.11,191,1120 20:08:08,拖网
2425,6364122.5591439605,5414352.330989464,0.38,278,1120 19:38:10,拖网
2425,6364122.5591439605,5414352.330989464,1.51,182,1120 19:28:10,拖网
2425,6364122.5591439605,5414352.330989464,0.11,189,1120 19:18:03,拖网
2425,6364122.5591439605,5414352.330989464,0.32,30,1120 19:08:08,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 18:58:09,拖网
2425,6364122.5591439605,5414352.330989464,0.32,0,1120 18:48:12,拖网
2425,6364122.5591439605,5414352.330989464,0.22,357,1120 18:38:18,拖网
2425,6364122.5591439605,5414352.330989464,0.22,329,1120 18:28:11,拖网
2425,6364122.5591439605,5414352.330989464,0.0,120,1120 18:18:08,拖网
2425,6364122.5591439605,5414352.330989464,0.32,349,1120 18:08:06,拖网
2425,6364122.5591439605,5414352.330989464,0.11,134,1120 17:58:07,拖网
2425,6364122.5591439605,5414352.330989464,0.22,172,1120 17:48:05,拖网
2425,6364122.5591439605,5414352.330989464,0.0,276,1120 17:38:04,拖网
2425,6364122.5591439605,5414352.330989464,0.0,213,1120 17:28:03,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1120 17:18:02,拖网
2425,6364122.5591439605,5414352.330989464,0.0,279,1120 17:08:00,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 16:57:59,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1120 16:48:00,拖网
2425,6364122.5591439605,5414352.330989464,0.32,303,1120 16:37:58,拖网
2425,6364122.5591439605,5414352.330989464,0.0,305,1120 16:28:26,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1120 16:18:00,拖网
2425,6364122.5591439605,5414352.330989464,0.49,333,1120 16:07:58,拖网
2425,6364122.5591439605,5414352.330989464,0.22,20,1120 15:57:59,拖网
2425,6364122.5591439605,5414352.330989464,0.32,217,1120 15:47:58,拖网
2425,6364122.5591439605,5414352.330989464,0.22,302,1120 15:37:58,拖网
2425,6364122.5591439605,5414352.330989464,0.32,276,1120 15:27:54,拖网
2425,6364122.618610471,5414462.265287006,0.32,61,1120 15:17:55,拖网
2425,6364022.989943897,5414462.334603727,0.0,163,1120 15:07:51,拖网
2425,6364122.618610471,5414462.265287006,0.38,249,1120 14:57:52,拖网
2425,6364122.618610471,5414462.265287006,10.09,30,1120 14:47:48,拖网
2425,6364122.618610471,5414462.265287006,0.32,30,1120 14:37:47,拖网
2425,6364122.618610471,5414462.265287006,0.49,10,1120 14:17:52,拖网
2425,6364022.989943897,5414462.334603727,0.32,246,1120 14:07:55,拖网
2425,6364122.5591439605,5414352.330989464,0.0,212,1120 13:57:47,拖网
2425,6364122.5591439605,5414352.330989464,0.0,136,1120 13:47:45,拖网
2425,6364122.5591439605,5414352.330989464,0.22,143,1120 13:37:45,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 13:27:44,拖网
2425,6364122.5591439605,5414352.330989464,0.0,166,1120 13:17:45,拖网
2425,6364122.5591439605,5414352.330989464,0.0,20,1120 13:07:41,拖网
2425,6364122.5591439605,5414352.330989464,0.11,351,1120 12:57:43,拖网
2425,6364122.5591439605,5414352.330989464,1.03,359,1120 12:47:41,拖网
2425,6364122.5591439605,5414352.330989464,3.51,358,1120 12:37:41,拖网
2425,6364122.5591439605,5414352.330989464,0.32,3,1120 12:27:42,拖网
2425,6364122.5591439605,5414352.330989464,0.11,20,1120 12:18:10,拖网
2425,6364122.5591439605,5414352.330989464,0.32,298,1120 12:08:07,拖网
2425,6364122.5591439605,5414352.330989464,0.22,298,1120 11:57:39,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 11:47:42,拖网
2425,6364122.5591439605,5414352.330989464,0.32,71,1120 11:37:40,拖网
2425,6364122.5591439605,5414352.330989464,0.22,187,1120 11:27:38,拖网
2425,6364122.5591439605,5414352.330989464,0.32,0,1120 11:17:38,拖网
2425,6364122.5591439605,5414352.330989464,0.22,10,1120 11:07:33,拖网
2425,6364122.5591439605,5414352.330989464,0.0,219,1120 10:57:37,拖网
2425,6364122.5591439605,5414352.330989464,0.32,129,1120 10:47:36,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1120 10:37:32,拖网
2425,6364122.5591439605,5414352.330989464,0.11,338,1120 10:27:33,拖网
2425,6364122.5591439605,5414352.330989464,0.22,160,1120 10:17:31,拖网
2425,6364122.5591439605,5414352.330989464,0.0,172,1120 10:07:31,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1120 09:57:27,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 09:47:31,拖网
2425,6364122.5591439605,5414352.330989464,0.11,211,1120 09:37:28,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1120 09:27:28,拖网
2425,6364122.5591439605,5414352.330989464,0.11,260,1120 09:17:28,拖网
2425,6364122.5591439605,5414352.330989464,0.0,208,1120 09:07:26,拖网
2425,6364122.5591439605,5414352.330989464,0.22,230,1120 08:57:27,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 08:47:26,拖网
2425,6364122.5591439605,5414352.330989464,0.22,10,1120 08:37:26,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1120 08:27:26,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1120 08:17:25,拖网
2425,6364122.5591439605,5414352.330989464,3.99,199,1120 08:07:22,拖网
2425,6364122.5591439605,5414352.330989464,0.0,262,1120 07:57:22,拖网
2425,6364122.5591439605,5414352.330989464,0.32,133,1120 07:47:44,拖网
2425,6364122.5591439605,5414352.330989464,0.22,6,1120 07:37:18,拖网
2425,6364122.5591439605,5414352.330989464,0.22,312,1120 07:27:18,拖网
2425,6364122.5591439605,5414352.330989464,0.32,240,1120 07:17:17,拖网
2425,6364122.5591439605,5414352.330989464,0.0,359,1120 07:07:15,拖网
2425,6364122.5591439605,5414352.330989464,0.32,132,1120 06:57:16,拖网
2425,6364122.5591439605,5414352.330989464,0.0,237,1120 06:47:16,拖网
2425,6364122.5591439605,5414352.330989464,0.0,10,1120 06:37:40,拖网
2425,6364122.5591439605,5414352.330989464,0.11,179,1120 06:27:12,拖网
2425,6364122.5591439605,5414352.330989464,2.81,308,1120 06:17:14,拖网
2425,6364122.5591439605,5414352.330989464,0.32,203,1120 06:07:12,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1120 05:57:11,拖网
2425,6364122.5591439605,5414352.330989464,0.11,160,1120 05:47:10,拖网
2425,6364122.5591439605,5414352.330989464,0.32,81,1120 05:37:12,拖网
2425,6364122.5591439605,5414352.330989464,0.11,207,1120 05:27:10,拖网
2425,6364122.5591439605,5414352.330989464,0.22,212,1120 05:17:10,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 05:07:06,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 04:57:08,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 04:37:07,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1120 04:27:06,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 04:17:06,拖网
2425,6364122.5591439605,5414352.330989464,0.0,104,1120 04:07:06,拖网
2425,6364122.5591439605,5414352.330989464,0.22,241,1120 03:57:05,拖网
2425,6364122.5591439605,5414352.330989464,0.22,293,1120 03:47:04,拖网
2425,6364122.5591439605,5414352.330989464,0.32,336,1120 03:37:06,拖网
2425,6364122.5591439605,5414352.330989464,0.11,304,1120 03:27:06,拖网
2425,6364122.5591439605,5414352.330989464,0.11,164,1120 03:17:02,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1120 03:06:58,拖网
2425,6364122.5591439605,5414352.330989464,0.32,0,1120 02:57:02,拖网
2425,6364122.5591439605,5414352.330989464,0.32,100,1120 02:47:02,拖网
2425,6364122.5591439605,5414352.330989464,0.0,71,1120 02:37:01,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1120 02:27:01,拖网
2425,6364122.5591439605,5414352.330989464,0.11,324,1120 02:16:58,拖网
2425,6364122.5591439605,5414352.330989464,0.22,306,1120 02:07:00,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1120 01:56:59,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1120 01:46:59,拖网
2425,6364122.5591439605,5414352.330989464,0.11,261,1120 01:36:59,拖网
2425,6364122.5591439605,5414352.330989464,0.32,352,1120 01:26:58,拖网
2425,6364122.5591439605,5414352.330989464,0.22,234,1120 01:16:53,拖网
2425,6364122.5591439605,5414352.330989464,0.11,30,1120 01:06:52,拖网
2425,6364122.5591439605,5414352.330989464,0.11,20,1120 00:56:56,拖网
2425,6364122.5591439605,5414352.330989464,0.32,71,1120 00:46:54,拖网
2425,6364122.5591439605,5414352.330989464,0.22,30,1120 00:36:57,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1120 00:26:55,拖网
2425,6364122.5591439605,5414352.330989464,0.11,148,1120 00:16:54,拖网
2425,6364122.5591439605,5414352.330989464,0.32,276,1120 00:06:52,拖网
2425,6364122.5591439605,5414352.330989464,0.0,323,1119 23:56:53,拖网
2425,6364122.5591439605,5414352.330989464,0.22,254,1119 23:46:53,拖网
2425,6364122.5591439605,5414352.330989464,0.0,259,1119 23:36:50,拖网
2425,6364122.5591439605,5414352.330989464,0.32,185,1119 23:26:50,拖网
2425,6364122.5591439605,5414352.330989464,0.11,138,1119 23:16:50,拖网
2425,6364122.618610471,5414462.265287006,0.11,91,1119 23:06:47,拖网
2425,6364122.5591439605,5414352.330989464,0.32,337,1119 22:56:48,拖网
2425,6364122.618610471,5414462.265287006,0.0,323,1119 22:46:47,拖网
2425,6364122.5591439605,5414352.330989464,0.11,125,1119 22:36:47,拖网
2425,6364122.618610471,5414462.265287006,0.22,30,1119 22:26:42,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 22:16:45,拖网
2425,6364122.5591439605,5414352.330989464,0.32,309,1119 22:06:40,拖网
2425,6364122.5591439605,5414352.330989464,3.4,151,1119 21:46:45,拖网
2425,6364122.5591439605,5414352.330989464,0.11,40,1119 21:36:39,拖网
2425,6364122.5591439605,5414352.330989464,0.11,209,1119 21:16:43,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 21:06:38,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 20:56:40,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 20:46:40,拖网
2425,6364122.5591439605,5414352.330989464,0.22,260,1119 20:36:39,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 20:26:40,拖网
2425,6364122.5591439605,5414352.330989464,0.32,0,1119 20:16:39,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 20:06:37,拖网
2425,6364122.5591439605,5414352.330989464,0.32,0,1119 19:56:37,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 19:46:36,拖网
2425,6364122.5591439605,5414352.330989464,0.32,318,1119 19:36:43,拖网
2425,6364122.618610471,5414462.265287006,0.0,0,1119 19:26:42,拖网
2425,6364122.618610471,5414462.265287006,0.22,142,1119 19:16:34,拖网
2425,6364122.618610471,5414462.265287006,0.22,10,1119 19:06:53,拖网
2425,6364122.618610471,5414462.265287006,2.21,304,1119 18:57:17,拖网
2425,6364122.618610471,5414462.265287006,0.32,0,1119 18:46:54,拖网
2425,6364122.618610471,5414462.265287006,0.22,0,1119 18:36:31,拖网
2425,6364122.5591439605,5414352.330989464,0.0,30,1119 18:26:36,拖网
2425,6364122.5591439605,5414352.330989464,0.32,107,1119 18:16:35,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 18:06:27,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 17:56:25,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 17:46:25,拖网
2425,6364122.5591439605,5414352.330989464,0.32,20,1119 17:36:25,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 17:26:24,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 17:16:27,拖网
2425,6364122.5591439605,5414352.330989464,0.22,130,1119 17:06:21,拖网
2425,6364122.5591439605,5414352.330989464,0.11,265,1119 16:56:24,拖网
2425,6364122.5591439605,5414352.330989464,0.32,0,1119 16:46:22,拖网
2425,6364122.5591439605,5414352.330989464,0.0,169,1119 16:36:21,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 16:26:25,拖网
2425,6364122.5591439605,5414352.330989464,0.11,129,1119 16:16:17,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 16:06:27,拖网
2425,6364122.5591439605,5414352.330989464,0.32,248,1119 15:56:16,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 15:46:17,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 15:36:15,拖网
2425,6364122.5591439605,5414352.330989464,0.11,20,1119 15:26:12,拖网
2425,6364122.5591439605,5414352.330989464,0.22,30,1119 15:16:14,拖网
2425,6364122.5591439605,5414352.330989464,0.11,71,1119 15:06:06,拖网
2425,6364122.5591439605,5414352.330989464,0.0,10,1119 14:46:30,拖网
2425,6364122.5591439605,5414352.330989464,0.32,219,1119 14:36:34,拖网
2425,6364122.5591439605,5414352.330989464,0.32,219,1119 14:26:28,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 14:16:25,拖网
2425,6364122.5591439605,5414352.330989464,0.0,81,1119 14:06:28,拖网
2425,6364122.5591439605,5414352.330989464,0.32,81,1119 13:56:01,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 13:46:01,拖网
2425,6364122.5591439605,5414352.330989464,0.0,71,1119 13:35:56,拖网
2425,6364122.5591439605,5414352.330989464,0.11,222,1119 13:25:58,拖网
2425,6364122.5591439605,5414352.330989464,0.32,266,1119 13:15:57,拖网
2425,6364122.618610471,5414462.265287006,0.32,40,1119 13:05:55,拖网
2425,6364122.618610471,5414462.265287006,0.0,294,1119 12:55:54,拖网
2425,6364122.618610471,5414462.265287006,0.32,245,1119 12:45:54,拖网
2425,6364122.618610471,5414462.265287006,0.22,0,1119 12:35:55,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 12:25:55,拖网
2425,6364122.5591439605,5414352.330989464,0.22,138,1119 12:15:51,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 12:05:53,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 11:55:55,拖网
2425,6364122.5591439605,5414352.330989464,0.22,191,1119 11:45:51,拖网
2425,6364122.5591439605,5414352.330989464,0.32,0,1119 11:35:51,拖网
2425,6364122.5591439605,5414352.330989464,0.11,195,1119 11:25:56,拖网
2425,6364122.5591439605,5414352.330989464,0.22,231,1119 11:15:57,拖网
2425,6364122.5591439605,5414352.330989464,0.22,206,1119 11:05:47,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 10:55:45,拖网
2425,6364122.5591439605,5414352.330989464,3.08,171,1119 10:45:47,拖网
2425,6364122.5591439605,5414352.330989464,0.22,132,1119 10:35:46,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 10:25:49,拖网
2425,6364122.5591439605,5414352.330989464,0.32,236,1119 10:15:44,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 09:55:54,拖网
2425,6364122.5591439605,5414352.330989464,0.32,346,1119 09:45:46,拖网
2425,6364122.5591439605,5414352.330989464,0.32,122,1119 09:36:09,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 09:25:56,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 09:16:12,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 09:05:49,拖网
2425,6364122.618610471,5414462.265287006,0.11,0,1119 08:55:48,拖网
2425,6364122.618610471,5414462.265287006,0.0,0,1119 08:45:49,拖网
2425,6364122.618610471,5414462.265287006,0.11,0,1119 08:35:46,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 08:25:48,拖网
2425,6364122.618610471,5414462.265287006,0.11,188,1119 08:15:49,拖网
2425,6364122.618610471,5414462.265287006,0.22,0,1119 08:05:44,拖网
2425,6364122.5591439605,5414352.330989464,0.11,313,1119 07:55:44,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 07:45:49,拖网
2425,6364122.618610471,5414462.265287006,0.22,0,1119 07:35:56,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 07:25:44,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 07:15:42,拖网
2425,6364122.5591439605,5414352.330989464,0.11,71,1119 07:05:32,拖网
2425,6364122.5591439605,5414352.330989464,0.32,279,1119 06:55:47,拖网
2425,6364122.5591439605,5414352.330989464,0.32,102,1119 06:45:54,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 06:35:33,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 06:25:32,拖网
2425,6364122.5591439605,5414352.330989464,0.11,294,1119 06:15:30,拖网
2425,6364122.5591439605,5414352.330989464,0.22,307,1119 06:05:28,拖网
2425,6364122.5591439605,5414352.330989464,0.22,104,1119 05:55:28,拖网
2425,6364122.5591439605,5414352.330989464,0.32,0,1119 05:45:28,拖网
2425,6364122.5591439605,5414352.330989464,0.32,142,1119 05:35:25,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 05:25:25,拖网
2425,6364122.5591439605,5414352.330989464,0.32,153,1119 05:15:23,拖网
2425,6364122.5591439605,5414352.330989464,0.11,0,1119 05:05:22,拖网
2425,6364122.5591439605,5414352.330989464,0.0,0,1119 04:55:23,拖网
2425,6364122.5591439605,5414352.330989464,0.22,0,1119 04:45:23,拖网
2425,6364122.5591439605,5414352.330989464,0.0,186,1119 04:35:21,拖网
2425,6364122.5591439605,5414352.330989464,0.38,154,1119 04:25:18,拖网
2425,6364122.5591439605,5414352.330989464,0.11,351,1119 04:15:21,拖网
2425,6364122.5591439605,5414352.330989464,0.22,10,1119 04:05:21,拖网
