渔船ID,x,y,速度,方向,time,type
4008,6150875.3745537745,5206030.996390702,0.0,271,1106 12:46:47,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1106 12:36:51,拖网
4008,6150875.3745537745,5206030.996390702,0.0,248,1106 12:27:15,拖网
4008,6150875.3745537745,5206030.996390702,0.32,81,1106 12:16:50,拖网
4008,6150875.3745537745,5206030.996390702,0.0,91,1106 12:06:49,拖网
4008,6150774.217860282,5206033.200490011,10.09,267,1106 11:56:51,拖网
4008,6150875.3745537745,5206030.996390702,0.22,246,1106 11:47:01,拖网
4008,6150875.3745537745,5206030.996390702,0.0,81,1106 11:36:49,拖网
4008,6150875.3745537745,5206030.996390702,0.0,319,1106 11:26:45,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1106 11:16:43,拖网
4008,6150875.3745537745,5206030.996390702,0.32,20,1106 10:56:41,拖网
4008,6150875.3745537745,5206030.996390702,0.0,280,1106 10:46:42,拖网
4008,6150774.217860282,5206033.200490011,0.38,121,1106 10:36:44,拖网
4008,6150774.217860282,5206033.200490011,4.1,100,1106 10:26:49,拖网
4008,6150774.217860282,5206033.200490011,1.3,260,1106 10:16:53,拖网
4008,6150774.217860282,5206033.200490011,6.91,329,1106 10:06:39,拖网
4008,6150875.3745537745,5206030.996390702,0.22,30,1106 09:56:37,拖网
4008,6150875.3745537745,5206030.996390702,0.22,30,1106 09:56:34,拖网
4008,6150875.3745537745,5206030.996390702,0.22,9,1106 09:46:48,拖网
4008,6150875.3745537745,5206030.996390702,0.11,40,1106 09:36:38,拖网
4008,6150875.3745537745,5206030.996390702,0.11,20,1106 09:26:36,拖网
4008,6150875.3745537745,5206030.996390702,0.22,6,1106 09:16:34,拖网
4008,6150875.3745537745,5206030.996390702,0.22,178,1106 09:07:05,拖网
4008,6150774.217860282,5206033.200490011,0.11,0,1106 08:56:40,拖网
4008,6150875.3745537745,5206030.996390702,0.11,81,1106 08:46:33,拖网
4008,6150875.3745537745,5206030.996390702,0.11,81,1106 08:46:29,拖网
4008,6150875.3745537745,5206030.996390702,0.22,241,1106 08:36:47,拖网
4008,6150875.3745537745,5206030.996390702,0.22,123,1106 08:26:38,拖网
4008,6150875.3745537745,5206030.996390702,0.11,358,1106 08:16:38,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1106 07:56:30,拖网
4008,6150875.3745537745,5206030.996390702,0.22,163,1106 07:46:30,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1106 07:36:30,拖网
4008,6150875.3745537745,5206030.996390702,0.11,116,1106 07:26:29,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1106 07:16:29,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1106 07:06:29,拖网
4008,6150875.3745537745,5206030.996390702,0.22,61,1106 06:56:29,拖网
4008,6150875.3745537745,5206030.996390702,0.59,292,1106 06:46:21,拖网
4008,6150875.3745537745,5206030.996390702,0.81,281,1106 06:36:28,拖网
4008,6150875.3745537745,5206030.996390702,0.0,280,1106 06:26:28,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1106 06:16:35,拖网
4008,6150875.3745537745,5206030.996390702,0.11,257,1106 06:06:28,拖网
4008,6150875.3745537745,5206030.996390702,0.22,278,1106 05:56:25,拖网
4008,6150875.3745537745,5206030.996390702,0.22,319,1106 05:46:26,拖网
4008,6150875.3745537745,5206030.996390702,0.32,2,1106 05:36:23,拖网
4008,6150875.3745537745,5206030.996390702,0.0,50,1106 05:26:22,拖网
4008,6150875.3745537745,5206030.996390702,0.11,295,1106 05:16:19,拖网
4008,6150875.3745537745,5206030.996390702,0.32,324,1106 05:06:19,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1106 04:56:19,拖网
4008,6150875.3745537745,5206030.996390702,0.0,50,1106 04:46:16,拖网
4008,6150875.3745537745,5206030.996390702,0.32,30,1106 04:36:21,拖网
4008,6150875.3745537745,5206030.996390702,0.32,193,1106 04:26:18,拖网
4008,6150875.3745537745,5206030.996390702,0.22,302,1106 04:16:16,拖网
4008,6150875.3745537745,5206030.996390702,0.32,226,1106 04:06:14,拖网
4008,6150875.3745537745,5206030.996390702,0.32,165,1106 03:56:12,拖网
4008,6150875.3745537745,5206030.996390702,0.22,291,1106 03:46:14,拖网
4008,6150875.3745537745,5206030.996390702,0.32,233,1106 03:36:12,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1106 03:26:14,拖网
4008,6150875.3745537745,5206030.996390702,1.08,152,1106 03:16:11,拖网
4008,6150875.3745537745,5206030.996390702,0.0,235,1106 03:06:07,拖网
4008,6150875.3745537745,5206030.996390702,0.0,40,1106 02:46:10,拖网
4008,6150875.3745537745,5206030.996390702,0.32,252,1106 02:36:12,拖网
4008,6150875.3745537745,5206030.996390702,0.32,179,1106 02:26:12,拖网
4008,6150875.3745537745,5206030.996390702,0.11,30,1106 02:16:09,拖网
4008,6150875.3745537745,5206030.996390702,0.0,8,1106 02:06:15,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1106 01:46:09,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1106 01:36:17,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1106 01:26:08,拖网
4008,6150875.3745537745,5206030.996390702,0.22,91,1106 01:16:06,拖网
4008,6150875.3745537745,5206030.996390702,0.22,334,1106 01:06:27,拖网
4008,6150875.3745537745,5206030.996390702,0.22,20,1106 00:56:05,拖网
4008,6150875.3745537745,5206030.996390702,0.11,3,1106 00:45:59,拖网
4008,6150875.3745537745,5206030.996390702,0.22,351,1106 00:36:04,拖网
4008,6150875.3745537745,5206030.996390702,0.0,20,1106 00:26:11,拖网
4008,6150875.3745537745,5206030.996390702,0.11,169,1106 00:16:01,拖网
4008,6150875.3745537745,5206030.996390702,0.22,105,1106 00:06:00,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 23:56:00,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 23:45:58,拖网
4008,6150875.3745537745,5206030.996390702,0.22,126,1105 23:35:59,拖网
4008,6150875.3745537745,5206030.996390702,1.3,112,1105 23:26:20,拖网
4008,6150875.3745537745,5206030.996390702,0.22,310,1105 23:15:54,拖网
4008,6150875.3745537745,5206030.996390702,0.11,71,1105 23:05:53,拖网
4008,6150875.3745537745,5206030.996390702,0.22,71,1105 22:55:53,拖网
4008,6150875.3745537745,5206030.996390702,0.0,229,1105 22:45:53,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 22:35:53,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 22:25:51,拖网
4008,6150875.3745537745,5206030.996390702,0.0,292,1105 22:15:57,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1105 22:05:50,拖网
4008,6150875.3745537745,5206030.996390702,0.0,61,1105 21:55:50,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 21:45:46,拖网
4008,6150875.3745537745,5206030.996390702,1.51,91,1105 21:25:48,拖网
4008,6150875.3745537745,5206030.996390702,3.29,91,1105 21:15:46,拖网
4008,6150875.3745537745,5206030.996390702,0.7,276,1105 21:06:13,拖网
4008,6150875.3745537745,5206030.996390702,0.22,245,1105 20:55:51,拖网
4008,6150875.3745537745,5206030.996390702,0.0,254,1105 20:45:41,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 20:35:45,拖网
4008,6150875.3745537745,5206030.996390702,0.11,4,1105 20:25:45,拖网
4008,6150774.217860282,5206033.200490011,0.0,322,1105 20:15:42,拖网
4008,6150875.3745537745,5206030.996390702,0.11,320,1105 20:05:43,拖网
4008,6150875.3745537745,5206030.996390702,0.11,161,1105 19:55:49,拖网
4008,6150774.217860282,5206033.200490011,0.11,0,1105 19:45:52,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 19:35:42,拖网
4008,6150774.217860282,5206033.200490011,0.22,0,1105 19:15:38,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 19:05:35,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 18:45:35,拖网
4008,6150875.3745537745,5206030.996390702,0.22,71,1105 18:35:38,拖网
4008,6150875.3745537745,5206030.996390702,0.0,81,1105 18:25:37,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 18:15:37,拖网
4008,6150875.3745537745,5206030.996390702,0.22,61,1105 18:05:32,拖网
4008,6150775.964832252,5206142.493975045,0.11,101,1105 17:45:30,拖网
4008,6150875.3745537745,5206030.996390702,0.11,108,1105 17:35:35,拖网
4008,6150875.3745537745,5206030.996390702,0.22,106,1105 17:25:34,拖网
4008,6150875.3745537745,5206030.996390702,0.0,148,1105 17:15:43,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 17:05:33,拖网
4008,6150875.3745537745,5206030.996390702,0.32,276,1105 16:55:28,拖网
4008,6150875.3745537745,5206030.996390702,0.0,186,1105 16:45:22,拖网
4008,6150875.3745537745,5206030.996390702,0.32,115,1105 16:25:29,拖网
4008,6150875.3745537745,5206030.996390702,0.0,81,1105 16:15:36,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 16:05:41,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 15:55:27,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 15:45:25,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 15:35:26,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 15:25:23,拖网
4008,6150875.3745537745,5206030.996390702,0.11,293,1105 15:15:21,拖网
4008,6150875.3745537745,5206030.996390702,0.32,30,1105 15:05:22,拖网
4008,6150875.3745537745,5206030.996390702,0.32,259,1105 14:55:19,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 14:45:32,拖网
4008,6150875.3745537745,5206030.996390702,0.11,195,1105 14:35:22,拖网
4008,6150875.3745537745,5206030.996390702,0.22,159,1105 14:25:20,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 14:15:23,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 14:05:21,拖网
4008,6150875.3745537745,5206030.996390702,0.22,81,1105 13:55:20,拖网
4008,6150875.3745537745,5206030.996390702,0.32,20,1105 13:45:23,拖网
4008,6150875.3745537745,5206030.996390702,1.19,175,1105 13:35:18,拖网
4008,6150875.3745537745,5206030.996390702,0.11,227,1105 13:25:19,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 13:15:32,拖网
4008,6150875.3745537745,5206030.996390702,0.0,10,1105 13:05:23,拖网
4008,6150875.3745537745,5206030.996390702,0.11,50,1105 12:55:15,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 12:45:12,拖网
4008,6150774.217860282,5206033.200490011,0.32,224,1105 12:35:17,拖网
4008,6150774.217860282,5206033.200490011,0.0,20,1105 12:25:16,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 12:15:19,拖网
4008,6150877.120723294,5206140.289893221,0.32,0,1105 12:05:35,拖网
4008,6150875.3745537745,5206030.996390702,0.22,61,1105 11:55:24,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 11:45:37,拖网
4008,6150875.3745537745,5206030.996390702,0.0,235,1105 11:35:28,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 11:25:11,拖网
4008,6150875.3745537745,5206030.996390702,0.0,110,1105 11:15:14,拖网
4008,6150875.3745537745,5206030.996390702,0.0,302,1105 11:05:17,拖网
4008,6150875.3745537745,5206030.996390702,0.32,342,1105 10:55:09,拖网
4008,6150875.3745537745,5206030.996390702,0.0,264,1105 10:45:06,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 10:35:12,拖网
4008,6150875.3745537745,5206030.996390702,0.22,279,1105 10:15:13,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 10:05:16,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 09:55:14,拖网
4008,6150875.3745537745,5206030.996390702,0.0,10,1105 09:45:13,拖网
4008,6150875.3745537745,5206030.996390702,0.11,322,1105 09:35:13,拖网
4008,6150875.3745537745,5206030.996390702,0.32,50,1105 09:25:06,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 09:15:05,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 08:54:58,拖网
4008,6150875.3745537745,5206030.996390702,0.11,10,1105 08:44:53,拖网
4008,6150774.217860282,5206033.200490011,0.0,71,1105 08:34:53,拖网
4008,6150875.3745537745,5206030.996390702,0.22,104,1105 08:14:56,拖网
4008,6150875.3745537745,5206030.996390702,0.0,150,1105 08:04:54,拖网
4008,6150875.3745537745,5206030.996390702,0.32,208,1105 07:55:01,拖网
4008,6150875.3745537745,5206030.996390702,0.11,165,1105 07:45:04,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 07:24:52,拖网
4008,6150875.3745537745,5206030.996390702,0.11,113,1105 07:14:51,拖网
4008,6150875.3745537745,5206030.996390702,0.11,130,1105 07:04:54,拖网
4008,6150875.3745537745,5206030.996390702,0.11,146,1105 06:54:52,拖网
4008,6150875.3745537745,5206030.996390702,0.0,250,1105 06:44:48,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 06:34:49,拖网
4008,6150875.3745537745,5206030.996390702,0.11,274,1105 06:24:46,拖网
4008,6150875.3745537745,5206030.996390702,0.11,5,1105 06:14:43,拖网
4008,6150875.3745537745,5206030.996390702,0.22,178,1105 06:04:48,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 05:54:45,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 05:44:46,拖网
4008,6150875.3745537745,5206030.996390702,0.11,81,1105 05:34:46,拖网
4008,6150875.3745537745,5206030.996390702,0.0,291,1105 05:24:45,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 05:14:45,拖网
4008,6150875.3745537745,5206030.996390702,0.32,279,1105 05:04:47,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1105 04:54:42,拖网
4008,6150875.3745537745,5206030.996390702,0.0,134,1105 04:44:40,拖网
4008,6150875.3745537745,5206030.996390702,0.22,155,1105 04:24:56,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 04:14:49,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1105 04:04:48,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 03:54:50,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1105 03:44:37,拖网
4008,6150875.3745537745,5206030.996390702,0.22,220,1105 03:34:37,拖网
4008,6150875.3745537745,5206030.996390702,0.22,169,1105 03:14:38,拖网
4008,6150875.3745537745,5206030.996390702,0.22,336,1105 03:05:01,拖网
4008,6150875.3745537745,5206030.996390702,0.0,124,1105 02:54:43,拖网
4008,6150875.3745537745,5206030.996390702,0.11,163,1105 02:44:32,拖网
4008,6150774.217860282,5206033.200490011,0.32,348,1105 02:34:35,拖网
4008,6150774.217860282,5206033.200490011,0.11,359,1105 02:24:33,拖网
4008,6150875.3745537745,5206030.996390702,0.32,150,1105 02:14:37,拖网
4008,6150875.3745537745,5206030.996390702,0.22,112,1105 02:04:32,拖网
4008,6150875.3745537745,5206030.996390702,0.32,189,1105 01:54:31,拖网
4008,6150875.3745537745,5206030.996390702,0.32,284,1105 01:44:30,拖网
4008,6150875.3745537745,5206030.996390702,0.32,131,1105 01:34:28,拖网
4008,6150875.3745537745,5206030.996390702,0.22,276,1105 01:14:29,拖网
4008,6150875.3745537745,5206030.996390702,0.22,304,1105 01:04:29,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1105 00:54:28,拖网
4008,6150875.3745537745,5206030.996390702,0.22,333,1105 00:44:25,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1105 00:34:32,拖网
4008,6150875.3745537745,5206030.996390702,0.11,104,1105 00:24:35,拖网
4008,6150875.3745537745,5206030.996390702,0.32,137,1105 00:14:35,拖网
4008,6150875.3745537745,5206030.996390702,0.32,115,1105 00:04:26,拖网
4008,6150875.3745537745,5206030.996390702,0.22,129,1104 23:54:26,拖网
4008,6150875.3745537745,5206030.996390702,0.32,30,1104 23:44:24,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1104 23:34:25,拖网
4008,6150875.3745537745,5206030.996390702,10.09,302,1104 23:24:23,拖网
4008,6150774.217860282,5206033.200490011,20.18,322,1104 23:14:22,拖网
4008,6150875.3745537745,5206030.996390702,0.0,331,1104 23:04:22,拖网
4008,6150875.3745537745,5206030.996390702,0.32,226,1104 22:54:24,拖网
4008,6150875.3745537745,5206030.996390702,0.22,81,1104 22:44:31,拖网
4008,6150875.3745537745,5206030.996390702,0.32,144,1104 22:34:50,拖网
4008,6150875.3745537745,5206030.996390702,0.0,123,1104 22:24:22,拖网
4008,6150875.3745537745,5206030.996390702,0.22,138,1104 22:14:22,拖网
4008,6150875.3745537745,5206030.996390702,0.22,268,1104 22:04:18,拖网
4008,6150875.3745537745,5206030.996390702,1.03,111,1104 21:54:29,拖网
4008,6150875.3745537745,5206030.996390702,8.31,261,1104 21:44:27,拖网
4008,6150875.3745537745,5206030.996390702,0.22,280,1104 21:34:21,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1104 21:24:22,拖网
4008,6150875.3745537745,5206030.996390702,0.32,61,1104 21:14:14,拖网
4008,6150875.3745537745,5206030.996390702,0.32,160,1104 21:04:14,拖网
4008,6150875.3745537745,5206030.996390702,0.22,181,1104 20:54:15,拖网
4008,6150875.3745537745,5206030.996390702,0.11,356,1104 20:44:06,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 20:24:12,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 20:14:23,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 20:04:14,拖网
4008,6150875.3745537745,5206030.996390702,0.11,71,1104 19:54:40,拖网
4008,6150875.3745537745,5206030.996390702,0.32,61,1104 19:44:15,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1104 19:34:05,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1104 19:14:08,拖网
4008,6150875.3745537745,5206030.996390702,0.32,50,1104 19:04:09,拖网
4008,6150875.3745537745,5206030.996390702,0.22,61,1104 18:54:06,拖网
4008,6150875.3745537745,5206030.996390702,0.22,91,1104 18:44:02,拖网
4008,6150875.3745537745,5206030.996390702,2.7,185,1104 18:34:04,拖网
4008,6150875.3745537745,5206030.996390702,0.11,220,1104 18:24:04,拖网
4008,6150875.3745537745,5206030.996390702,0.32,285,1104 18:14:14,拖网
4008,6150875.3745537745,5206030.996390702,0.11,149,1104 18:04:02,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 17:53:59,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1104 17:44:11,拖网
4008,6150875.3745537745,5206030.996390702,0.0,244,1104 17:34:01,拖网
4008,6150875.3745537745,5206030.996390702,0.0,50,1104 17:23:59,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1104 17:13:57,拖网
4008,6150875.3745537745,5206030.996390702,0.11,20,1104 16:54:43,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1104 16:43:59,拖网
4008,6150875.3745537745,5206030.996390702,0.0,222,1104 16:34:01,拖网
4008,6150875.3745537745,5206030.996390702,0.22,305,1104 16:24:00,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1104 16:13:58,拖网
4008,6150875.3745537745,5206030.996390702,0.22,50,1104 16:03:58,拖网
4008,6150875.3745537745,5206030.996390702,0.22,50,1104 15:53:55,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 15:44:02,拖网
4008,6150875.3745537745,5206030.996390702,0.11,30,1104 15:33:55,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 14:43:49,拖网
4008,6150875.3745537745,5206030.996390702,0.22,10,1104 14:33:50,拖网
4008,6150875.3745537745,5206030.996390702,0.0,184,1104 14:23:52,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 14:13:49,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 14:03:50,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1104 13:53:50,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 13:43:47,拖网
4008,6150875.3745537745,5206030.996390702,0.22,175,1104 13:33:44,拖网
4008,6150875.3745537745,5206030.996390702,0.22,201,1104 13:23:48,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 13:13:46,拖网
4008,6150875.3745537745,5206030.996390702,0.32,229,1104 13:03:43,拖网
4008,6150875.3745537745,5206030.996390702,0.11,0,1104 12:53:43,拖网
4008,6150875.3745537745,5206030.996390702,0.0,319,1104 12:43:40,拖网
4008,6150875.3745537745,5206030.996390702,0.11,130,1104 12:33:42,拖网
4008,6150875.3745537745,5206030.996390702,0.22,40,1104 12:23:47,拖网
4008,6150875.3745537745,5206030.996390702,0.22,123,1104 12:13:55,拖网
4008,6150875.3745537745,5206030.996390702,0.32,305,1104 12:03:46,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1104 11:53:40,拖网
4008,6150875.3745537745,5206030.996390702,0.22,61,1104 11:43:41,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1104 11:33:38,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1104 11:33:37,拖网
4008,6150875.3745537745,5206030.996390702,0.32,143,1104 11:13:38,拖网
4008,6150875.3745537745,5206030.996390702,0.0,305,1104 11:03:38,拖网
4008,6150875.3745537745,5206030.996390702,0.32,118,1104 10:53:38,拖网
4008,6150875.3745537745,5206030.996390702,0.0,111,1104 10:43:48,拖网
4008,6150875.3745537745,5206030.996390702,0.11,226,1104 10:33:36,拖网
4008,6150875.3745537745,5206030.996390702,0.32,20,1104 10:23:36,拖网
4008,6150875.3745537745,5206030.996390702,0.32,103,1104 10:14:04,拖网
4008,6150875.3745537745,5206030.996390702,0.11,128,1104 10:03:36,拖网
4008,6150875.3745537745,5206030.996390702,0.11,30,1104 09:43:38,拖网
4008,6150875.3745537745,5206030.996390702,0.11,348,1104 09:33:35,拖网
4008,6150875.3745537745,5206030.996390702,0.11,212,1104 09:23:33,拖网
4008,6150774.217860282,5206033.200490011,0.32,332,1104 09:13:34,拖网
4008,6150875.3745537745,5206030.996390702,0.32,114,1104 08:43:28,拖网
4008,6150875.3745537745,5206030.996390702,0.32,322,1104 08:33:51,拖网
4008,6150875.3745537745,5206030.996390702,0.22,108,1104 08:23:29,拖网
4008,6150875.3745537745,5206030.996390702,0.0,0,1104 08:13:24,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1104 08:03:27,拖网
4008,6150875.3745537745,5206030.996390702,0.22,0,1104 07:53:24,拖网
4008,6150875.3745537745,5206030.996390702,0.32,0,1104 07:43:23,拖网
4008,6150875.3745537745,5206030.996390702,0.22,50,1104 07:33:23,拖网
4008,6150875.3745537745,5206030.996390702,0.22,50,1104 07:23:22,拖网
4008,6150875.3745537745,5206030.996390702,0.11,61,1104 07:13:23,拖网
4008,6150875.3745537745,5206030.996390702,0.22,71,1104 07:03:24,拖网
4008,6150875.3745537745,5206030.996390702,0.11,331,1104 06:53:26,拖网
4008,6150875.3745537745,5206030.996390702,0.0,81,1104 06:43:18,拖网
