渔船ID,x,y,速度,方向,time,type
6884,6247532.625489863,5240920.078096477,0.32,0,1029 22:38:27,拖网
6884,6247532.625489863,5240920.078096477,0.32,71,1029 22:28:28,拖网
6884,6247532.625489863,5240920.078096477,0.22,81,1029 22:18:26,拖网
6884,6247532.625489863,5240920.078096477,0.0,30,1029 22:08:30,拖网
6884,6247633.562240291,5240918.842624877,0.11,0,1029 21:58:27,拖网
6884,6247532.625489863,5240920.078096477,0.11,0,1029 21:48:25,拖网
6884,6247532.625489863,5240920.078096477,0.11,0,1029 21:38:26,拖网
6884,6247532.625489863,5240920.078096477,0.0,71,1029 21:28:24,拖网
6884,6247532.625489863,5240920.078096477,0.0,0,1029 21:18:25,拖网
6884,6247532.625489863,5240920.078096477,0.32,50,1029 21:08:24,拖网
6884,6247532.625489863,5240920.078096477,0.11,0,1029 20:58:25,拖网
6884,6247532.625489863,5240920.078096477,0.32,0,1029 20:48:24,拖网
6884,6247532.625489863,5240920.078096477,0.11,0,1029 20:38:20,拖网
6884,6247532.625489863,5240920.078096477,0.0,0,1029 20:28:30,拖网
6884,6247532.625489863,5240920.078096477,0.0,0,1029 20:18:47,拖网
6884,6247532.625489863,5240920.078096477,0.22,251,1029 20:08:19,拖网
6884,6247633.562240291,5240918.842624877,0.0,0,1029 19:58:22,拖网
6884,6247532.625489863,5240920.078096477,0.32,0,1029 19:48:18,拖网
6884,6247532.625489863,5240920.078096477,0.11,0,1029 19:38:18,拖网
6884,6247532.625489863,5240920.078096477,0.11,0,1029 19:28:17,拖网
6884,6247532.625489863,5240920.078096477,0.0,0,1029 19:18:41,拖网
6884,6247633.562240291,5240918.842624877,0.22,50,1029 19:08:37,拖网
6884,6247532.625489863,5240920.078096477,0.0,50,1029 18:58:59,拖网
6884,6247532.625489863,5240920.078096477,0.0,50,1029 18:48:55,拖网
6884,6247532.625489863,5240920.078096477,0.32,71,1029 18:38:51,拖网
6884,6247532.625489863,5240920.078096477,0.11,71,1029 18:28:22,拖网
6884,6247532.625489863,5240920.078096477,0.11,0,1029 18:07:56,拖网
6884,6247532.625489863,5240920.078096477,0.22,315,1029 17:48:18,拖网
6884,6247532.625489863,5240920.078096477,0.22,20,1029 17:38:12,拖网
6884,6247532.625489863,5240920.078096477,0.0,91,1029 17:38:05,拖网
6884,6247532.625489863,5240920.078096477,0.22,91,1029 17:28:10,拖网
6884,6247532.625489863,5240920.078096477,0.0,235,1029 17:18:07,拖网
6884,6247532.625489863,5240920.078096477,0.22,0,1029 17:08:05,拖网
6884,6247532.625489863,5240920.078096477,0.0,50,1029 16:58:08,拖网
6884,6247532.625489863,5240920.078096477,0.11,0,1029 16:48:08,拖网
6884,6247533.620098573,5241029.501429065,0.38,216,1029 16:38:21,拖网
6884,6247532.625489863,5240920.078096477,0.7,10,1029 16:28:05,拖网
6884,6247532.625489863,5240920.078096477,0.38,139,1029 16:18:06,拖网
6884,6248647.860500376,5241453.664133973,9.61,298,1029 16:07:53,拖网
6884,6249635.692695574,5239034.197908657,9.39,357,1029 15:57:57,拖网
6884,6248704.50546353,5236528.663704926,10.09,20,1029 15:47:57,拖网
6884,6247570.037499961,5233916.466180493,9.28,20,1029 15:37:56,拖网
6884,6246638.180891528,5231411.496664147,9.5,20,1029 15:27:56,拖网
6884,6245704.003514034,5228688.027673665,9.77,20,1029 15:17:55,拖网
6884,6244873.564746626,5226291.727353136,9.5,30,1029 15:08:29,拖网
6884,6242376.561606941,5218666.840524164,9.01,20,1029 14:37:50,拖网
6884,6241444.963288773,5216382.162542487,9.28,40,1029 14:27:50,拖网
6884,6240411.947624669,5214099.03232318,3.51,20,1029 14:17:50,拖网
6884,6239578.82331009,5211594.872078285,8.42,20,1029 14:07:58,拖网
6884,6239578.82331009,5211594.872078285,8.42,20,1029 14:07:47,拖网
6884,6238848.696911686,5209308.285344844,8.47,20,1029 14:06:35,拖网
6884,6238016.1132515,5206913.924729342,3.02,20,1029 13:47:49,拖网
6884,6237082.066274029,5204521.144378471,7.99,20,1029 13:37:49,拖网
6884,6236148.793070947,5202237.919839571,3.51,10,1029 13:27:47,拖网
6884,6235215.238097591,5199954.938427333,4.7,20,1029 13:17:47,拖网
6884,6234180.149696971,5197673.569624782,3.51,20,1029 13:08:10,拖网
6884,6233346.1967657255,5195280.43158784,3.99,0,1029 12:57:46,拖网
6884,6232411.792532703,5192998.189245904,4.21,30,1029 12:47:45,拖网
6884,6231476.007891347,5190606.932277542,2.48,30,1029 12:37:45,拖网
6884,6230541.03740065,5188325.186971735,1.89,71,1029 12:27:45,拖网
6884,6229806.236698137,5185822.371447142,3.51,20,1029 12:17:45,拖网
6884,6226054.58034816,5175934.341219237,9.01,8,1029 12:14:49,拖网
6884,6229071.204069337,5183319.800195197,7.02,20,1029 12:07:43,拖网
6884,6227931.570064179,5180932.420637131,8.58,30,1029 11:57:45,拖网
6884,6225215.917201211,5173325.059792297,7.5,20,1029 11:27:41,拖网
6884,6223133.060025606,5168222.431935817,9.5,10,1029 11:07:39,拖网
6884,6222193.178527461,5165724.678951902,9.28,20,1029 10:57:39,拖网
6884,6221150.330220773,5163119.540859295,9.28,20,1029 10:47:38,拖网
6884,6220207.477566676,5160404.055220887,9.88,10,1029 10:37:37,拖网
6884,6219163.943903692,5157799.554475837,10.09,20,1029 10:27:49,拖网
6884,6217915.761816423,5155089.2984794015,10.09,10,1029 10:17:36,拖网
6884,6216869.098635113,5152267.211067112,10.09,10,1029 10:07:33,拖网
6884,6215620.072575682,5149557.710155104,10.09,20,1029 09:57:33,拖网
6884,6214369.398664496,5146739.486187546,9.88,20,1029 09:47:32,拖网
6884,6213118.27323166,5143921.668376227,10.09,20,1029 09:37:36,拖网
6884,6212070.008024164,5141101.073374037,9.77,20,1029 09:27:31,拖网
6884,6210717.582021718,5138394.728486188,5.99,359,1029 09:17:32,拖网
6884,6210717.582021718,5138394.728486188,5.99,359,1029 09:17:28,拖网
6884,6208212.23936055,5132761.901564214,2.1,40,1029 08:57:29,拖网
6884,6206958.896405268,5129946.101912826,9.12,30,1029 08:47:29,拖网
6884,6206030.626278561,5128870.442365636,0.59,358,1029 08:37:27,拖网
6884,6205922.548999431,5128326.868488324,0.11,71,1029 08:27:25,拖网
6884,6206025.560355644,5128434.260892762,2.0,312,1029 08:17:25,拖网
6884,6206223.990075425,5127994.784420429,1.67,10,1029 08:07:17,拖网
6884,6205803.058492274,5126801.939732805,2.0,20,1029 07:57:19,拖网
6884,6204242.214647136,5123882.95316741,3.51,20,1029 07:37:18,拖网
6884,6203613.61274852,5122366.627359353,2.32,30,1029 07:27:17,拖网
6884,6203085.404511671,5120739.716026162,5.5,10,1029 07:17:20,拖网
6884,6202660.188878059,5119220.243801424,5.72,10,1029 07:07:19,拖网
6884,6202539.0688711535,5117586.793956693,5.02,346,1029 06:57:19,拖网
6884,6202620.3160355985,5115841.057977865,5.29,359,1029 06:47:18,拖网
6884,6202601.040419223,5114206.09991026,5.99,347,1029 06:37:14,拖网
6884,6202478.635413741,5112463.92607867,5.02,2,1029 06:27:14,拖网
6884,6202561.240721158,5110827.459661997,6.31,0,1029 06:17:13,拖网
6884,6202542.000503441,5109192.766109341,4.91,1,1029 06:07:10,拖网
6884,6202522.771831447,5107558.159039384,5.5,354,1029 05:57:13,拖网
6884,6202587.543635893,5104396.477924079,5.29,6,1029 05:37:42,拖网
6884,6202363.228278243,5102656.545494341,8.2,10,1029 05:27:09,拖网
6884,6201741.393000261,5101795.077361976,7.77,30,1029 05:17:09,拖网
6884,6200493.637436743,5099745.498881832,6.58,10,1029 05:07:06,拖网
6884,6199448.178177669,5097583.841171568,4.8,30,1029 04:57:05,拖网
6884,6199143.594925441,5097697.932938555,1.62,186,1029 04:47:06,拖网
6884,6199250.759292255,5098131.957598964,3.18,208,1029 04:37:04,拖网
6884,6199459.8730684025,5098564.271854299,0.7,193,1029 04:27:04,拖网
6884,6200288.4500135025,5099639.972013078,1.08,234,1029 04:06:55,拖网
6884,6200805.929536707,5100285.102277501,4.21,217,1029 03:57:00,拖网
6884,6201534.956316006,5101580.568224475,4.37,210,1029 03:47:00,拖网
6884,6202263.863135863,5102876.142018179,4.91,210,1029 03:36:56,拖网
6884,6202992.64989037,5104171.823589342,4.8,203,1029 03:26:54,拖网
6884,6203722.587756882,5105576.576815673,4.8,204,1029 03:16:57,拖网
6884,6204451.129250407,5106872.478446241,4.7,200,1029 03:06:54,拖网
6884,6205180.812058915,5108277.46139263,4.59,207,1029 02:56:53,拖网
6884,6205909.10784662,5109573.582784613,4.8,210,1029 02:46:54,拖网
6884,6206740.404369298,5110977.150281705,5.07,207,1029 02:36:53,拖网
6884,6207369.079451069,5112493.113586789,5.18,186,1029 02:26:50,拖网
6884,6207591.490121827,5114124.72077235,5.72,170,1029 02:16:51,拖网
6884,6206791.751777945,5115445.805772833,5.4,153,1029 02:06:47,拖网
6884,6205784.732702848,5116443.304377959,2.59,130,1029 01:56:49,拖网
6884,6204572.946587629,5117335.257758257,1.89,130,1029 01:46:48,拖网
6884,6203451.6157525135,5117244.640505122,3.08,61,1029 01:36:49,拖网
6884,6202429.522491554,5116934.450773654,1.78,71,1029 01:26:47,拖网
6884,6201407.388164052,5116624.3671886735,1.51,81,1029 01:16:48,拖网
6884,6200485.73966693,5116203.681167775,2.48,10,1029 01:06:46,拖网
6884,6200074.506889707,5115883.516169722,2.48,294,1029 00:56:47,拖网
6884,6199863.006000425,5115232.9488942735,1.19,164,1029 00:46:47,拖网
6884,6200074.506889707,5115883.516169722,0.7,235,1029 00:36:44,拖网
6884,6200283.384071332,5116316.098227149,1.78,114,1029 00:26:43,拖网
6884,6200394.333240193,5117077.40834116,1.19,192,1029 00:16:42,拖网
6884,6201221.8928392455,5118153.83806386,4.8,218,1029 00:06:40,拖网
6884,6202151.145042743,5119228.682469759,4.48,214,1028 23:56:42,拖网
6884,6202979.7503765905,5120414.347327392,4.8,219,1028 23:46:41,拖网
6884,6203910.020475309,5121598.452583612,4.7,217,1028 23:36:35,拖网
6884,6205579.253351177,5125060.675683703,3.99,199,1028 23:06:36,拖网
6884,6206201.23509374,5126032.069590315,5.29,194,1028 22:56:35,拖网
6884,6205390.954633569,5126372.410391482,4.59,30,1028 22:46:35,拖网
6884,6204565.400924865,5125404.386016596,3.89,40,1028 22:36:33,拖网
6884,6203739.742225456,5124436.459414924,3.51,40,1028 22:26:34,拖网
6884,6202913.97861243,5123468.630622921,4.59,40,1028 22:16:33,拖网
6884,6202086.816959006,5122391.876610304,4.7,40,1028 22:06:28,拖网
6884,6201259.539059917,5121315.227917071,4.91,40,1028 21:56:30,拖网
6884,6200330.344279414,5120240.392589651,5.02,30,1028 21:46:31,拖网
6884,6199401.018752134,5119165.680262287,4.8,40,1028 21:36:31,拖网
6884,6198470.244261382,5117982.083997203,5.61,30,1028 21:26:28,拖网
6884,6197539.326344775,5116798.619089771,5.07,40,1028 21:16:29,拖网
6884,6196507.764829498,5115726.030214218,5.07,40,1028 21:06:29,拖网
6884,6195474.719302995,5114544.589812524,5.29,40,1028 20:56:23,拖网
6884,6192361.024674214,5109911.384061283,1.3,10,1028 20:26:29,拖网
6884,6192355.584634378,5109475.4779855255,2.37,30,1028 20:16:29,拖网
6884,6192351.505175879,5109148.552463546,0.7,272,1028 20:06:20,拖网
6884,6192450.664026131,5108928.816136286,0.92,10,1028 19:56:23,拖网
6884,6192551.184246538,5108818.055591424,3.4,255,1028 19:46:23,拖网
6884,6193377.034877888,5109675.598088696,3.99,219,1028 19:36:16,拖网
6884,6194930.62198135,5111719.67065463,2.32,204,1028 19:16:21,拖网
6884,6195757.519692955,5112686.476624194,4.1,218,1028 19:06:21,拖网
6884,6196483.798093181,5113764.1187860025,4.1,211,1028 18:56:20,拖网
6884,6197208.649593681,5114732.8557046335,3.99,215,1028 18:46:21,拖网
6884,6198036.562596639,5115808.942165894,4.48,214,1028 18:36:17,拖网
6884,6198762.535794317,5116886.85791436,3.51,220,1028 18:26:18,拖网
6884,6199692.041296587,5117961.431819482,4.1,228,1028 18:16:16,拖网
6884,6200419.101530058,5119148.553095442,4.48,203,1028 18:06:12,拖网
6884,6201348.353885748,5120223.358452039,4.59,217,1028 17:56:17,拖网
6884,6202075.180439431,5121410.686129369,5.02,231,1028 17:46:15,拖网
6884,6203206.466078597,5122373.338075743,4.48,244,1028 17:36:14,拖网
6884,6204537.343501107,5123005.733812397,5.4,257,1028 17:26:11,拖网
6884,6205966.095996412,5123309.582796843,5.5,265,1028 17:16:12,拖网
6884,6207597.100306206,5123501.334495166,5.72,266,1028 17:06:13,拖网
6884,6209128.768487094,5123913.02744608,10.09,236,1028 16:56:17,拖网
6884,6210253.253764416,5124331.3857536325,4.32,275,1028 16:46:17,拖网
6884,6211058.879485763,5123555.335829327,2.0,107,1028 16:36:20,拖网
6884,6211058.879485763,5123555.335829327,0.92,195,1028 16:26:17,拖网
6884,6211365.445740606,5123659.565864723,1.19,354,1028 16:16:14,拖网
6884,6211466.004095615,5123548.939548171,0.32,286,1028 16:06:06,拖网
6884,6211461.116218661,5123112.82820098,4.8,10,1028 15:56:25,拖网
6884,6210937.489258008,5121812.529538803,5.02,10,1028 15:46:14,拖网
6884,6210514.351950245,5120401.687919858,5.02,9,1028 15:36:11,拖网
6884,6209990.5603302205,5119101.552198566,4.7,20,1028 15:26:12,拖网
6884,6209466.683590214,5117801.498350922,4.21,20,1028 15:16:07,拖网
6884,6208942.721802082,5116501.526440197,4.1,10,1028 15:06:01,拖网
6884,6208419.915927264,5115310.6356028,4.48,20,1028 14:56:07,拖网
6884,6207796.429566034,5114230.446344253,4.37,10,1028 14:46:10,拖网
6884,6207273.462244504,5113039.702789459,4.7,30,1028 14:36:08,拖网
6884,6206750.416772011,5111849.032467272,4.48,20,1028 14:26:06,拖网
6884,6206228.548314616,5110767.418143186,3.62,20,1028 14:16:02,拖网
6884,6205285.221993425,5108493.750632253,3.02,20,1028 13:55:56,拖网
6884,6204763.14383908,5107412.330528081,3.72,30,1028 13:45:55,拖网
6884,6204341.628940621,5106220.340110326,3.99,10,1028 13:35:52,拖网
6884,6203192.659217125,5103841.586465139,7.5,344,1028 13:15:54,拖网
6884,6202979.891799463,5103082.252523651,2.32,192,1028 13:05:54,拖网
6884,6203290.757401101,5103513.035106026,1.51,225,1028 12:55:52,拖网
6884,6203397.769553949,5103947.186918013,0.92,199,1028 12:45:54,拖网
6884,6203503.504111392,5104272.386348475,1.67,216,1028 12:35:53,拖网
6884,6203917.513915457,5104810.490045185,0.59,203,1028 12:25:53,拖网
6884,6203921.322354882,5105137.376178924,1.51,190,1028 12:15:52,拖网
6884,6204954.30552581,5106319.315150483,5.72,212,1028 12:05:47,拖网
6884,6205787.112473354,5107831.627038975,8.09,205,1028 11:55:49,拖网
6884,6206720.389170871,5109233.459621773,5.77,210,1028 11:45:50,拖网
6884,6207654.741136467,5110744.425594306,5.02,147,1028 11:35:49,拖网
6884,6208487.050510854,5112257.178898301,0.59,159,1028 11:25:46,拖网
6884,6209217.348540155,5113771.694427969,5.07,198,1028 11:15:46,拖网
6884,6209946.277144194,5115177.3381434595,4.7,207,1028 11:05:43,拖网
6884,6210472.639563903,5116695.314933818,2.81,196,1028 10:55:43,拖网
6884,6210998.903908698,5118213.393815488,1.51,61,1028 10:45:43,拖网
6884,6211321.453042871,5119734.769611383,1.19,222,1028 10:35:42,拖网
6884,6211642.727282641,5121147.209869682,1.03,40,1028 10:25:42,拖网
6884,6212168.742711573,5122665.567988456,1.4,146,1028 10:15:41,拖网
6884,6212491.1055043,5124187.199320886,5.02,191,1028 10:05:39,拖网
6884,6212608.665793706,5125603.048275802,4.32,169,1028 09:55:42,拖网
6884,6212319.186924853,5127025.308495261,1.62,176,1028 09:45:41,拖网
6884,6211826.284899177,5128450.825786635,9.61,156,1028 09:35:39,拖网
6884,6212341.107521236,5128988.104924372,7.77,205,1028 09:25:38,拖网
6884,6212239.364930894,5128989.693705619,2.0,202,1028 09:15:38,拖网
6884,6212136.402604744,5128882.236066077,1.89,30,1028 09:05:36,拖网
6884,6212027.336954509,5128229.5502809165,2.0,358,1028 08:55:36,拖网
6884,6212122.988172834,5127682.739213351,1.51,40,1028 08:45:36,拖网
6884,6212004.160933626,5126157.764275532,2.32,20,1028 08:35:34,拖网
6884,6211884.101975368,5124523.832767149,4.91,10,1028 08:25:33,拖网
6884,6211662.244523464,5122891.582634209,1.51,10,1028 08:15:32,拖网
6884,6211542.149057049,5121257.826074088,5.5,8,1028 08:05:30,拖网
6884,6211319.010852266,5119516.739844723,3.99,308,1028 07:55:31,拖网
6884,6210995.235735726,5117886.365867792,1.67,40,1028 07:45:31,拖网
6884,6210266.524902714,5116480.522777262,2.91,20,1028 07:35:46,拖网
6884,6209638.292860013,5114964.1821740065,5.07,20,1028 07:25:46,拖网
6884,6209517.973256623,5113330.867281614,6.1,342,1028 07:16:09,拖网
6884,6210310.75617695,5111356.162784253,5.18,30,1028 07:06:04,拖网
6884,6208362.886270158,5110297.074667699,4.7,30,1028 06:55:49,拖网
