渔船ID,x,y,速度,方向,time,type
5060,6370292.206908952,5276951.735908035,6.31,91,1110 05:51:47,拖网
5060,6370493.584599422,5277170.81069763,1.62,297,1110 05:41:46,拖网
5060,6370896.3152724635,5276951.711717609,1.19,185,1110 05:31:45,拖网
5060,6370694.923583525,5275965.8412676025,3.4,20,1110 05:22:17,拖网
5060,6370090.667039732,5274432.348745915,5.61,30,1110 05:11:45,拖网
5060,6369486.296985972,5273118.020177875,5.18,30,1110 05:01:42,拖网
5060,6368881.791303125,5271694.248842293,4.8,30,1110 04:51:42,拖网
5060,6368176.422597897,5270270.598158037,4.8,20,1110 04:41:38,拖网
5060,6367571.650095023,5268847.018800116,4.8,6,1110 04:31:38,拖网
5060,6366865.993434561,5267423.573382778,5.77,20,1110 04:21:37,拖网
5060,6366260.993103636,5266109.696122131,5.18,10,1110 04:11:36,拖网
5060,6365756.608136383,5264686.345001636,5.07,30,1110 04:01:36,拖网
5060,6365352.904246375,5263263.0191049045,5.02,10,1110 03:51:31,拖网
5060,6365049.86511473,5261730.209768528,4.8,10,1110 03:41:35,拖网
5060,6364545.189298559,5260307.094823053,5.29,20,1110 03:31:34,拖网
5060,6364040.463881026,5258993.550170287,5.18,30,1110 03:21:31,拖网
5060,6363333.982345732,5257680.231002418,4.7,20,1110 03:11:30,拖网
5060,6362728.202721691,5256366.926952292,5.07,30,1110 03:01:29,拖网
5060,6362021.457063688,5255053.797580748,5.29,30,1110 02:51:27,拖网
5060,6361516.214802929,5253631.103412271,9.17,5,1110 02:41:28,拖网
5060,6361010.866882124,5252208.492108185,5.61,50,1110 02:31:27,拖网
5060,6360404.532854925,5250786.069283742,2.7,20,1110 02:21:26,拖网
5060,6360706.924681007,5250457.369856161,3.02,231,1110 02:11:26,拖网
5060,6361211.577167909,5250785.253288035,1.4,199,1110 02:01:27,拖网
5060,6361715.979961399,5250784.776112296,3.02,299,1110 01:51:22,拖网
5060,6361513.835219234,5250237.655869198,4.32,61,1110 01:41:23,拖网
5060,6360806.736273499,5249034.29747739,3.99,50,1110 01:31:22,拖网
5060,6359998.609680595,5247831.13965554,3.62,30,1110 01:21:23,拖网
5060,6358583.768742523,5245424.892127262,4.21,30,1110 01:01:22,拖网
5060,6357775.33831813,5244331.47898216,3.29,40,1110 00:51:17,拖网
5060,6356966.778239697,5243238.164992158,3.89,5,1110 00:41:19,拖网
5060,6356158.088596859,5242144.950206123,4.59,61,1110 00:31:16,拖网
5060,6355349.395581062,5241161.266751066,4.48,20,1110 00:21:31,拖网
5060,6354034.423471582,5239084.238263097,4.59,30,1110 00:01:14,拖网
5060,6353427.063256614,5237881.613702503,4.21,10,1109 23:51:16,拖网
5060,6352008.661711191,5234492.263441574,1.67,40,1109 23:21:13,拖网
5060,6351401.078798128,5233399.328100376,1.51,30,1109 23:11:11,拖网
5060,6350894.5783350775,5232415.666629161,3.4,30,1109 23:01:12,拖网
5060,6350185.957422076,5231432.473325803,1.78,10,1109 22:51:11,拖网
5060,6349578.094630442,5230339.744878523,4.59,40,1109 22:41:40,拖网
5060,6349071.175641909,5229246.867794172,4.32,30,1109 22:31:22,拖网
5060,6348463.308835034,5228263.667157235,3.08,10,1109 22:21:11,拖网
5060,6347348.377186882,5226297.223090325,2.81,50,1109 22:01:14,拖网
5060,6345630.122311294,5226192.009086171,7.61,104,1109 21:51:01,拖网
5060,6343003.169736491,5226527.108843891,8.58,81,1109 21:41:03,拖网
5060,6340376.10398965,5226753.508862758,4.8,91,1109 21:31:02,拖网
5060,6337648.339694278,5227090.314311626,10.09,91,1109 21:21:00,拖网
5060,6335021.766770158,5227427.499306217,9.71,91,1109 21:10:58,拖网
5060,6332395.0183310555,5227655.9818425365,2.7,101,1109 21:00:57,拖网
5060,6329768.692512462,5227994.538901446,8.2,91,1109 20:50:54,拖网
5060,6327142.501630641,5228333.782400411,10.09,91,1109 20:40:56,拖网
5060,6324415.777174327,5228783.569960274,1.67,111,1109 20:30:53,拖网
5060,6321789.88176666,5229124.213412705,10.09,109,1109 20:20:51,拖网
5060,6319062.670511668,5229356.668796084,6.31,81,1109 20:10:49,拖网
5060,6316335.99671911,5229699.256791847,9.77,103,1109 20:00:50,拖网
5060,6313712.795255213,5230588.991980705,9.39,135,1109 19:50:47,拖网
5060,6311290.067540119,5231040.63725317,4.59,61,1109 19:40:47,拖网
5060,6309365.18826911,5229848.815651845,4.32,106,1109 19:30:49,拖网
5060,6306536.301435112,5229866.487664106,9.39,81,1109 19:20:43,拖网
5060,6303710.668434617,5230541.324236991,1.78,40,1109 19:10:44,拖网
5060,6300884.761949194,5231107.566331554,2.81,107,1109 19:00:42,拖网
5060,6298160.116403381,5231673.878731415,6.31,91,1109 18:50:48,拖网
5060,6295435.099902358,5232131.534558972,3.29,91,1109 18:40:41,拖网
5060,6292507.627633432,5232482.099515248,9.39,81,1109 18:30:42,拖网
5060,6289986.945630656,5233267.877355447,5.61,146,1109 18:20:40,拖网
5060,6287567.561329553,5234053.466150455,3.18,91,1109 18:10:39,拖网
5060,6284945.100828999,5234622.556887023,8.9,81,1109 18:00:40,拖网
5060,6282424.569334523,5235300.8601083895,9.5,100,1109 17:50:37,拖网
5060,6279802.584660529,5235871.30664655,8.09,115,1109 17:40:38,拖网
5060,6277181.5849984195,5236551.856096899,9.28,100,1109 17:30:38,拖网
5060,6274556.205045803,5236576.616109977,7.5,101,1109 17:20:37,拖网
5060,6271936.422532616,5237367.955902432,8.9,91,1109 17:10:44,拖网
5060,6269413.833664851,5237611.893916003,8.2,91,1109 17:01:08,拖网
5060,6266691.095117383,5238077.383174147,9.12,104,1109 16:50:30,拖网
5060,6264070.375052846,5238651.959981814,9.17,111,1109 16:40:30,拖网
5060,6261346.288079089,5238900.066221587,8.69,91,1109 16:30:29,拖网
5060,6258625.027403137,5239477.168312977,9.61,91,1109 16:20:29,拖网
5060,6255803.994251251,5240165.587688178,9.71,100,1109 16:10:35,拖网
5060,6252982.312362165,5240745.385089834,3.29,81,1109 16:00:27,拖网
5060,6250162.834489718,5241544.830929386,9.17,104,1109 15:50:30,拖网
5060,6247545.558336518,5242342.608258788,9.71,71,1109 15:40:43,拖网
5060,6246126.557693111,5241703.450370574,0.11,309,1109 15:30:27,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 15:20:27,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 15:10:24,拖网
5060,6246428.3456120305,5241590.279471992,0.32,322,1109 15:00:26,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1109 14:50:26,拖网
5060,6246428.3456120305,5241590.279471992,0.22,348,1109 14:40:24,拖网
5060,6246428.3456120305,5241590.279471992,0.32,314,1109 14:30:23,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1109 14:20:22,拖网
5060,6246428.3456120305,5241590.279471992,0.0,187,1109 14:10:20,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1109 14:00:21,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 13:50:23,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 13:30:24,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 13:20:28,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 13:10:20,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 12:50:10,拖网
5060,6246428.3456120305,5241590.279471992,0.32,302,1109 12:40:11,拖网
5060,6246428.3456120305,5241590.279471992,0.32,236,1109 12:30:11,拖网
5060,6246428.3456120305,5241590.279471992,0.32,211,1109 12:20:11,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1109 12:10:10,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1109 12:00:09,拖网
5060,6246428.3456120305,5241590.279471992,0.0,4,1109 11:50:21,拖网
5060,6246428.3456120305,5241590.279471992,0.0,4,1109 11:50:08,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 11:40:19,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1109 11:10:14,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 11:00:09,拖网
5060,6246428.3456120305,5241590.279471992,0.22,290,1109 10:50:20,拖网
5060,6246428.3456120305,5241590.279471992,0.11,245,1109 10:40:07,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 10:30:06,拖网
5060,6246428.3456120305,5241590.279471992,0.0,61,1109 10:20:24,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 10:00:06,拖网
5060,6246428.3456120305,5241590.279471992,0.11,222,1109 09:50:00,拖网
5060,6246428.3456120305,5241590.279471992,0.0,158,1109 09:40:01,拖网
5060,6246428.3456120305,5241590.279471992,0.32,30,1109 09:30:03,拖网
5060,6246429.3493928285,5241699.704759283,0.32,20,1109 09:20:03,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 09:10:02,拖网
5060,6246428.3456120305,5241590.279471992,0.0,118,1109 09:00:00,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 08:50:02,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 08:40:01,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1109 08:30:00,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1109 08:20:00,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 08:09:59,拖网
5060,6246428.3456120305,5241590.279471992,0.22,140,1109 07:59:58,拖网
5060,6246428.3456120305,5241590.279471992,0.32,351,1109 07:49:53,拖网
5060,6246428.3456120305,5241590.279471992,0.32,141,1109 07:39:52,拖网
5060,6246428.3456120305,5241590.279471992,1.78,235,1109 07:29:52,拖网
5060,6246428.3456120305,5241590.279471992,1.08,212,1109 07:19:53,拖网
5060,6246428.3456120305,5241590.279471992,1.51,232,1109 07:09:52,拖网
5060,6246428.3456120305,5241590.279471992,0.22,230,1109 06:59:50,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 06:49:50,拖网
5060,6246428.3456120305,5241590.279471992,0.0,165,1109 06:39:50,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1109 06:29:51,拖网
5060,6246428.3456120305,5241590.279471992,0.22,205,1109 06:19:47,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 06:09:46,拖网
5060,6246428.3456120305,5241590.279471992,0.22,6,1109 05:59:48,拖网
5060,6246428.3456120305,5241590.279471992,0.11,303,1109 05:39:45,拖网
5060,6246428.3456120305,5241590.279471992,0.22,239,1109 05:29:45,拖网
5060,6246428.3456120305,5241590.279471992,0.22,139,1109 05:19:46,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 05:09:44,拖网
5060,6246428.3456120305,5241590.279471992,0.32,145,1109 04:59:42,拖网
5060,6246428.3456120305,5241590.279471992,0.32,224,1109 04:49:42,拖网
5060,6246428.3456120305,5241590.279471992,0.22,167,1109 04:39:42,拖网
5060,6246428.3456120305,5241590.279471992,0.11,126,1109 04:29:42,拖网
5060,6246428.3456120305,5241590.279471992,0.11,132,1109 04:19:41,拖网
5060,6246428.3456120305,5241590.279471992,0.0,185,1109 04:09:39,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 03:59:39,拖网
5060,6246428.3456120305,5241590.279471992,0.22,125,1109 03:49:38,拖网
5060,6246428.3456120305,5241590.279471992,0.22,338,1109 03:39:42,拖网
5060,6246428.3456120305,5241590.279471992,0.32,109,1109 03:29:41,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 03:19:40,拖网
5060,6246428.3456120305,5241590.279471992,0.11,160,1109 03:09:40,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 02:59:40,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 02:49:38,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1109 02:39:39,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1109 02:29:37,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1109 02:19:57,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1109 02:09:51,拖网
5060,6246428.3456120305,5241590.279471992,0.0,133,1109 01:59:38,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1109 01:49:34,拖网
5060,6246428.3456120305,5241590.279471992,0.11,106,1109 01:39:35,拖网
5060,6246428.3456120305,5241590.279471992,0.32,61,1109 01:29:35,拖网
5060,6246428.3456120305,5241590.279471992,0.11,327,1109 01:19:34,拖网
5060,6246428.3456120305,5241590.279471992,0.0,91,1109 01:09:30,拖网
5060,6246428.3456120305,5241590.279471992,0.22,161,1109 00:59:31,拖网
5060,6246428.3456120305,5241590.279471992,2.32,114,1109 00:49:30,拖网
5060,6246428.3456120305,5241590.279471992,3.72,126,1109 00:39:30,拖网
5060,6246428.3456120305,5241590.279471992,4.91,131,1109 00:29:31,拖网
5060,6246428.3456120305,5241590.279471992,0.0,128,1109 00:19:28,拖网
5060,6246428.3456120305,5241590.279471992,0.32,302,1109 00:09:29,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 23:59:29,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 23:49:26,拖网
5060,6246428.3456120305,5241590.279471992,0.32,281,1108 23:39:28,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 23:29:27,拖网
5060,6246428.3456120305,5241590.279471992,0.32,296,1108 23:19:34,拖网
5060,6246428.3456120305,5241590.279471992,0.22,61,1108 23:09:23,拖网
5060,6246428.3456120305,5241590.279471992,0.32,275,1108 22:59:22,拖网
5060,6246428.3456120305,5241590.279471992,0.11,154,1108 22:49:20,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 22:39:41,拖网
5060,6246428.3456120305,5241590.279471992,0.22,304,1108 22:29:24,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 22:19:22,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 22:09:20,拖网
5060,6246428.3456120305,5241590.279471992,0.11,71,1108 21:59:19,拖网
5060,6246428.3456120305,5241590.279471992,0.0,270,1108 21:49:19,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 21:39:18,拖网
5060,6246428.3456120305,5241590.279471992,0.11,7,1108 21:29:17,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 21:19:15,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 21:09:15,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 20:59:22,拖网
5060,6246428.3456120305,5241590.279471992,0.11,81,1108 20:49:12,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 20:39:21,拖网
5060,6246428.3456120305,5241590.279471992,0.0,159,1108 20:29:11,拖网
5060,6246428.3456120305,5241590.279471992,0.11,211,1108 20:19:11,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 20:09:11,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 19:59:10,拖网
5060,6246428.3456120305,5241590.279471992,0.0,278,1108 19:49:09,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 19:39:19,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 19:29:17,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 19:19:14,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 19:09:07,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 18:59:07,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 18:49:13,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 18:39:06,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 18:29:06,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 18:19:12,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 18:09:26,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 17:59:14,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 17:49:02,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 17:39:11,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 17:19:13,拖网
5060,6246428.3456120305,5241590.279471992,0.22,71,1108 17:09:39,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 16:49:04,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 16:39:07,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 16:29:08,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 16:19:01,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 16:09:06,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 15:58:59,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 15:48:56,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 15:39:25,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 15:28:59,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 15:18:58,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 15:08:58,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 14:58:56,拖网
5060,6246428.3456120305,5241590.279471992,0.32,356,1108 14:49:16,拖网
5060,6246428.3456120305,5241590.279471992,0.22,143,1108 14:28:51,拖网
5060,6246428.3456120305,5241590.279471992,0.32,160,1108 14:18:51,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 14:08:50,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 13:58:48,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 13:49:30,拖网
5060,6246428.3456120305,5241590.279471992,0.0,198,1108 13:28:47,拖网
5060,6246428.3456120305,5241590.279471992,0.11,108,1108 13:18:45,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 13:08:44,拖网
5060,6246428.3456120305,5241590.279471992,0.0,6,1108 12:58:45,拖网
5060,6246428.3456120305,5241590.279471992,0.0,10,1108 12:48:55,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 12:38:43,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 12:18:43,拖网
5060,6246428.3456120305,5241590.279471992,0.0,357,1108 11:58:40,拖网
5060,6246428.3456120305,5241590.279471992,0.0,257,1108 11:48:38,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 11:38:47,拖网
5060,6246428.3456120305,5241590.279471992,0.11,246,1108 11:28:40,拖网
5060,6246428.3456120305,5241590.279471992,0.11,328,1108 11:18:55,拖网
5060,6246428.3456120305,5241590.279471992,0.0,144,1108 10:58:35,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 10:48:41,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 10:38:38,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 10:28:34,拖网
5060,6246428.3456120305,5241590.279471992,0.32,341,1108 10:18:59,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 10:08:42,拖网
5060,6246428.3456120305,5241590.279471992,0.32,145,1108 09:59:13,拖网
5060,6246428.3456120305,5241590.279471992,0.22,91,1108 09:48:27,拖网
5060,6246428.3456120305,5241590.279471992,0.49,130,1108 09:38:28,拖网
5060,6246428.3456120305,5241590.279471992,0.22,174,1108 09:18:37,拖网
5060,6246428.3456120305,5241590.279471992,0.22,174,1108 09:18:29,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 09:08:27,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 08:58:27,拖网
5060,6246428.3456120305,5241590.279471992,0.0,40,1108 08:48:28,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 08:28:27,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1108 08:19:13,拖网
5060,6246428.3456120305,5241590.279471992,0.22,71,1108 07:49:07,拖网
5060,6246428.3456120305,5241590.279471992,0.0,262,1108 07:18:38,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 06:49:09,拖网
5060,6246428.3456120305,5241590.279471992,0.22,291,1108 06:18:30,拖网
5060,6246428.3456120305,5241590.279471992,0.0,153,1108 05:48:32,拖网
5060,6246428.3456120305,5241590.279471992,0.0,332,1108 05:18:40,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 04:48:58,拖网
5060,6246428.3456120305,5241590.279471992,0.22,165,1108 04:19:40,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 03:48:55,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 03:38:05,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 03:18:48,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 03:08:02,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 02:58:03,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 02:48:35,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 02:48:02,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 02:28:03,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 02:18:19,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 02:18:10,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 02:18:03,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 01:58:00,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 01:48:41,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 01:47:55,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 01:27:58,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 01:18:19,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 01:17:54,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1108 01:07:54,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 00:57:53,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 00:48:07,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 00:47:53,拖网
5060,6246428.3456120305,5241590.279471992,0.0,331,1108 00:27:51,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 00:18:19,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1108 00:17:52,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1108 00:07:51,拖网
5060,6246428.3456120305,5241590.279471992,0.32,188,1107 23:57:50,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 23:48:30,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 23:47:48,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 23:37:50,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 23:27:50,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 23:18:00,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 23:17:49,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 22:48:03,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 22:27:45,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 22:17:52,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 22:07:45,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 21:57:44,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 21:47:51,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 21:47:44,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 21:47:43,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 21:37:45,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1107 21:27:44,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1107 21:27:43,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 21:19:12,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 21:17:43,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 20:47:48,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 20:47:40,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 20:37:41,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 20:37:40,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 20:27:48,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 20:27:47,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 20:18:12,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 20:18:11,拖网
5060,6246429.3493928285,5241699.704759283,0.0,0,1107 20:07:41,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1107 19:57:38,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 19:47:34,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 19:37:34,拖网
5060,6246428.3456120305,5241590.279471992,0.32,0,1107 19:17:34,拖网
5060,6246428.3456120305,5241590.279471992,0.22,0,1107 19:07:30,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 18:57:34,拖网
5060,6246428.3456120305,5241590.279471992,0.0,0,1107 18:47:34,拖网
5060,6246428.3456120305,5241590.279471992,0.22,295,1107 18:37:32,拖网
5060,6246428.3456120305,5241590.279471992,0.11,0,1107 18:27:33,拖网
