渔船ID,x,y,速度,方向,time,type
2641,6349065.096744013,5406569.518179005,0.22,157,1123 23:58:54,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 23:48:56,围网
2641,6349065.096744013,5406569.518179005,0.0,334,1123 23:38:46,围网
2641,6349065.096744013,5406569.518179005,0.0,317,1123 23:18:52,围网
2641,6349065.096744013,5406569.518179005,0.11,311,1123 23:08:51,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 22:58:50,围网
2641,6349065.096744013,5406569.518179005,0.0,306,1123 22:48:50,围网
2641,6349164.786726765,5406569.299122155,0.22,0,1123 22:38:51,围网
2641,6349164.786726765,5406569.299122155,0.0,310,1123 22:28:48,围网
2641,6349164.786726765,5406569.299122155,0.32,0,1123 22:18:47,围网
2641,6349065.096744013,5406569.518179005,0.22,148,1123 22:08:47,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 21:58:46,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 21:48:44,围网
2641,6349065.096744013,5406569.518179005,0.11,40,1123 21:38:40,围网
2641,6349065.096744013,5406569.518179005,0.0,91,1123 21:28:43,围网
2641,6349065.096744013,5406569.518179005,0.32,40,1123 21:18:43,围网
2641,6349065.096744013,5406569.518179005,0.11,61,1123 21:08:53,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 20:58:40,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 20:48:38,围网
2641,6349065.096744013,5406569.518179005,0.11,102,1123 20:38:37,围网
2641,6349065.096744013,5406569.518179005,0.0,71,1123 20:28:36,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 20:18:35,围网
2641,6349065.096744013,5406569.518179005,0.11,179,1123 20:08:35,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 19:58:36,围网
2641,6349164.786726765,5406569.299122155,0.11,0,1123 19:48:40,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 19:38:32,围网
2641,6349065.096744013,5406569.518179005,0.0,194,1123 19:28:32,围网
2641,6349065.096744013,5406569.518179005,0.32,201,1123 19:18:30,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 19:08:30,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 18:58:28,围网
2641,6349065.096744013,5406569.518179005,0.32,184,1123 18:48:29,围网
2641,6349065.096744013,5406569.518179005,0.11,153,1123 18:38:31,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 18:28:58,围网
2641,6349065.096744013,5406569.518179005,0.32,182,1123 18:18:27,围网
2641,6349065.096744013,5406569.518179005,0.32,91,1123 18:08:40,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 17:58:37,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 17:48:26,围网
2641,6349065.096744013,5406569.518179005,0.0,177,1123 17:38:22,围网
2641,6349065.096744013,5406569.518179005,0.0,229,1123 17:28:23,围网
2641,6349065.096744013,5406569.518179005,0.0,107,1123 17:18:23,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 17:08:37,围网
2641,6349064.907621941,5406459.60513639,0.11,0,1123 16:48:33,围网
2641,6349064.907621941,5406459.60513639,0.11,0,1123 16:38:22,围网
2641,6349064.907621941,5406459.60513639,0.11,299,1123 16:28:23,围网
2641,6349064.907621941,5406459.60513639,0.22,91,1123 16:18:43,围网
2641,6349064.907621941,5406459.60513639,0.22,0,1123 16:08:40,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 15:58:34,围网
2641,6349065.096744013,5406569.518179005,0.0,114,1123 15:48:34,围网
2641,6349065.096744013,5406569.518179005,0.0,165,1123 15:38:30,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 15:28:31,围网
2641,6349065.096744013,5406569.518179005,0.11,6,1123 15:18:29,围网
2641,6349065.096744013,5406569.518179005,0.22,179,1123 15:08:27,围网
2641,6349065.096744013,5406569.518179005,0.22,129,1123 14:58:25,围网
2641,6349065.096744013,5406569.518179005,0.11,10,1123 14:48:24,围网
2641,6349065.096744013,5406569.518179005,0.32,10,1123 14:38:23,围网
2641,6349065.096744013,5406569.518179005,0.22,209,1123 14:28:23,围网
2641,6349065.096744013,5406569.518179005,0.0,330,1123 14:18:22,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 14:08:23,围网
2641,6349065.096744013,5406569.518179005,0.22,323,1123 13:58:24,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 13:48:23,围网
2641,6349065.096744013,5406569.518179005,0.0,330,1123 13:38:20,围网
2641,6349065.096744013,5406569.518179005,0.22,312,1123 13:28:23,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 13:18:20,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 13:08:18,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 12:58:20,围网
2641,6349065.096744013,5406569.518179005,0.0,325,1123 12:48:20,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 12:38:16,围网
2641,6349065.096744013,5406569.518179005,0.0,156,1123 12:28:12,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 12:08:15,围网
2641,6349065.096744013,5406569.518179005,0.0,327,1123 11:58:14,围网
2641,6349065.096744013,5406569.518179005,0.0,237,1123 11:48:12,围网
2641,6349065.096744013,5406569.518179005,0.0,269,1123 11:38:11,围网
2641,6349064.907621941,5406459.60513639,0.11,249,1123 11:28:14,围网
2641,6349064.907621941,5406459.60513639,0.11,249,1123 11:28:11,围网
2641,6349064.907621941,5406459.60513639,0.32,166,1123 11:08:09,围网
2641,6349064.907621941,5406459.60513639,0.32,258,1123 10:38:30,围网
2641,6349065.285872766,5406679.431515401,0.11,306,1123 10:28:35,围网
2641,6349064.907621941,5406459.60513639,0.22,40,1123 10:18:30,围网
2641,6349065.096744013,5406569.518179005,0.22,40,1123 10:08:44,围网
2641,6349065.096744013,5406569.518179005,0.22,40,1123 09:58:07,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 09:48:07,围网
2641,6349065.096744013,5406569.518179005,0.22,351,1123 09:38:02,围网
2641,6349065.096744013,5406569.518179005,0.22,346,1123 09:28:04,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 09:18:02,围网
2641,6349065.096744013,5406569.518179005,0.0,188,1123 09:08:39,围网
2641,6349065.096744013,5406569.518179005,0.0,188,1123 08:58:29,围网
2641,6349065.096744013,5406569.518179005,0.32,30,1123 08:48:22,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 08:38:08,围网
2641,6349065.096744013,5406569.518179005,0.11,0,1123 08:27:51,围网
2641,6349065.096744013,5406569.518179005,0.11,0,1123 08:07:55,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 07:57:51,围网
2641,6349065.096744013,5406569.518179005,0.0,30,1123 07:37:49,围网
2641,6349065.096744013,5406569.518179005,0.32,344,1123 07:17:52,围网
2641,6349164.786726765,5406569.299122155,0.22,0,1123 07:07:52,围网
2641,6349164.786726765,5406569.299122155,0.0,280,1123 06:57:51,围网
2641,6349164.786726765,5406569.299122155,0.22,332,1123 06:47:50,围网
2641,6349164.786726765,5406569.299122155,0.22,339,1123 06:37:46,围网
2641,6349065.096744013,5406569.518179005,0.11,214,1123 06:07:45,围网
2641,6349065.096744013,5406569.518179005,0.22,81,1123 05:58:15,围网
2641,6349065.096744013,5406569.518179005,0.11,0,1123 05:47:44,围网
2641,6349065.096744013,5406569.518179005,0.11,0,1123 05:37:40,围网
2641,6349065.096744013,5406569.518179005,0.11,0,1123 05:17:42,围网
2641,6349065.096744013,5406569.518179005,0.11,154,1123 05:07:42,围网
2641,6349065.096744013,5406569.518179005,0.22,10,1123 04:57:40,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 04:47:46,围网
2641,6349065.096744013,5406569.518179005,0.11,20,1123 04:37:37,围网
2641,6349065.096744013,5406569.518179005,0.22,296,1123 04:17:52,围网
2641,6349065.096744013,5406569.518179005,0.32,241,1123 04:07:55,围网
2641,6349065.096744013,5406569.518179005,0.22,135,1123 03:57:36,围网
2641,6349065.096744013,5406569.518179005,0.11,124,1123 03:47:34,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 03:37:32,围网
2641,6349065.096744013,5406569.518179005,0.11,0,1123 03:27:33,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 03:17:33,围网
2641,6349065.096744013,5406569.518179005,0.11,257,1123 03:07:29,围网
2641,6349065.096744013,5406569.518179005,0.11,0,1123 02:57:30,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 02:47:28,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 02:37:28,围网
2641,6349065.096744013,5406569.518179005,0.32,134,1123 02:27:25,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 02:17:25,围网
2641,6349065.096744013,5406569.518179005,0.32,0,1123 02:07:26,围网
2641,6349065.096744013,5406569.518179005,0.22,124,1123 01:57:25,围网
2641,6349065.096744013,5406569.518179005,0.22,141,1123 01:47:25,围网
2641,6349065.096744013,5406569.518179005,0.0,335,1123 01:37:23,围网
2641,6349065.096744013,5406569.518179005,0.32,10,1123 01:27:23,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 01:17:26,围网
2641,6349064.907621941,5406459.60513639,0.22,257,1123 01:07:22,围网
2641,6349065.096744013,5406569.518179005,0.0,0,1123 00:57:23,围网
2641,6349065.096744013,5406569.518179005,0.11,0,1123 00:47:21,围网
2641,6349065.096744013,5406569.518179005,0.11,113,1123 00:37:21,围网
2641,6349065.096744013,5406569.518179005,0.11,116,1123 00:27:19,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 00:17:18,围网
2641,6349065.096744013,5406569.518179005,0.22,0,1123 00:07:16,围网
2641,6349065.096744013,5406569.518179005,0.0,10,1122 23:57:17,围网
2641,6349065.096744013,5406569.518179005,0.22,61,1122 23:47:15,围网
