渔船ID,x,y,速度,方向,time,type
2330,6102449.88089159,5112759.650761558,0.0,0,1106 23:53:46,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 23:43:46,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 23:33:46,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 23:23:46,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 23:13:46,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 23:03:46,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 22:54:44,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 22:43:47,拖网
2330,6102449.88089159,5112759.650761558,0.16,0,1106 22:35:40,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 22:15:16,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 19:23:47,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 19:13:47,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 19:03:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 18:54:45,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 18:43:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 18:33:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 18:23:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 18:13:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 18:03:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 17:53:47,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 17:43:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 17:33:48,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 17:23:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 17:13:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 17:03:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 16:54:45,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 16:43:47,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 16:33:47,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 16:23:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 16:13:49,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 16:03:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 15:53:48,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 15:43:48,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 15:33:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 15:23:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 15:13:48,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 15:03:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 14:54:46,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 14:43:48,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 14:33:48,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 14:23:48,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 14:13:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 14:03:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 13:53:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 13:43:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 13:33:48,拖网
2330,6102449.88089159,5112759.650761558,0.05,0,1106 13:23:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 13:13:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 13:03:48,拖网
2330,6102449.88089159,5112759.650761558,0.0,0,1106 12:54:46,拖网
