渔船ID,x,y,速度,方向,time,type
6422,6225738.81464788,5213424.55779167,0.32,114,1106 16:18:35,刺网
6422,6225737.658121649,5213315.225602941,0.0,147,1106 15:48:14,刺网
6422,6225737.658121649,5213315.225602941,0.0,112,1106 15:28:06,刺网
6422,6225737.658121649,5213315.225602941,0.32,0,1106 15:18:09,刺网
6422,6225737.658121649,5213315.225602941,0.32,0,1106 15:08:07,刺网
6422,6225737.658121649,5213315.225602941,0.22,4,1106 14:58:06,刺网
6422,6225738.81464788,5213424.55779167,0.11,0,1106 14:48:03,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1106 14:37:58,刺网
6422,6225737.658121649,5213315.225602941,0.11,168,1106 14:27:56,刺网
6422,6225737.658121649,5213315.225602941,0.0,185,1106 14:17:57,刺网
6422,6225737.658121649,5213315.225602941,0.22,164,1106 14:07:54,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1106 13:57:54,刺网
6422,6225738.81464788,5213424.55779167,0.22,0,1106 13:47:49,刺网
6422,6225737.658121649,5213315.225602941,0.32,228,1106 13:37:51,刺网
6422,6225738.81464788,5213424.55779167,0.0,217,1106 13:27:48,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1106 13:17:47,刺网
6422,6225737.658121649,5213315.225602941,0.11,61,1106 13:07:43,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1106 12:57:44,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1106 12:47:44,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1106 12:37:40,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1106 12:27:39,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1106 12:17:37,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1106 12:07:38,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1106 11:57:39,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1106 11:47:39,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1106 11:37:45,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1106 11:27:37,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1106 11:17:35,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1106 11:07:41,刺网
6422,6225838.792493144,5213313.771947327,0.22,266,1106 10:57:42,刺网
6422,6225737.658121649,5213315.225602941,0.0,145,1106 10:47:59,刺网
6422,6225839.948214163,5213423.10414763,0.32,119,1106 10:37:30,刺网
6422,6225838.792493144,5213313.771947327,0.32,50,1106 10:17:33,刺网
6422,6225838.792493144,5213313.771947327,0.0,330,1106 09:57:41,刺网
6422,6225838.792493144,5213313.771947327,0.0,330,1106 09:57:38,刺网
6422,6225838.792493144,5213313.771947327,0.32,0,1106 09:47:34,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1106 09:37:30,刺网
6422,6225838.792493144,5213313.771947327,0.32,117,1106 09:27:32,刺网
6422,6225838.792493144,5213313.771947327,0.32,352,1106 09:17:26,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1106 09:07:20,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1106 08:57:10,刺网
6422,6225838.792493144,5213313.771947327,0.32,50,1106 08:47:07,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1106 08:27:03,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1106 08:17:27,刺网
6422,6225838.792493144,5213313.771947327,0.32,162,1106 07:57:22,刺网
6422,6225738.81464788,5213424.55779167,0.11,155,1106 07:47:00,刺网
6422,6225738.81464788,5213424.55779167,0.32,121,1106 07:37:00,刺网
6422,6225737.658121649,5213315.225602941,0.22,61,1106 07:26:59,刺网
6422,6225737.658121649,5213315.225602941,0.0,171,1106 07:16:57,刺网
6422,6225838.792493144,5213313.771947327,0.11,61,1106 07:06:54,刺网
6422,6225737.658121649,5213315.225602941,0.22,81,1106 06:56:50,刺网
6422,6225838.792493144,5213313.771947327,0.32,107,1106 06:46:53,刺网
6422,6225737.658121649,5213315.225602941,0.22,285,1106 06:36:52,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1106 06:26:51,刺网
6422,6225737.658121649,5213315.225602941,0.0,257,1106 06:16:50,刺网
6422,6225737.658121649,5213315.225602941,0.0,257,1106 06:16:47,刺网
6422,6225737.658121649,5213315.225602941,0.0,329,1106 06:08:40,刺网
6422,6225737.658121649,5213315.225602941,0.32,268,1106 05:46:46,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1106 05:36:44,刺网
6422,6225838.792493144,5213313.771947327,0.22,293,1106 05:26:42,刺网
6422,6225838.792493144,5213313.771947327,0.32,308,1106 05:16:40,刺网
6422,6225838.792493144,5213313.771947327,0.11,201,1106 05:06:37,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1106 04:56:35,刺网
6422,6225838.792493144,5213313.771947327,0.22,0,1106 04:46:34,刺网
6422,6225838.792493144,5213313.771947327,0.22,0,1106 04:37:23,刺网
6422,6225838.792493144,5213313.771947327,0.11,61,1106 04:06:26,刺网
6422,6225838.792493144,5213313.771947327,0.22,143,1106 03:56:22,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1106 03:46:25,刺网
6422,6225838.792493144,5213313.771947327,0.11,149,1106 03:36:31,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1106 03:16:21,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1106 03:06:19,刺网
6422,6225838.792493144,5213313.771947327,0.0,81,1106 02:56:19,刺网
6422,6225838.792493144,5213313.771947327,0.11,347,1106 02:46:47,刺网
6422,6225838.792493144,5213313.771947327,0.11,10,1106 02:26:10,刺网
6422,6225838.792493144,5213313.771947327,0.32,341,1106 02:16:14,刺网
6422,6225838.792493144,5213313.771947327,0.32,91,1106 02:06:13,刺网
6422,6225838.792493144,5213313.771947327,0.22,230,1106 01:56:11,刺网
6422,6225838.792493144,5213313.771947327,0.0,108,1106 01:46:09,刺网
6422,6225838.792493144,5213313.771947327,0.32,166,1106 01:36:08,刺网
6422,6225838.792493144,5213313.771947327,0.22,337,1106 01:26:06,刺网
6422,6225838.792493144,5213313.771947327,0.32,332,1106 01:16:05,刺网
6422,6225838.792493144,5213313.771947327,0.11,149,1106 01:06:02,刺网
6422,6225838.792493144,5213313.771947327,0.32,91,1106 00:56:01,刺网
6422,6225737.658121649,5213315.225602941,0.11,71,1106 00:45:56,刺网
6422,6225737.658121649,5213315.225602941,0.32,168,1106 00:36:49,刺网
6422,6225737.658121649,5213315.225602941,0.0,248,1106 00:15:50,刺网
6422,6225737.658121649,5213315.225602941,0.22,115,1106 00:05:46,刺网
6422,6225737.658121649,5213315.225602941,0.11,171,1105 23:56:27,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1105 23:35:48,刺网
6422,6225737.658121649,5213315.225602941,0.11,319,1105 23:15:41,刺网
6422,6225737.658121649,5213315.225602941,0.11,133,1105 23:05:39,刺网
6422,6225737.658121649,5213315.225602941,0.32,117,1105 22:55:36,刺网
6422,6225737.658121649,5213315.225602941,0.32,20,1105 22:45:35,刺网
6422,6225737.658121649,5213315.225602941,0.22,231,1105 22:35:33,刺网
6422,6225737.658121649,5213315.225602941,0.32,181,1105 22:25:32,刺网
6422,6225737.658121649,5213315.225602941,0.32,181,1105 22:25:29,刺网
6422,6225838.792493144,5213313.771947327,0.11,353,1105 22:15:28,刺网
6422,6225737.658121649,5213315.225602941,0.11,258,1105 22:05:27,刺网
6422,6225737.658121649,5213315.225602941,0.22,40,1105 21:55:26,刺网
6422,6225838.792493144,5213313.771947327,0.0,220,1105 21:45:24,刺网
6422,6225737.658121649,5213315.225602941,0.22,261,1105 21:35:24,刺网
6422,6225737.658121649,5213315.225602941,0.0,116,1105 21:25:20,刺网
6422,6225737.658121649,5213315.225602941,0.22,126,1105 21:15:16,刺网
6422,6225737.658121649,5213315.225602941,0.32,0,1105 21:05:18,刺网
6422,6225737.658121649,5213315.225602941,0.32,229,1105 20:55:16,刺网
6422,6225737.658121649,5213315.225602941,4.1,205,1105 20:45:23,刺网
6422,6225737.658121649,5213315.225602941,0.11,201,1105 20:25:08,刺网
6422,6225737.658121649,5213315.225602941,0.11,297,1105 20:15:10,刺网
6422,6225737.658121649,5213315.225602941,0.0,0,1105 20:05:13,刺网
6422,6225838.792493144,5213313.771947327,0.32,142,1105 19:55:08,刺网
6422,6225838.792493144,5213313.771947327,0.22,104,1105 19:45:07,刺网
6422,6225738.81464788,5213424.55779167,0.22,0,1105 19:35:27,刺网
6422,6225738.81464788,5213424.55779167,0.32,0,1105 19:15:03,刺网
6422,6225738.81464788,5213424.55779167,0.32,108,1105 19:04:59,刺网
6422,6225738.81464788,5213424.55779167,0.11,103,1105 18:55:01,刺网
6422,6225738.81464788,5213424.55779167,0.32,0,1105 18:44:57,刺网
6422,6225737.658121649,5213315.225602941,0.32,112,1105 18:34:56,刺网
6422,6225839.948214163,5213423.10414763,0.32,91,1105 18:24:52,刺网
6422,6225738.81464788,5213424.55779167,0.11,91,1105 18:14:51,刺网
6422,6225838.792493144,5213313.771947327,0.0,129,1105 18:04:49,刺网
6422,6225737.658121649,5213315.225602941,0.22,91,1105 17:54:50,刺网
6422,6225838.792493144,5213313.771947327,0.11,105,1105 17:44:48,刺网
6422,6225838.792493144,5213313.771947327,0.22,81,1105 17:34:43,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1105 17:24:41,刺网
6422,6225939.926908856,5213312.31930415,0.32,275,1105 17:14:41,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 17:04:37,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 16:54:38,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 16:44:38,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 16:34:35,刺网
6422,6226344.465013262,5213306.518855807,0.0,213,1105 16:24:34,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1105 16:14:45,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 15:54:37,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 15:34:25,刺网
6422,6226344.465013262,5213306.518855807,0.32,210,1105 15:24:24,刺网
6422,6226344.465013262,5213306.518855807,0.32,258,1105 15:14:24,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 15:04:20,刺网
6422,6226344.465013262,5213306.518855807,1.3,192,1105 14:54:21,刺网
6422,6226344.465013262,5213306.518855807,1.4,163,1105 14:44:15,刺网
6422,6226344.465013262,5213306.518855807,1.62,176,1105 14:24:14,刺网
6422,6226344.465013262,5213306.518855807,0.0,165,1105 14:14:10,刺网
6422,6226344.465013262,5213306.518855807,0.11,262,1105 14:04:15,刺网
6422,6226344.465013262,5213306.518855807,0.22,253,1105 13:44:07,刺网
6422,6226243.330420987,5213307.967449237,0.32,0,1105 13:34:02,刺网
6422,6226344.465013262,5213306.518855807,0.59,266,1105 13:23:58,刺网
6422,6226344.465013262,5213306.518855807,0.0,251,1105 13:13:58,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 13:03:53,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 12:54:07,刺网
6422,6226344.465013262,5213306.518855807,0.22,216,1105 12:43:54,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 12:34:00,刺网
6422,6226344.465013262,5213306.518855807,0.0,183,1105 12:24:03,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1105 12:13:51,刺网
6422,6226344.465013262,5213306.518855807,0.11,133,1105 12:03:40,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1105 11:53:49,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1105 11:43:48,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1105 11:33:48,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 11:23:43,刺网
6422,6226344.465013262,5213306.518855807,0.11,165,1105 11:13:47,刺网
6422,6226344.465013262,5213306.518855807,0.22,336,1105 11:04:10,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 10:43:43,刺网
6422,6226344.465013262,5213306.518855807,0.22,232,1105 10:33:39,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 10:23:42,刺网
6422,6226344.465013262,5213306.518855807,0.22,40,1105 10:03:22,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 09:53:25,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 09:43:26,刺网
6422,6226344.465013262,5213306.518855807,0.22,103,1105 09:33:23,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 09:23:24,刺网
6422,6226344.465013262,5213306.518855807,0.11,304,1105 09:13:19,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 09:03:19,刺网
6422,6226344.465013262,5213306.518855807,2.91,223,1105 08:53:44,刺网
6422,6226344.465013262,5213306.518855807,0.11,251,1105 08:23:34,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1105 08:02:57,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 07:52:56,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 07:42:55,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 07:32:54,刺网
6422,6226344.465013262,5213306.518855807,0.11,197,1105 07:22:51,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 07:12:52,刺网
6422,6226344.465013262,5213306.518855807,0.11,307,1105 07:02:48,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 06:52:48,刺网
6422,6226344.465013262,5213306.518855807,0.22,338,1105 06:42:47,刺网
6422,6226344.465013262,5213306.518855807,0.11,338,1105 06:32:47,刺网
6422,6226344.465013262,5213306.518855807,0.11,338,1105 06:32:44,刺网
6422,6226344.465013262,5213306.518855807,0.32,338,1105 06:22:55,刺网
6422,6226344.465013262,5213306.518855807,0.11,103,1105 06:02:41,刺网
6422,6226344.465013262,5213306.518855807,0.0,119,1105 05:53:10,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 05:42:43,刺网
6422,6226344.465013262,5213306.518855807,0.0,225,1105 05:33:34,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 05:12:48,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 05:02:50,刺网
6422,6226344.465013262,5213306.518855807,0.0,108,1105 04:52:30,刺网
6422,6226344.465013262,5213306.518855807,0.11,20,1105 04:42:51,刺网
6422,6226344.465013262,5213306.518855807,0.11,321,1105 04:22:27,刺网
6422,6226344.465013262,5213306.518855807,0.22,71,1105 04:12:23,刺网
6422,6226344.465013262,5213306.518855807,0.0,81,1105 04:02:19,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 03:52:26,刺网
6422,6226344.465013262,5213306.518855807,0.32,0,1105 03:42:26,刺网
6422,6226344.465013262,5213306.518855807,0.22,304,1105 03:32:16,刺网
6422,6226344.465013262,5213306.518855807,0.22,335,1105 03:22:12,刺网
6422,6226344.465013262,5213306.518855807,0.32,329,1105 03:12:13,刺网
6422,6226344.465013262,5213306.518855807,0.32,20,1105 03:02:11,刺网
6422,6226344.465013262,5213306.518855807,0.22,285,1105 02:52:09,刺网
6422,6226344.465013262,5213306.518855807,0.32,309,1105 02:42:08,刺网
6422,6226344.465013262,5213306.518855807,0.11,126,1105 02:32:05,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 02:22:05,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 02:12:05,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1105 02:02:01,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1105 01:51:59,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 01:41:57,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 01:31:57,刺网
6422,6226344.465013262,5213306.518855807,0.0,236,1105 01:21:56,刺网
6422,6226344.465013262,5213306.518855807,7.77,340,1105 01:11:55,刺网
6422,6226344.465013262,5213306.518855807,1.08,304,1105 01:01:51,刺网
6422,6226344.465013262,5213306.518855807,0.11,61,1105 00:51:51,刺网
6422,6226344.465013262,5213306.518855807,0.11,50,1105 00:41:48,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1105 00:31:47,刺网
6422,6226344.465013262,5213306.518855807,0.32,50,1105 00:21:44,刺网
6422,6226344.465013262,5213306.518855807,0.32,177,1105 00:11:42,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1105 00:01:41,刺网
6422,6226344.465013262,5213306.518855807,0.0,206,1104 23:51:43,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1104 23:41:41,刺网
6422,6226344.465013262,5213306.518855807,0.0,321,1104 23:31:39,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 23:21:38,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1104 22:51:35,刺网
6422,6226344.465013262,5213306.518855807,0.32,81,1104 22:41:31,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 22:31:30,刺网
6422,6226344.465013262,5213306.518855807,0.11,283,1104 22:21:28,刺网
6422,6226344.465013262,5213306.518855807,0.11,188,1104 22:11:31,刺网
6422,6226344.465013262,5213306.518855807,0.0,304,1104 21:51:23,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 21:43:15,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1104 21:21:18,刺网
6422,6226344.465013262,5213306.518855807,0.22,126,1104 21:11:16,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1104 21:01:14,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 20:51:13,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 20:41:10,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 20:31:12,刺网
6422,6226344.465013262,5213306.518855807,0.0,205,1104 20:21:39,刺网
6422,6226344.465013262,5213306.518855807,0.11,200,1104 20:11:16,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1104 20:01:06,刺网
6422,6226344.465013262,5213306.518855807,0.32,20,1104 19:51:07,刺网
6422,6226344.465013262,5213306.518855807,0.11,182,1104 19:41:24,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1104 19:21:08,刺网
6422,6226446.750539338,5213414.403544392,0.0,0,1104 19:11:03,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1104 19:01:01,刺网
6422,6226344.465013262,5213306.518855807,0.22,0,1104 18:50:58,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 18:40:58,刺网
6422,6226344.465013262,5213306.518855807,0.11,10,1104 18:30:54,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 18:20:54,刺网
6422,6226344.465013262,5213306.518855807,0.22,299,1104 18:11:05,刺网
6422,6226344.465013262,5213306.518855807,0.0,0,1104 17:50:51,刺网
6422,6226344.465013262,5213306.518855807,0.11,0,1104 17:40:49,刺网
6422,6226344.465013262,5213306.518855807,0.22,144,1104 17:30:47,刺网
6422,6226344.465013262,5213306.518855807,0.32,110,1104 17:20:44,刺网
6422,6225738.81464788,5213424.55779167,0.32,71,1104 17:10:43,刺网
6422,6225737.658121649,5213315.225602941,0.11,126,1104 17:00:43,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1104 16:50:42,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1104 16:40:38,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1104 16:30:37,刺网
6422,6225838.792493144,5213313.771947327,0.22,0,1104 16:20:34,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1104 16:10:58,刺网
6422,6225839.948214163,5213423.10414763,0.11,0,1104 15:50:33,刺网
6422,6225839.948214163,5213423.10414763,0.22,0,1104 15:40:33,刺网
6422,6225839.948214163,5213423.10414763,0.11,71,1104 15:30:32,刺网
6422,6225838.792493144,5213313.771947327,0.22,0,1104 14:30:38,刺网
6422,6225838.792493144,5213313.771947327,0.11,345,1104 14:10:19,刺网
6422,6225838.792493144,5213313.771947327,0.22,334,1104 14:00:17,刺网
6422,6225838.792493144,5213313.771947327,0.22,274,1104 13:50:18,刺网
6422,6225838.792493144,5213313.771947327,0.11,305,1104 13:40:20,刺网
6422,6225737.658121649,5213315.225602941,0.32,296,1104 13:30:23,刺网
6422,6225738.81464788,5213424.55779167,0.11,310,1104 13:20:36,刺网
6422,6225738.81464788,5213424.55779167,0.32,0,1104 13:10:20,刺网
6422,6225738.81464788,5213424.55779167,0.11,0,1104 13:00:19,刺网
6422,6225738.81464788,5213424.55779167,0.32,0,1104 12:50:46,刺网
6422,6225738.81464788,5213424.55779167,0.32,0,1104 12:30:13,刺网
6422,6225738.81464788,5213424.55779167,0.22,0,1104 12:20:12,刺网
6422,6225737.658121649,5213315.225602941,0.11,338,1104 12:09:59,刺网
6422,6225738.81464788,5213424.55779167,0.32,0,1104 11:59:57,刺网
6422,6225738.81464788,5213424.55779167,0.11,0,1104 11:50:03,刺网
6422,6225738.81464788,5213424.55779167,0.11,0,1104 11:40:20,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1104 11:30:13,刺网
6422,6225737.658121649,5213315.225602941,0.22,294,1104 11:20:07,刺网
6422,6225737.658121649,5213315.225602941,0.32,0,1104 11:10:04,刺网
6422,6225737.658121649,5213315.225602941,0.32,0,1104 11:00:03,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 10:50:03,刺网
6422,6225737.658121649,5213315.225602941,0.32,50,1104 10:40:03,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 10:29:59,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 09:59:54,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1104 09:49:53,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 09:39:53,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 09:29:51,刺网
6422,6225737.658121649,5213315.225602941,0.32,91,1104 09:19:51,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1104 09:09:51,刺网
6422,6225737.658121649,5213315.225602941,0.32,322,1104 08:59:49,刺网
6422,6225737.658121649,5213315.225602941,0.32,131,1104 08:49:48,刺网
6422,6225737.658121649,5213315.225602941,0.22,189,1104 08:39:48,刺网
6422,6225737.658121649,5213315.225602941,0.32,228,1104 08:29:46,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 08:19:48,刺网
6422,6225737.658121649,5213315.225602941,0.0,0,1104 08:00:02,刺网
6422,6225838.792493144,5213313.771947327,0.11,61,1104 07:39:44,刺网
6422,6225838.792493144,5213313.771947327,0.32,0,1104 07:29:42,刺网
6422,6225838.792493144,5213313.771947327,0.0,0,1104 07:19:56,刺网
6422,6225737.658121649,5213315.225602941,0.32,142,1104 06:59:40,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 06:49:40,刺网
6422,6225737.658121649,5213315.225602941,0.0,0,1104 06:39:56,刺网
6422,6225737.658121649,5213315.225602941,0.0,0,1104 06:19:55,刺网
6422,6225738.81464788,5213424.55779167,0.22,0,1104 05:59:34,刺网
6422,6225738.81464788,5213424.55779167,0.0,346,1104 05:49:34,刺网
6422,6225738.81464788,5213424.55779167,0.0,159,1104 05:39:33,刺网
6422,6225839.948214163,5213423.10414763,0.0,0,1104 05:29:55,刺网
6422,6225838.792493144,5213313.771947327,0.11,40,1104 05:09:38,刺网
6422,6225838.792493144,5213313.771947327,0.22,0,1104 04:59:49,刺网
6422,6225838.792493144,5213313.771947327,0.32,0,1104 04:39:28,刺网
6422,6225839.948214163,5213423.10414763,0.22,0,1104 04:29:27,刺网
6422,6225839.948214163,5213423.10414763,0.22,0,1104 04:19:26,刺网
6422,6225838.792493144,5213313.771947327,0.11,0,1104 04:10:07,刺网
6422,6225839.948214163,5213423.10414763,0.0,128,1104 03:59:36,刺网
6422,6225838.792493144,5213313.771947327,0.22,128,1104 03:49:34,刺网
6422,6225838.792493144,5213313.771947327,0.0,186,1104 03:39:34,刺网
6422,6225737.658121649,5213315.225602941,0.11,308,1104 03:29:33,刺网
6422,6225737.658121649,5213315.225602941,0.22,40,1104 03:19:29,刺网
6422,6225737.658121649,5213315.225602941,0.32,30,1104 03:09:34,刺网
6422,6225737.658121649,5213315.225602941,0.22,157,1104 02:49:26,刺网
6422,6225737.658121649,5213315.225602941,0.11,316,1104 02:39:23,刺网
6422,6225838.792493144,5213313.771947327,0.0,320,1104 02:29:27,刺网
6422,6225737.658121649,5213315.225602941,0.11,266,1104 02:19:22,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 02:09:22,刺网
6422,6225838.792493144,5213313.771947327,0.0,30,1104 01:59:16,刺网
6422,6225737.658121649,5213315.225602941,0.0,1,1104 01:49:19,刺网
6422,6225737.658121649,5213315.225602941,0.22,0,1104 01:39:15,刺网
6422,6225737.658121649,5213315.225602941,0.32,317,1104 01:29:16,刺网
6422,6225838.792493144,5213313.771947327,0.22,0,1104 01:19:12,刺网
6422,6225838.792493144,5213313.771947327,0.32,309,1104 01:09:13,刺网
6422,6225838.792493144,5213313.771947327,0.22,0,1104 00:59:11,刺网
6422,6225838.792493144,5213313.771947327,0.0,314,1104 00:49:08,刺网
6422,6225737.658121649,5213315.225602941,0.11,0,1104 00:39:10,刺网
6422,6225838.792493144,5213313.771947327,0.22,314,1104 00:29:06,刺网
