渔船ID,x,y,速度,方向,time,type
4520,6182580.475994086,5193475.695816729,0.32,180,1120 18:00:18,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1120 17:50:16,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1120 17:40:15,拖网
4520,6182479.212403705,5193477.5825232295,0.0,303,1120 17:30:25,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1120 17:20:16,拖网
4520,6182479.212403705,5193477.5825232295,0.11,349,1120 17:10:15,拖网
4520,6182580.475994086,5193475.695816729,0.11,30,1120 17:00:15,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1120 16:50:10,拖网
4520,6182479.212403705,5193477.5825232295,0.32,322,1120 16:30:08,拖网
4520,6182479.212403705,5193477.5825232295,0.32,299,1120 16:20:10,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 16:10:27,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 16:00:09,拖网
4520,6182479.212403705,5193477.5825232295,0.0,250,1120 15:50:26,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 15:40:05,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1120 15:30:15,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1120 15:20:13,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 15:10:13,拖网
4520,6182479.212403705,5193477.5825232295,0.11,116,1120 15:00:03,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1120 14:50:08,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1120 14:40:02,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1120 14:30:17,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 14:20:06,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1120 14:10:02,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 14:00:02,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1120 13:49:57,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 13:40:00,拖网
4520,6182479.212403705,5193477.5825232295,0.0,124,1120 13:29:52,拖网
4520,6182479.212403705,5193477.5825232295,0.0,91,1120 13:19:49,拖网
4520,6182479.212403705,5193477.5825232295,0.32,91,1120 13:10:07,拖网
4520,6182479.212403705,5193477.5825232295,0.22,286,1120 12:59:50,拖网
4520,6182479.212403705,5193477.5825232295,0.22,187,1120 12:49:47,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 12:29:47,拖网
4520,6182479.212403705,5193477.5825232295,4.59,81,1120 12:19:45,拖网
4520,6182479.212403705,5193477.5825232295,0.32,282,1120 12:09:44,拖网
4520,6182479.212403705,5193477.5825232295,0.0,239,1120 11:59:44,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1120 11:49:42,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 11:39:38,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 11:29:40,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1120 11:19:41,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1120 11:09:38,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1120 10:59:36,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1120 10:49:38,拖网
4520,6182580.475994086,5193475.695816729,0.11,91,1120 10:40:10,拖网
4520,6182580.475994086,5193475.695816729,0.0,61,1120 10:29:37,拖网
4520,6182479.212403705,5193477.5825232295,0.11,61,1120 10:19:40,拖网
4520,6182479.212403705,5193477.5825232295,0.0,120,1120 10:09:37,拖网
4520,6182479.212403705,5193477.5825232295,0.11,30,1120 09:59:37,拖网
4520,6182580.475994086,5193475.695816729,0.32,81,1120 09:49:41,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1120 09:39:38,拖网
4520,6182479.212403705,5193477.5825232295,0.11,61,1120 09:29:27,拖网
4520,6182580.475994086,5193475.695816729,0.32,81,1120 09:19:33,拖网
4520,6182580.475994086,5193475.695816729,0.11,138,1120 09:09:32,拖网
4520,6182580.475994086,5193475.695816729,0.32,0,1120 08:59:31,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1120 08:49:35,拖网
4520,6182580.475994086,5193475.695816729,0.22,20,1120 08:39:28,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1120 08:29:29,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1120 08:19:28,拖网
4520,6182580.475994086,5193475.695816729,0.0,0,1120 08:09:36,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1120 07:59:32,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1120 07:49:37,拖网
4520,6182580.475994086,5193475.695816729,0.11,103,1120 07:39:32,拖网
4520,6182580.475994086,5193475.695816729,0.0,0,1120 07:29:20,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1120 07:19:20,拖网
4520,6182580.475994086,5193475.695816729,0.32,102,1120 07:09:56,拖网
4520,6182580.475994086,5193475.695816729,0.11,161,1120 06:59:20,拖网
4520,6182580.475994086,5193475.695816729,0.11,151,1120 06:49:16,拖网
4520,6182578.988932437,5193366.436463145,0.11,220,1120 06:19:15,拖网
4520,6182578.988932437,5193366.436463145,0.22,234,1120 06:09:13,拖网
4520,6182578.988932437,5193366.436463145,0.22,71,1120 05:59:12,拖网
4520,6182580.475994086,5193475.695816729,0.11,127,1120 05:49:12,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1120 05:39:11,拖网
4520,6182580.475994086,5193475.695816729,0.22,192,1120 05:29:03,拖网
4520,6182580.475994086,5193475.695816729,0.11,199,1120 05:19:07,拖网
4520,6182580.475994086,5193475.695816729,0.11,71,1120 05:09:08,拖网
4520,6182580.475994086,5193475.695816729,0.0,0,1120 04:59:19,拖网
4520,6182580.475994086,5193475.695816729,0.22,162,1120 04:49:09,拖网
4520,6182580.475994086,5193475.695816729,0.22,146,1120 04:39:07,拖网
4520,6182580.475994086,5193475.695816729,0.32,150,1120 04:29:12,拖网
4520,6182580.475994086,5193475.695816729,0.22,167,1120 04:19:10,拖网
4520,6182578.988932437,5193366.436463145,0.11,0,1120 04:09:04,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1120 03:59:01,拖网
4520,6182580.475994086,5193475.695816729,0.11,130,1120 03:49:01,拖网
4520,6182580.475994086,5193475.695816729,0.22,141,1120 03:39:01,拖网
4520,6182580.475994086,5193475.695816729,0.22,140,1120 03:28:56,拖网
4520,6182580.475994086,5193475.695816729,0.11,136,1120 03:19:00,拖网
4520,6182580.475994086,5193475.695816729,0.32,91,1120 03:08:57,拖网
4520,6182580.475994086,5193475.695816729,0.0,101,1120 02:58:58,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1120 02:48:56,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1120 02:38:55,拖网
4520,6182580.475994086,5193475.695816729,0.0,0,1120 02:28:54,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1120 02:18:53,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1120 02:08:50,拖网
4520,6182479.212403705,5193477.5825232295,0.22,50,1120 01:58:49,拖网
4520,6182479.212403705,5193477.5825232295,0.22,313,1120 01:48:49,拖网
4520,6182479.212403705,5193477.5825232295,0.32,109,1120 01:38:50,拖网
4520,6182479.212403705,5193477.5825232295,0.11,40,1120 01:28:44,拖网
4520,6182479.212403705,5193477.5825232295,0.22,7,1120 01:18:48,拖网
4520,6182479.212403705,5193477.5825232295,0.22,115,1120 01:08:47,拖网
4520,6182479.212403705,5193477.5825232295,0.22,192,1120 00:58:45,拖网
4520,6182479.212403705,5193477.5825232295,0.0,61,1120 00:48:45,拖网
4520,6182479.212403705,5193477.5825232295,0.22,50,1120 00:38:41,拖网
4520,6182479.212403705,5193477.5825232295,0.32,197,1120 00:28:44,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1120 00:18:43,拖网
4520,6182479.212403705,5193477.5825232295,0.0,237,1120 00:08:43,拖网
4520,6182479.212403705,5193477.5825232295,0.22,182,1119 23:58:39,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1119 23:48:42,拖网
4520,6182479.212403705,5193477.5825232295,0.11,91,1119 23:38:41,拖网
4520,6182479.212403705,5193477.5825232295,0.0,154,1119 23:28:36,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 23:18:41,拖网
4520,6182479.212403705,5193477.5825232295,0.32,297,1119 23:08:41,拖网
4520,6182479.212403705,5193477.5825232295,0.32,119,1119 22:58:40,拖网
4520,6182479.212403705,5193477.5825232295,0.22,327,1119 22:48:37,拖网
4520,6182479.212403705,5193477.5825232295,0.11,121,1119 22:38:38,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1119 22:28:36,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1119 22:18:33,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 22:08:35,拖网
4520,6182580.475994086,5193475.695816729,0.22,341,1119 21:58:36,拖网
4520,6182580.475994086,5193475.695816729,0.11,292,1119 21:48:34,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1119 21:38:36,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1119 21:28:27,拖网
4520,6182580.475994086,5193475.695816729,0.32,335,1119 21:18:31,拖网
4520,6182580.475994086,5193475.695816729,0.0,182,1119 21:08:32,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1119 20:58:28,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1119 20:48:28,拖网
4520,6182580.475994086,5193475.695816729,0.11,0,1119 20:38:27,拖网
4520,6182580.475994086,5193475.695816729,0.0,0,1119 20:28:25,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 20:18:44,拖网
4520,6182580.475994086,5193475.695816729,0.32,0,1119 20:08:33,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 19:58:30,拖网
4520,6182578.988932437,5193366.436463145,0.32,0,1119 19:48:29,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 19:38:30,拖网
4520,6182580.475994086,5193475.695816729,0.11,280,1119 19:28:18,拖网
4520,6182580.475994086,5193475.695816729,0.0,81,1119 19:18:41,拖网
4520,6182580.475994086,5193475.695816729,0.0,201,1119 19:08:37,拖网
4520,6182477.724542842,5193368.323184535,0.22,360,1119 18:58:54,拖网
4520,6182477.724542842,5193368.323184535,0.22,360,1119 18:48:45,拖网
4520,6182477.724542842,5193368.323184535,0.22,360,1119 18:38:41,拖网
4520,6182580.475994086,5193475.695816729,0.22,360,1119 18:28:56,拖网
4520,6182580.475994086,5193475.695816729,0.22,272,1119 18:18:53,拖网
4520,6182580.475994086,5193475.695816729,0.0,272,1119 18:08:24,拖网
4520,6182477.724542842,5193368.323184535,0.11,172,1119 17:58:08,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1119 17:48:09,拖网
4520,6182479.212403705,5193477.5825232295,0.11,231,1119 17:38:09,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1119 17:28:04,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 17:18:03,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 17:08:01,拖网
4520,6182479.212403705,5193477.5825232295,0.22,106,1119 16:58:02,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1119 16:48:08,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1119 16:38:01,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 16:27:58,拖网
4520,6182479.212403705,5193477.5825232295,0.11,244,1119 16:17:59,拖网
4520,6182479.212403705,5193477.5825232295,0.22,316,1119 16:08:00,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1119 15:57:58,拖网
4520,6182479.212403705,5193477.5825232295,0.32,175,1119 15:47:59,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1119 15:37:57,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1119 15:27:53,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1119 15:17:54,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 15:07:52,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1119 14:57:52,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1119 14:47:53,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1119 14:37:52,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 14:27:52,拖网
4520,6182479.212403705,5193477.5825232295,0.32,0,1119 14:17:51,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1119 14:07:50,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 13:57:47,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1119 13:47:50,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 13:37:48,拖网
4520,6182479.212403705,5193477.5825232295,0.0,0,1119 13:27:45,拖网
4520,6182580.475994086,5193475.695816729,0.32,152,1119 13:17:50,拖网
4520,6182580.475994086,5193475.695816729,0.32,348,1119 13:08:08,拖网
4520,6182580.475994086,5193475.695816729,0.38,174,1119 12:58:02,拖网
4520,6185915.212755742,5170035.064089375,2.7,238,1119 12:48:28,拖网
4520,6182479.212403705,5193477.5825232295,2.59,360,1119 12:38:08,拖网
4520,6182580.475994086,5193475.695816729,2.59,360,1119 12:28:22,拖网
4520,6182580.475994086,5193475.695816729,2.59,329,1119 12:18:24,拖网
4520,6182580.475994086,5193475.695816729,0.0,329,1119 12:07:42,拖网
4520,6182479.212403705,5193477.5825232295,0.22,0,1119 11:57:38,拖网
4520,6182479.212403705,5193477.5825232295,0.11,213,1119 11:47:37,拖网
4520,6182580.475994086,5193475.695816729,0.22,233,1119 11:37:36,拖网
4520,6182580.475994086,5193475.695816729,0.0,0,1119 11:27:28,拖网
4520,6182580.475994086,5193475.695816729,0.0,168,1119 11:17:33,拖网
4520,6182580.475994086,5193475.695816729,0.22,334,1119 11:07:33,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 10:57:31,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 10:47:29,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 10:27:36,拖网
4520,6182580.475994086,5193475.695816729,0.32,0,1119 10:17:34,拖网
4520,6182580.475994086,5193475.695816729,0.0,358,1119 10:07:42,拖网
4520,6182580.475994086,5193475.695816729,0.0,0,1119 09:57:31,拖网
4520,6182580.475994086,5193475.695816729,0.11,285,1119 09:47:34,拖网
4520,6182580.475994086,5193475.695816729,0.0,40,1119 09:37:29,拖网
4520,6182580.475994086,5193475.695816729,0.0,40,1119 09:27:22,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 09:17:23,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 09:07:22,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 08:57:30,拖网
4520,6182580.475994086,5193475.695816729,0.22,0,1119 08:47:23,拖网
4520,6182580.475994086,5193475.695816729,0.32,0,1119 08:37:30,拖网
4520,6182580.475994086,5193475.695816729,0.32,0,1119 08:27:22,拖网
4520,6182580.475994086,5193475.695816729,0.32,0,1119 08:27:19,拖网
4520,6182480.700321993,5193586.842220617,0.22,30,1119 08:07:18,拖网
4520,6182480.700321993,5193586.842220617,0.11,0,1119 07:57:26,拖网
4520,6182480.700321993,5193586.842220617,1.19,142,1119 07:47:15,拖网
4520,6182480.700321993,5193586.842220617,0.0,145,1119 07:37:15,拖网
4520,6182480.700321993,5193586.842220617,0.11,140,1119 07:27:15,拖网
4520,6182480.700321993,5193586.842220617,0.0,342,1119 07:17:24,拖网
4520,6182480.700321993,5193586.842220617,0.32,0,1119 07:07:19,拖网
4520,6182480.700321993,5193586.842220617,0.0,0,1119 06:57:18,拖网
4520,6182479.212403705,5193477.5825232295,0.32,212,1119 06:47:19,拖网
4520,6182480.700321993,5193586.842220617,0.22,0,1119 06:37:19,拖网
4520,6182480.700321993,5193586.842220617,0.22,0,1119 06:27:14,拖网
4520,6182480.700321993,5193586.842220617,0.32,234,1119 06:17:06,拖网
4520,6182479.212403705,5193477.5825232295,0.11,0,1119 06:07:21,拖网
4520,6182480.700321993,5193586.842220617,0.22,81,1119 05:57:08,拖网
4520,6182480.700321993,5193586.842220617,0.0,0,1119 05:47:04,拖网
4520,6182480.700321993,5193586.842220617,0.11,160,1119 05:37:05,拖网
4520,6182480.700321993,5193586.842220617,0.22,194,1119 05:27:00,拖网
4520,6182479.212403705,5193477.5825232295,0.11,165,1119 05:17:02,拖网
4520,6182480.700321993,5193586.842220617,0.0,116,1119 05:07:00,拖网
4520,6182480.700321993,5193586.842220617,0.22,71,1119 04:56:59,拖网
4520,6182480.700321993,5193586.842220617,0.0,81,1119 04:46:55,拖网
4520,6182480.700321993,5193586.842220617,0.32,121,1119 04:36:58,拖网
4520,6182480.700321993,5193586.842220617,0.0,241,1119 04:26:55,拖网
4520,6182480.700321993,5193586.842220617,0.22,0,1119 04:16:55,拖网
4520,6182480.700321993,5193586.842220617,0.32,127,1119 04:06:55,拖网
4520,6182480.700321993,5193586.842220617,0.32,91,1119 03:56:55,拖网
4520,6182480.700321993,5193586.842220617,0.0,71,1119 03:46:53,拖网
4520,6182480.700321993,5193586.842220617,0.32,135,1119 03:36:53,拖网
4520,6182480.700321993,5193586.842220617,0.0,309,1119 03:26:52,拖网
4520,6182480.700321993,5193586.842220617,0.11,308,1119 03:16:52,拖网
4520,6182480.700321993,5193586.842220617,0.32,0,1119 03:06:51,拖网
4520,6182480.700321993,5193586.842220617,0.22,134,1119 02:56:50,拖网
4520,6182480.700321993,5193586.842220617,0.22,0,1119 02:46:49,拖网
4520,6182480.700321993,5193586.842220617,0.22,326,1119 02:36:48,拖网
4520,6182480.700321993,5193586.842220617,0.32,0,1119 02:26:46,拖网
4520,6182480.700321993,5193586.842220617,0.11,0,1119 02:16:47,拖网
4520,6182480.700321993,5193586.842220617,0.22,0,1119 02:06:47,拖网
4520,6182480.700321993,5193586.842220617,0.11,0,1119 01:56:43,拖网
4520,6182480.700321993,5193586.842220617,0.11,0,1119 01:46:43,拖网
4520,6182480.700321993,5193586.842220617,0.32,0,1119 01:36:43,拖网
4520,6182480.700321993,5193586.842220617,0.0,171,1119 01:26:41,拖网
4520,6182480.700321993,5193586.842220617,0.11,10,1119 01:16:39,拖网
4520,6182480.700321993,5193586.842220617,0.32,0,1119 01:06:41,拖网
4520,6182480.700321993,5193586.842220617,0.0,0,1119 00:56:42,拖网
4520,6182480.700321993,5193586.842220617,0.32,0,1119 00:46:40,拖网
4520,6182480.700321993,5193586.842220617,0.32,81,1119 00:36:40,拖网
4520,6182480.700321993,5193586.842220617,0.32,0,1119 00:26:37,拖网
4520,6182480.700321993,5193586.842220617,0.22,280,1119 00:16:39,拖网
4520,6182480.700321993,5193586.842220617,0.22,0,1119 00:06:39,拖网
4520,6182480.700321993,5193586.842220617,0.32,81,1118 23:56:34,拖网
4520,6182480.700321993,5193586.842220617,0.0,0,1118 23:46:36,拖网
4520,6182480.700321993,5193586.842220617,0.22,0,1118 23:36:32,拖网
4520,6182480.700321993,5193586.842220617,0.22,91,1118 23:26:30,拖网
4520,6182480.700321993,5193586.842220617,0.22,40,1118 23:16:30,拖网
4520,6182480.700321993,5193586.842220617,0.22,314,1118 23:06:31,拖网
4520,6182480.700321993,5193586.842220617,0.22,341,1118 22:56:29,拖网
4520,6182480.700321993,5193586.842220617,0.0,105,1118 22:46:27,拖网
4520,6182480.700321993,5193586.842220617,0.11,132,1118 22:36:24,拖网
4520,6182480.700321993,5193586.842220617,0.11,116,1118 22:26:24,拖网
4520,6182480.700321993,5193586.842220617,0.11,20,1118 22:16:23,拖网
4520,6182480.700321993,5193586.842220617,0.32,81,1118 22:06:22,拖网
4520,6182480.700321993,5193586.842220617,0.22,140,1118 21:56:23,拖网
4520,6182480.700321993,5193586.842220617,0.11,40,1118 21:46:23,拖网
4520,6182480.700321993,5193586.842220617,0.11,0,1118 21:36:22,拖网
4520,6182480.700321993,5193586.842220617,0.32,30,1118 21:26:21,拖网
4520,6182480.700321993,5193586.842220617,0.32,20,1118 21:16:20,拖网
4520,6182480.700321993,5193586.842220617,0.0,131,1118 21:06:21,拖网
4520,6182480.700321993,5193586.842220617,0.32,105,1118 20:56:18,拖网
4520,6182480.700321993,5193586.842220617,0.11,0,1118 20:46:18,拖网
4520,6182480.700321993,5193586.842220617,0.22,91,1118 20:36:16,拖网
4520,6182480.700321993,5193586.842220617,0.0,0,1118 20:26:17,拖网
4520,6182480.700321993,5193586.842220617,0.22,0,1118 20:16:14,拖网
4520,6182480.700321993,5193586.842220617,0.0,0,1118 20:06:13,拖网
4520,6182480.700321993,5193586.842220617,0.22,71,1118 19:56:14,拖网
4520,6182480.700321993,5193586.842220617,3.51,138,1118 19:46:55,拖网
4520,6181972.8953138115,5193487.03126165,0.22,351,1118 19:36:10,拖网
4520,6182074.158616754,5193485.139486511,0.11,0,1118 19:26:08,拖网
4520,6182074.158616754,5193485.139486511,0.32,254,1118 19:16:09,拖网
4520,6182074.158616754,5193485.139486511,0.32,257,1118 19:06:09,拖网
4520,6182074.158616754,5193485.139486511,0.0,40,1118 18:56:08,拖网
4520,6182074.158616754,5193485.139486511,0.32,342,1118 18:46:08,拖网
4520,6182074.158616754,5193485.139486511,0.32,50,1118 18:36:08,拖网
4520,6182175.421977244,5193483.2487250995,0.32,0,1118 18:26:08,拖网
4520,6182175.421977244,5193483.2487250995,0.32,113,1118 18:16:06,拖网
4520,6182175.421977244,5193483.2487250995,0.11,71,1118 18:06:07,拖网
4520,6182074.158616754,5193485.139486511,0.0,282,1118 17:56:01,拖网
4520,6182074.158616754,5193485.139486511,0.22,317,1118 17:46:03,拖网
4520,6182074.158616754,5193485.139486511,0.0,239,1118 17:36:02,拖网
4520,6182074.158616754,5193485.139486511,0.32,91,1118 17:26:00,拖网
4520,6182074.158616754,5193485.139486511,0.32,91,1118 17:16:01,拖网
4520,6182074.158616754,5193485.139486511,0.32,40,1118 17:05:59,拖网
4520,6182075.64973202,5193594.399124254,0.22,207,1118 16:55:54,拖网
4520,6182071.176558874,5193266.621287131,0.11,349,1118 16:45:55,拖网
4520,6182072.667559039,5193375.8802074585,0.22,81,1118 16:35:54,拖网
4520,6181972.8953138115,5193487.03126165,0.32,81,1118 16:25:54,拖网
4520,6181972.8953138115,5193487.03126165,0.32,71,1118 16:15:54,拖网
4520,6181972.8953138115,5193487.03126165,0.11,91,1118 16:05:52,拖网
4520,6181972.8953138115,5193487.03126165,0.22,0,1118 15:56:02,拖网
4520,6181974.387228319,5193596.290884461,0.0,299,1118 15:46:01,拖网
4520,6181974.387228319,5193596.290884461,0.11,0,1118 15:35:54,拖网
4520,6181974.387228319,5193596.290884461,0.11,179,1118 15:25:48,拖网
4520,6181975.879200406,5193705.55086593,0.11,0,1118 15:15:54,拖网
4520,6181975.879200406,5193705.55086593,0.11,0,1118 15:05:52,拖网
4520,6181974.387228319,5193596.290884461,0.11,139,1118 14:55:52,拖网
4520,6181975.879200406,5193705.55086593,0.32,226,1118 14:45:52,拖网
4520,6181974.387228319,5193596.290884461,0.32,0,1118 14:35:54,拖网
4520,6181974.387228319,5193596.290884461,0.22,0,1118 14:25:51,拖网
4520,6182075.64973202,5193594.399124254,0.49,220,1118 14:15:46,拖网
4520,6181975.879200406,5193705.55086593,0.38,0,1118 14:05:44,拖网
4520,6182176.912293266,5193592.508377765,4.48,288,1118 13:55:43,拖网
4520,6183162.867993505,5191607.0351490695,10.09,318,1118 13:45:41,拖网
4520,6186086.819589362,5190569.659809489,5.72,279,1118 13:35:42,拖网
4520,6188911.379574163,5189644.2291053375,9.77,288,1118 13:25:37,拖网
4520,6191632.2163454,5188502.914284144,10.09,297,1118 13:16:11,拖网
4520,6197375.187340656,5185889.655011192,9.28,285,1118 13:06:23,拖网
4520,6197375.187340656,5185889.655011192,9.28,285,1118 12:55:38,拖网
4520,6199994.865031726,5184643.212671979,4.32,299,1118 12:45:56,拖网
4520,6202615.040064222,5183397.492126442,8.09,288,1118 12:35:44,拖网
4520,6205234.4094338855,5182043.267159771,9.71,294,1118 12:25:38,拖网
4520,6207550.215722432,5180694.676252219,9.5,293,1118 12:15:57,拖网
4520,6210169.366259062,5179232.614693817,8.47,304,1118 12:05:32,拖网
4520,6212587.557715537,5177883.675206221,9.88,290,1118 11:55:33,拖网
4520,6215113.751554956,5177079.857588911,9.12,294,1118 11:45:34,拖网
4520,6217850.263768778,5176928.881972425,8.31,275,1118 11:35:32,拖网
4520,6220281.471064279,5176673.956562848,4.7,283,1118 11:25:56,拖网
4520,6223016.99223438,5176415.167411303,8.47,40,1118 11:15:42,拖网
4520,6223013.513014204,5176087.53709884,0.92,30,1118 11:05:39,拖网
4520,6223013.513014204,5176087.53709884,0.92,8,1118 10:55:59,拖网
4520,6223718.740736253,5175640.356296461,3.78,290,1118 10:45:38,拖网
4520,6224626.842127153,5175190.2978231395,3.99,306,1118 10:35:39,拖网
4520,6225327.608533001,5174306.422101229,3.89,339,1118 10:26:06,拖网
4520,6226132.163470698,5173639.570503716,3.62,293,1118 10:15:45,拖网
4520,6227039.355820259,5173080.554272523,3.62,300,1118 10:05:34,拖网
