渔船ID,x,y,速度,方向,time,type
386,6299914.006170904,5057409.231611193,7.72,360,1029 13:20:06,拖网
386,6300312.579267986,5055230.414210537,7.99,355,1029 13:09:54,拖网
386,6300607.93389147,5052834.903710458,8.58,1,1029 12:59:59,拖网
386,6303199.626404454,5038025.722519718,10.09,355,1029 12:00:08,拖网
386,6303801.192823034,5035194.7898941515,10.09,354,1029 11:50:08,拖网
386,6304607.416495114,5032254.126371093,10.09,343,1029 11:42:13,拖网
386,6307129.7098725205,5023216.310732236,9.17,344,1029 11:19:25,拖网
386,6308153.445522243,5022883.942061213,0.49,311,1029 10:49:59,拖网
386,6308459.612847838,5022556.036634334,1.3,230,1029 10:39:55,拖网
386,6307941.948944087,5021363.795020118,3.02,20,1029 10:29:56,拖网
386,6307013.605906859,5020065.518885232,5.77,40,1029 10:20:05,拖网
386,6305155.9652814735,5017360.743013603,5.72,40,1029 09:59:54,拖网
386,6304329.703577068,5016062.2344404105,4.48,30,1029 09:49:52,拖网
386,6303400.239036908,5014655.884608535,5.07,30,1029 09:39:49,拖网
386,6302368.525485309,5013359.013541387,5.61,30,1029 09:29:47,拖网
386,6301439.225136697,5012061.609077846,4.59,40,1029 09:19:48,拖网
386,6300407.171344006,5010765.054653782,5.07,30,1029 09:09:42,拖网
386,6299375.465129672,5009577.287290609,1.67,61,1029 08:59:44,拖网
386,6294864.214371786,5010261.577062815,0.92,10,1029 08:20:03,拖网
386,6295066.645967089,5009716.9304008605,0.81,324,1029 08:09:59,拖网
386,6294037.254256624,5009072.847710838,4.8,50,1029 07:59:47,拖网
386,6292801.414509335,5008213.210211155,2.91,235,1029 07:49:39,拖网
386,6291566.014427682,5007462.363027284,4.21,71,1029 07:39:41,拖网
386,6290431.943839794,5006493.6549732415,5.02,40,1029 07:29:46,拖网
386,6289298.324546839,5005633.713594291,4.91,50,1029 07:19:37,拖网
386,6279922.734058752,4999739.629112937,5.02,61,1029 07:12:44,拖网
386,6288063.1488258885,5004991.963449129,4.32,61,1029 07:09:33,拖网
386,6286827.258409,5004241.774708146,4.1,50,1029 06:59:35,拖网
386,6285795.916483032,5003381.448447647,4.91,61,1029 06:49:36,拖网
386,6284559.786458731,5002631.576760627,4.91,71,1029 06:39:32,拖网
386,6283426.190811625,5001880.9973616265,4.91,50,1029 06:29:32,拖网
386,6282291.84112012,5001021.974107922,5.07,50,1029 06:19:33,拖网
386,6281056.004494478,5000381.175746635,4.8,50,1029 06:09:33,拖网
386,6277551.202600088,4998132.156266153,5.29,71,1029 05:42:12,拖网
386,6277857.88983271,4997912.199637728,1.78,252,1029 05:29:29,拖网
386,6278269.956679689,4998125.633181129,1.08,223,1029 05:19:29,拖网
386,6278682.681359068,4998447.663895421,1.67,235,1029 05:09:25,拖网
386,6279094.722596319,4998661.134754524,1.08,249,1029 04:59:26,拖网
386,6279919.431454697,4999196.713095881,1.89,207,1029 04:39:21,拖网
386,6280229.423130026,4999519.730860166,1.03,234,1029 04:29:21,拖网
386,6280641.414478133,4999733.272211777,1.08,273,1029 04:19:22,拖网
386,6281054.0469288025,5000055.417148225,0.49,159,1029 04:09:21,拖网
386,6281466.66218963,5000377.582444346,1.4,232,1029 03:59:21,拖网
386,6281776.597916305,5000700.660751715,1.89,223,1029 03:49:21,拖网
386,6282189.18090788,5001022.862631144,1.78,287,1029 03:39:16,拖网
386,6282601.746694162,5001345.084864657,1.51,232,1029 03:29:15,拖网
386,6282911.639339979,5001668.208741194,1.3,214,1029 03:19:14,拖网
386,6283324.17282834,5001990.467547333,1.3,214,1029 03:09:07,拖网
386,6283634.037451354,5002313.620761064,1.62,219,1029 02:59:10,拖网
386,6284046.538623163,5002635.916132811,3.18,236,1029 02:49:09,拖网
386,6284459.022564195,5002958.23184938,0.59,240,1029 02:39:06,拖网
386,6284871.489269043,5003280.567908848,2.37,204,1029 02:29:04,拖网
386,6285181.295639877,5003603.782879146,0.81,262,1029 02:19:05,拖网
386,6285593.729989477,5003926.1554898545,0.92,202,1029 02:09:02,拖网
386,6285903.508288427,5004249.399777818,0.59,215,1029 01:59:02,拖网
386,6286213.273625745,5004572.6571717085,3.18,292,1029 01:49:00,拖网
386,6286523.025998033,5004895.927670059,2.1,236,1029 01:39:31,拖网
386,6287245.731094729,5005650.276453066,1.89,235,1029 01:18:57,拖网
386,6287555.440225719,5005973.590622324,1.19,252,1029 01:08:54,拖网
386,6287865.136376958,5006296.917889666,1.3,234,1029 00:58:54,拖网
386,6288174.819545056,5006620.258253624,0.92,131,1029 00:48:53,拖网
386,6288174.819545056,5006620.258253624,0.92,131,1029 00:48:51,拖网
386,6288484.489726612,5006943.611712724,1.62,234,1029 00:38:53,拖网
386,6288794.146918233,5007266.978265495,0.38,91,1029 00:28:49,拖网
386,6289206.407562016,5007589.5386077855,1.08,226,1029 00:18:51,拖网
386,6289411.046647306,5007479.288060862,2.21,163,1029 00:08:48,拖网
386,6288896.167989372,5007157.542115628,4.8,50,1028 23:58:48,拖网
386,6287763.116849686,5006406.360976245,4.59,40,1028 23:48:47,拖网
386,6286629.341451647,5005546.718069296,4.59,61,1028 23:38:46,拖网
386,6285496.061031856,5004795.8311623875,3.89,61,1028 23:28:44,拖网
386,6284362.670129971,5004045.089928424,4.32,61,1028 23:18:44,拖网
386,6284362.670129971,5004045.089928424,4.32,61,1028 23:18:42,拖网
386,6283126.524037744,5003295.373536702,3.72,50,1028 23:08:43,拖网
386,6281992.26113889,5002436.340066093,3.89,50,1028 22:58:49,拖网
386,6280858.526421135,5001686.0503682075,4.8,50,1028 22:48:49,拖网
386,6279826.680275359,5000826.404644811,3.99,40,1028 22:38:48,拖网
386,6278692.052760323,4999967.812997455,4.1,40,1028 22:28:49,拖网
386,6277556.621838652,4999000.792241621,4.32,50,1028 22:18:43,拖网
386,6276422.420217455,4998251.086548869,4.8,50,1028 22:08:43,拖网
386,6275287.415406406,4997392.951822834,4.8,50,1028 21:58:35,拖网
386,6274152.285046813,4996534.969479067,4.59,50,1028 21:48:41,拖网
386,6273017.029247108,4995677.139555118,4.8,40,1028 21:38:41,拖网
386,6271881.6481157215,4994819.462088513,4.59,50,1028 21:28:42,拖网
386,6270643.435668378,4993962.94122187,4.21,50,1028 21:18:42,拖网
386,6269507.798594175,4993105.580151062,4.59,50,1028 21:08:26,拖网
386,6268371.29472909,4992139.81771925,9.17,40,1028 20:58:29,拖网
386,6267853.232647061,4991493.652851101,2.21,40,1028 20:48:29,拖网
386,6269598.783949948,4991367.696992668,10.09,259,1028 20:38:25,拖网
386,6272684.057773568,4991880.468123885,9.88,261,1028 20:28:27,拖网
386,6275252.778878143,4991964.738273056,7.5,267,1028 20:18:43,拖网
386,6279364.28292231,4992361.441466377,6.58,274,1028 19:58:36,拖网
386,6280186.691995971,4992462.691836361,1.4,250,1028 19:48:35,拖网
386,6280599.526705063,4992784.73431709,1.51,244,1028 19:38:47,拖网
386,6280817.354837637,4994845.594822913,4.7,175,1028 19:18:33,拖网
386,6280928.534245683,4996256.07925698,4.1,198,1028 19:08:31,拖网
386,6281550.521817967,4997227.843495159,3.62,216,1028 18:58:31,拖网
386,6282171.144626971,4997982.523093183,0.22,117,1028 18:48:31,拖网
386,6282377.791403136,4998197.902983608,1.08,203,1028 18:38:29,拖网
386,6283204.957730006,4999168.06305639,6.21,211,1028 18:28:30,拖网
386,6283829.849816584,5000683.002951169,1.67,188,1028 18:08:27,拖网
386,6283729.720283414,5001118.232398854,3.99,170,1028 17:58:26,拖网
386,6283628.328748656,5001336.287179505,1.08,91,1028 17:48:26,拖网
386,6284351.97033196,5002198.9295949135,4.8,230,1028 17:38:23,拖网
386,6285690.792892737,5002947.910065523,4.59,248,1028 17:28:23,拖网
386,6287028.875272621,5003588.4858355,5.07,238,1028 17:18:21,拖网
386,6288266.011259543,5004555.8876129165,4.91,227,1028 17:08:19,拖网
386,6289298.324546839,5005633.713594291,5.07,218,1028 16:58:21,拖网
386,6290229.046323352,5006929.717887751,5.18,206,1028 16:48:21,拖网
386,6291159.612326609,5008225.866499759,5.07,217,1028 16:38:36,拖网
386,6293121.736000788,5010600.561330769,5.02,234,1028 16:18:18,拖网
386,6294255.89398201,5011678.33983974,5.02,226,1028 16:08:34,拖网
386,6296421.156738643,5013835.143569169,5.29,217,1028 15:48:18,拖网
386,6297656.875097928,5014804.032928114,5.02,246,1028 15:38:11,拖网
386,6299098.085673301,5015880.31060446,5.88,229,1028 15:28:19,拖网
386,6300731.88085182,5014347.898122104,7.88,310,1028 15:18:17,拖网
386,6301041.640205653,5014780.363643551,2.48,145,1028 15:08:06,拖网
386,6300530.854283033,5015218.455660844,1.08,147,1028 14:58:21,拖网
386,6299913.901697045,5014896.772921732,1.4,3,1028 14:48:17,拖网
386,6299088.107745128,5013816.079991859,4.1,30,1028 14:38:13,拖网
386,6298262.728301137,5012844.130783678,4.21,30,1028 14:28:12,拖网
386,6297436.707768455,5011763.649522942,3.99,40,1028 14:18:11,拖网
386,6296508.51773194,5010792.649296569,4.37,30,1028 14:08:19,拖网
386,6295682.812465782,5009821.012236185,3.78,30,1028 13:58:05,拖网
386,6294959.057868752,5008740.093265171,4.48,30,1028 13:48:06,拖网
386,6293928.473662281,5007878.809495157,4.21,40,1028 13:38:07,拖网
386,6292999.827235359,5006908.2614530595,4.7,30,1028 13:28:30,拖网
386,6291346.294623076,5004748.712118773,4.48,30,1028 13:07:52,拖网
386,6290314.654202736,5003779.3137497045,4.7,50,1028 12:57:54,拖网
386,6288874.076583489,5003139.125801282,9.28,197,1028 12:47:53,拖网
386,6289602.663159918,5004979.625527669,1.19,169,1028 12:37:53,拖网
386,6289298.918751176,5005742.321546257,1.4,129,1028 12:17:57,拖网
386,6290021.44714441,5006496.889273836,5.02,232,1028 12:07:51,拖网
386,6291155.543542756,5007465.55191556,4.37,225,1028 11:57:50,拖网
386,6292289.496956111,5008434.373654481,2.7,236,1028 11:47:48,拖网
386,6293422.742108477,5009294.732137385,5.18,223,1028 11:37:48,拖网
386,6294453.818172374,5010264.63387915,4.8,216,1028 11:27:47,拖网
386,6295484.763856664,5011234.672910679,4.7,221,1028 11:17:47,拖网
386,6296515.579053572,5012204.8491884265,4.48,219,1028 11:07:44,拖网
386,6297546.263655338,5013175.162668832,2.7,213,1028 10:57:45,拖网
386,6298474.24459476,5014146.3388055,4.21,210,1028 10:47:42,拖网
386,6300328.8203674685,5015871.74734273,4.37,235,1028 10:29:37,拖网
386,6303109.401258741,5018352.029997236,4.59,219,1028 10:08:05,拖网
386,6303731.561254285,5019869.2141522635,3.08,217,1028 09:47:38,拖网
386,6304658.256542647,5020732.513778014,2.21,188,1028 09:37:36,拖网
386,6305482.803970402,5021705.248896223,3.02,222,1028 09:27:34,拖网
386,6306512.276721993,5022676.790544118,0.92,263,1028 09:17:35,拖网
386,6306922.807782425,5022782.890744798,2.21,348,1028 09:07:30,拖网
386,6307022.9781536935,5022238.883085347,0.38,0,1028 08:57:29,拖网
386,6307123.1565442765,5021694.886676637,0.92,4,1028 08:47:59,拖网
386,6306809.009001407,5020175.466281094,5.5,30,1028 08:28:32,拖网
386,6304337.501099987,5017800.666831741,5.02,40,1028 08:07:24,拖网
386,6303408.140238295,5016394.230453936,6.31,20,1028 07:57:22,拖网
386,6302580.677223228,5014878.61841581,5.18,40,1028 07:47:37,拖网
386,6301753.051820864,5013363.154180033,5.18,20,1028 07:37:35,拖网
386,6300823.186857884,5011957.172483114,5.4,30,1028 07:27:22,拖网
386,6299893.670456357,5010659.972757778,5.5,30,1028 07:17:22,拖网
386,6298861.39141018,5009363.638639133,5.5,30,1028 07:07:17,拖网
386,6297931.021041205,5007958.118703376,5.07,50,1028 06:57:19,拖网
386,6296795.771405395,5006662.849082984,7.72,30,1028 06:47:33,拖网
386,6297419.551199139,5008287.642655308,1.08,272,1028 06:27:15,拖网
386,6297521.094302467,5008069.670262375,0.7,355,1028 06:17:22,拖网
386,6296385.274822288,5006665.828555625,5.88,30,1028 05:57:11,拖网
386,6295352.982141148,5005478.639667162,4.8,30,1028 05:47:13,拖网
386,6293083.189602906,5003214.881322283,6.42,20,1028 05:27:08,拖网
386,6291839.354776126,5000943.833607027,9.17,20,1028 05:17:06,拖网
386,6290493.064271423,4998782.50756991,7.99,288,1028 05:07:26,拖网
386,6290905.51544522,4999105.038748836,1.08,281,1028 04:47:10,拖网
386,6291111.444896785,4999212.020289517,0.7,245,1028 04:37:08,拖网
386,6291215.276461239,4999428.388438913,0.92,215,1028 04:27:13,拖网
386,6291421.776602036,4999643.9621851845,1.4,269,1028 04:17:09,拖网
386,6291423.508263154,4999969.718890026,1.62,190,1028 04:07:10,拖网
386,6291528.483727921,5000403.270952841,1.4,192,1028 03:57:08,拖网
386,6291530.790356623,5000837.625775963,0.49,195,1028 03:47:05,拖网
386,6291533.097372635,5001271.987277074,2.21,192,1028 03:36:56,拖网
386,6291534.827888808,5001597.762784067,0.92,169,1028 03:26:57,拖网
386,6291537.135582582,5002032.135966567,2.59,188,1028 03:16:57,拖网
386,6291538.866607064,5002357.920232169,0.59,131,1028 03:06:52,拖网
386,6291541.174978568,5002792.305089576,1.4,174,1028 02:56:53,拖网
386,6291440.258900359,5003118.894021546,2.1,190,1028 02:46:52,拖网
386,6291441.992888221,5003444.690773667,1.62,186,1028 02:36:50,拖网
386,6291443.7270941865,5003770.49127501,1.19,213,1028 02:26:47,拖网
386,6291548.102416581,5004095.499664111,2.21,191,1028 02:16:48,拖网
386,6291550.412337049,5004529.91118267,1.78,125,1028 02:06:44,拖网
386,6291552.72264473,5004964.329361225,1.08,194,1028 01:56:45,拖网
386,6291555.033339612,5005398.754197655,0.38,172,1028 01:46:59,拖网
386,6291559.655890938,5006267.62383568,1.08,179,1028 01:26:48,拖网
386,6291564.858112321,5007245.133980222,3.4,161,1028 01:06:39,拖网
386,6291567.170839828,5007679.593735773,1.08,157,1028 00:56:53,拖网
386,6291569.483954467,5008114.060135966,2.21,350,1028 00:46:41,拖网
386,6291469.766352992,5008657.948094429,2.21,172,1028 00:36:41,拖网
386,6291472.083328097,5009092.429414149,1.3,170,1028 00:26:40,拖网
386,6291474.400690799,5009526.917371628,1.51,155,1028 00:16:43,拖网
386,6291477.297939213,5010070.036649594,1.89,169,1028 00:06:45,拖网
