渔船ID,x,y,速度,方向,time,type
600,6354934.421427909,5315763.470790637,0.11,143,1120 12:42:14,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 12:32:08,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 12:22:05,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 12:12:05,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 12:02:08,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 12:02:05,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 11:52:08,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 11:42:11,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 11:32:13,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 11:22:12,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 11:11:55,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 11:01:54,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 10:51:54,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 10:41:54,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 10:31:53,拖网
600,6354934.421427909,5315763.470790637,0.11,143,1120 10:21:54,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1120 10:12:02,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 10:02:07,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 09:51:56,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 09:41:56,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 09:31:56,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 09:21:52,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 09:11:49,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 09:01:46,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 08:51:41,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 08:41:43,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 08:31:41,拖网
600,6354834.030575241,5315763.632092351,0.11,341,1120 08:21:39,拖网
600,6354934.421427909,5315763.470790637,0.22,104,1120 08:11:45,拖网
600,6354934.421427909,5315763.470790637,0.22,104,1120 08:01:58,拖网
600,6354934.421427909,5315763.470790637,0.22,104,1120 07:51:44,拖网
600,6354934.421427909,5315763.470790637,0.22,104,1120 07:41:44,拖网
600,6354934.421427909,5315763.470790637,0.22,104,1120 07:31:42,拖网
600,6354934.421427909,5315763.470790637,0.22,104,1120 07:21:41,拖网
600,6354934.421427909,5315763.470790637,0.22,104,1120 07:11:48,拖网
600,6354934.421427909,5315763.470790637,0.22,104,1120 07:01:38,拖网
600,6354834.030575241,5315763.632092351,0.22,353,1120 06:51:37,拖网
600,6354934.421427909,5315763.470790637,2.0,2,1120 06:41:35,拖网
600,6354934.421427909,5315763.470790637,0.0,134,1120 06:31:33,拖网
600,6354834.030575241,5315763.632092351,0.11,40,1120 06:21:31,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1120 06:11:27,拖网
600,6354834.030575241,5315763.632092351,0.32,0,1120 06:01:31,拖网
600,6354834.030575241,5315763.632092351,0.11,110,1120 05:51:28,拖网
600,6354834.030575241,5315763.632092351,0.22,110,1120 05:41:26,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1120 05:31:22,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1120 05:21:27,拖网
600,6354834.030575241,5315763.632092351,0.11,278,1120 05:11:23,拖网
600,6354834.030575241,5315763.632092351,0.11,278,1120 05:01:23,拖网
600,6354934.421427909,5315763.470790637,0.22,61,1120 04:51:18,拖网
600,6354934.421427909,5315763.470790637,0.22,61,1120 04:41:24,拖网
600,6354934.421427909,5315763.470790637,0.0,101,1120 04:31:15,拖网
600,6354934.421427909,5315763.470790637,0.0,101,1120 04:21:16,拖网
600,6354934.421427909,5315763.470790637,0.32,101,1120 04:11:18,拖网
600,6354934.421427909,5315763.470790637,0.11,103,1120 04:01:11,拖网
600,6354934.421427909,5315763.470790637,0.32,103,1120 03:51:15,拖网
600,6354934.421427909,5315763.470790637,0.11,136,1120 03:41:12,拖网
600,6354934.421427909,5315763.470790637,0.32,136,1120 03:31:14,拖网
600,6354834.030575241,5315763.632092351,0.22,162,1120 03:21:38,拖网
600,6354834.030575241,5315763.632092351,0.11,130,1120 03:11:05,拖网
600,6354834.030575241,5315763.632092351,0.11,130,1120 03:01:06,拖网
600,6354834.030575241,5315763.632092351,0.11,130,1120 02:51:03,拖网
600,6354834.030575241,5315763.632092351,0.11,130,1120 02:41:03,拖网
600,6354834.030575241,5315763.632092351,0.11,130,1120 02:31:02,拖网
600,6354834.030575241,5315763.632092351,0.0,130,1120 02:21:00,拖网
600,6354834.030575241,5315763.632092351,0.0,133,1120 02:11:00,拖网
600,6354834.030575241,5315763.632092351,0.11,101,1120 02:00:58,拖网
600,6354834.030575241,5315763.632092351,0.11,101,1120 01:50:58,拖网
600,6354834.030575241,5315763.632092351,0.11,101,1120 01:40:57,拖网
600,6354834.030575241,5315763.632092351,0.11,101,1120 01:30:58,拖网
600,6354934.287916856,5315653.812064688,0.32,0,1120 01:21:22,拖网
600,6354934.287916856,5315653.812064688,0.32,0,1120 01:11:00,拖网
600,6354934.421427909,5315763.470790637,1.62,319,1120 01:01:10,拖网
600,6354834.030575241,5315763.632092351,2.59,149,1120 00:50:54,拖网
600,6354834.030575241,5315763.632092351,0.11,81,1120 00:40:53,拖网
600,6354834.030575241,5315763.632092351,0.0,30,1120 00:30:44,拖网
600,6354834.030575241,5315763.632092351,0.0,30,1120 00:20:48,拖网
600,6354834.030575241,5315763.632092351,0.32,310,1120 00:10:49,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1120 00:00:45,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 23:50:44,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 23:40:43,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 23:30:39,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 23:20:41,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 23:10:40,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 23:00:40,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 22:50:38,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 22:40:35,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 22:30:38,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1119 22:20:39,拖网
600,6354834.16492566,5315873.2911384,0.22,81,1119 22:10:40,拖网
600,6354834.030575241,5315763.632092351,0.22,232,1119 22:00:53,拖网
600,6354834.030575241,5315763.632092351,0.11,232,1119 21:50:34,拖网
600,6354834.030575241,5315763.632092351,0.11,232,1119 21:40:36,拖网
600,6354834.030575241,5315763.632092351,0.0,240,1119 21:30:32,拖网
600,6354834.030575241,5315763.632092351,0.0,184,1119 21:20:30,拖网
600,6354834.030575241,5315763.632092351,0.0,184,1119 21:10:29,拖网
600,6354834.030575241,5315763.632092351,0.0,184,1119 21:00:37,拖网
600,6354834.030575241,5315763.632092351,0.0,184,1119 20:50:29,拖网
600,6354834.030575241,5315763.632092351,0.0,184,1119 20:40:26,拖网
600,6354834.030575241,5315763.632092351,0.0,184,1119 20:30:27,拖网
600,6354834.030575241,5315763.632092351,0.0,184,1119 20:20:27,拖网
600,6354834.030575241,5315763.632092351,0.11,91,1119 20:10:25,拖网
600,6354834.030575241,5315763.632092351,0.11,91,1119 20:00:38,拖网
600,6354834.030575241,5315763.632092351,0.11,91,1119 19:50:25,拖网
600,6354834.030575241,5315763.632092351,0.11,91,1119 19:40:24,拖网
600,6354834.030575241,5315763.632092351,0.11,91,1119 19:30:23,拖网
600,6354834.030575241,5315763.632092351,0.11,91,1119 19:20:22,拖网
600,6354834.030575241,5315763.632092351,0.11,91,1119 19:10:23,拖网
600,6354834.030575241,5315763.632092351,0.0,91,1119 19:00:23,拖网
600,6354934.421427909,5315763.470790637,0.0,61,1119 18:50:21,拖网
600,6354934.421427909,5315763.470790637,0.0,61,1119 18:40:17,拖网
600,6354934.421427909,5315763.470790637,0.0,61,1119 18:30:16,拖网
600,6354934.421427909,5315763.470790637,0.32,61,1119 18:20:14,拖网
600,6354934.421427909,5315763.470790637,0.32,152,1119 18:10:15,拖网
600,6354934.421427909,5315763.470790637,0.22,152,1119 18:00:15,拖网
600,6354934.421427909,5315763.470790637,0.0,152,1119 17:50:14,拖网
600,6354934.421427909,5315763.470790637,0.11,152,1119 17:40:18,拖网
600,6354934.421427909,5315763.470790637,0.32,134,1119 17:30:12,拖网
600,6354934.421427909,5315763.470790637,0.22,134,1119 17:20:16,拖网
600,6354934.421427909,5315763.470790637,0.11,288,1119 17:10:11,拖网
600,6354934.421427909,5315763.470790637,0.11,288,1119 17:00:37,拖网
600,6354934.421427909,5315763.470790637,0.11,288,1119 16:50:22,拖网
600,6354934.421427909,5315763.470790637,0.11,0,1119 16:40:08,拖网
600,6354934.421427909,5315763.470790637,0.11,0,1119 16:30:06,拖网
600,6354934.421427909,5315763.470790637,0.11,0,1119 16:20:08,拖网
600,6354934.421427909,5315763.470790637,0.22,0,1119 16:10:03,拖网
600,6354934.421427909,5315763.470790637,0.11,0,1119 16:00:09,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 15:50:03,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 15:40:03,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 15:29:59,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 15:19:59,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 15:09:59,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 15:00:08,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 14:49:55,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 14:39:55,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 14:30:00,拖网
600,6354934.421427909,5315763.470790637,0.0,116,1119 14:19:55,拖网
600,6354834.030575241,5315763.632092351,0.11,244,1119 14:10:05,拖网
600,6354833.896229747,5315653.973367744,0.11,244,1119 14:00:02,拖网
600,6354834.030575241,5315763.632092351,0.11,360,1119 13:50:32,拖网
600,6354834.030575241,5315763.632092351,0.11,244,1119 13:39:55,拖网
600,6354834.030575241,5315763.632092351,0.11,244,1119 13:30:40,拖网
600,6354833.896229747,5315653.973367744,0.11,244,1119 13:20:38,拖网
600,6354934.421427909,5315763.470790637,0.11,244,1119 13:10:34,拖网
600,6354934.421427909,5315763.470790637,0.11,244,1119 13:00:17,拖网
600,6354834.030575241,5315763.632092351,0.11,132,1119 12:49:55,拖网
600,6354834.030575241,5315763.632092351,0.11,132,1119 12:39:52,拖网
600,6354834.030575241,5315763.632092351,0.11,132,1119 12:29:51,拖网
600,6354834.030575241,5315763.632092351,0.11,132,1119 12:19:37,拖网
600,6354834.030575241,5315763.632092351,0.11,132,1119 12:09:51,拖网
600,6354834.030575241,5315763.632092351,0.11,132,1119 11:59:56,拖网
600,6354834.030575241,5315763.632092351,0.0,132,1119 11:49:40,拖网
600,6354834.030575241,5315763.632092351,0.0,207,1119 11:39:37,拖网
600,6354834.030575241,5315763.632092351,0.22,239,1119 11:29:40,拖网
600,6354834.030575241,5315763.632092351,0.22,61,1119 11:19:39,拖网
600,6354834.030575241,5315763.632092351,0.11,330,1119 11:10:22,拖网
600,6354834.030575241,5315763.632092351,0.11,330,1119 10:59:49,拖网
600,6372905.304781779,5309720.030795382,0.11,122,1119 10:49:37,拖网
600,6354834.030575241,5315763.632092351,0.0,40,1119 10:39:36,拖网
600,6354834.030575241,5315763.632092351,0.0,40,1119 10:29:56,拖网
600,6354834.030575241,5315763.632092351,0.0,40,1119 10:19:31,拖网
600,6354934.421427909,5315763.470790637,0.22,284,1119 10:09:50,拖网
600,6354934.421427909,5315763.470790637,0.22,284,1119 09:59:47,拖网
600,6354934.421427909,5315763.470790637,0.22,0,1119 09:50:09,拖网
600,6354934.421427909,5315763.470790637,0.22,0,1119 09:39:33,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1119 09:29:33,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1119 09:19:48,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1119 09:09:22,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1119 08:59:22,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1119 08:49:20,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1119 08:39:32,拖网
600,6354834.030575241,5315763.632092351,0.22,0,1119 08:19:10,拖网
600,6354934.421427909,5315763.470790637,0.22,5,1119 08:09:34,拖网
600,6354934.421427909,5315763.470790637,0.22,5,1119 07:59:22,拖网
600,6354934.421427909,5315763.470790637,0.11,5,1119 07:49:36,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 07:39:53,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 07:29:29,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 07:19:16,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 07:09:33,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 06:59:01,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 06:49:00,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 06:38:57,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 06:28:58,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 06:18:55,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 06:08:57,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 05:58:56,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 05:48:55,拖网
600,6354834.030575241,5315763.632092351,1.19,125,1119 05:38:52,拖网
600,6354834.030575241,5315763.632092351,0.81,125,1119 05:28:53,拖网
600,6354834.030575241,5315763.632092351,0.81,355,1119 05:18:51,拖网
600,6354834.030575241,5315763.632092351,0.81,355,1119 05:08:49,拖网
600,6354834.030575241,5315763.632092351,0.81,355,1119 04:58:49,拖网
600,6354834.030575241,5315763.632092351,0.32,355,1119 04:48:48,拖网
600,6354834.030575241,5315763.632092351,0.0,355,1119 04:38:52,拖网
600,6354934.421427909,5315763.470790637,0.0,156,1119 04:28:47,拖网
600,6354934.421427909,5315763.470790637,0.0,156,1119 04:18:52,拖网
600,6354934.421427909,5315763.470790637,0.0,156,1119 04:09:01,拖网
600,6354934.421427909,5315763.470790637,9.17,165,1119 03:58:46,拖网
600,6354934.421427909,5315763.470790637,5.29,136,1119 03:48:52,拖网
600,6354834.030575241,5315763.632092351,4.32,301,1119 03:28:44,拖网
600,6354834.030575241,5315763.632092351,0.22,91,1119 03:18:43,拖网
600,6354834.030575241,5315763.632092351,0.11,324,1119 03:09:04,拖网
600,6354834.030575241,5315763.632092351,0.22,146,1119 02:58:36,拖网
600,6354834.030575241,5315763.632092351,0.11,146,1119 02:48:40,拖网
600,6354834.030575241,5315763.632092351,0.0,289,1119 02:38:34,拖网
600,6354834.030575241,5315763.632092351,0.0,289,1119 02:28:45,拖网
600,6354834.030575241,5315763.632092351,0.0,289,1119 02:18:35,拖网
600,6354834.030575241,5315763.632092351,0.11,296,1119 02:08:37,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1119 01:58:35,拖网
600,6354934.421427909,5315763.470790637,0.32,157,1119 01:48:32,拖网
600,6354934.421427909,5315763.470790637,0.32,71,1119 01:38:32,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1119 01:28:28,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1119 01:18:28,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1119 01:08:29,拖网
600,6354834.030575241,5315763.632092351,0.0,219,1119 00:58:24,拖网
600,6354834.030575241,5315763.632092351,0.0,219,1119 00:48:23,拖网
600,6354834.030575241,5315763.632092351,0.0,219,1119 00:38:22,拖网
600,6354834.030575241,5315763.632092351,0.0,219,1119 00:28:21,拖网
600,6354834.030575241,5315763.632092351,0.0,219,1119 00:18:22,拖网
600,6354834.030575241,5315763.632092351,0.32,329,1119 00:08:20,拖网
600,6354834.030575241,5315763.632092351,0.11,329,1118 23:58:26,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1118 23:48:20,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 23:38:21,拖网
600,6354834.030575241,5315763.632092351,0.11,324,1118 23:28:29,拖网
600,6354834.030575241,5315763.632092351,0.22,324,1118 23:18:19,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1118 23:08:13,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1118 22:58:17,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 22:48:11,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 22:38:10,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 22:28:09,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 22:18:07,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 22:08:32,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 21:58:38,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 21:48:11,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 21:38:10,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 21:28:47,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 21:08:03,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 20:58:01,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 20:48:00,拖网
600,6354834.030575241,5315763.632092351,0.0,315,1118 20:38:26,拖网
600,6354834.030575241,5315763.632092351,0.11,315,1118 20:17:58,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1118 20:07:55,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1118 19:57:51,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1118 19:47:51,拖网
600,6354834.030575241,5315763.632092351,0.11,0,1118 19:37:55,拖网
600,6354934.421427909,5315763.470790637,0.11,0,1118 19:27:51,拖网
600,6354934.421427909,5315763.470790637,0.11,0,1118 19:17:54,拖网
600,6354834.030575241,5315763.632092351,0.32,357,1118 19:08:07,拖网
600,6354934.421427909,5315763.470790637,0.22,10,1118 18:47:45,拖网
600,6354934.421427909,5315763.470790637,0.22,10,1118 18:37:42,拖网
600,6354934.421427909,5315763.470790637,0.22,10,1118 18:27:40,拖网
600,6354934.421427909,5315763.470790637,0.22,10,1118 18:17:41,拖网
600,6354934.421427909,5315763.470790637,0.22,10,1118 18:08:19,拖网
600,6354934.421427909,5315763.470790637,0.22,10,1118 17:57:45,拖网
600,6354934.421427909,5315763.470790637,0.11,316,1118 17:47:44,拖网
600,6354934.421427909,5315763.470790637,0.11,152,1118 17:37:44,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 17:27:42,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 17:17:41,拖网
600,6354934.421427909,5315763.470790637,0.0,81,1118 17:07:40,拖网
600,6354934.421427909,5315763.470790637,0.32,265,1118 16:57:35,拖网
600,6354934.421427909,5315763.470790637,0.0,265,1118 16:47:40,拖网
600,6354834.030575241,5315763.632092351,0.0,254,1118 16:37:33,拖网
600,6354834.030575241,5315763.632092351,0.11,254,1118 16:27:35,拖网
600,6354834.030575241,5315763.632092351,0.0,300,1118 16:17:34,拖网
600,6354834.030575241,5315763.632092351,0.11,303,1118 16:07:32,拖网
600,6354834.030575241,5315763.632092351,0.22,303,1118 15:57:34,拖网
600,6354834.030575241,5315763.632092351,0.0,137,1118 15:47:27,拖网
600,6354834.030575241,5315763.632092351,0.11,137,1118 15:37:29,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 15:27:21,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 15:17:21,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 15:07:34,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 14:57:20,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 14:47:20,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 14:37:19,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 14:27:18,拖网
600,6354934.421427909,5315763.470790637,0.0,0,1118 14:17:20,拖网
600,6354934.421427909,5315763.470790637,0.11,195,1118 14:07:16,拖网
600,6354934.421427909,5315763.470790637,0.0,195,1118 13:57:13,拖网
600,6354934.421427909,5315763.470790637,0.22,195,1118 13:47:18,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 13:37:15,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 13:27:11,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 13:17:08,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 13:07:06,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 12:57:15,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 12:47:13,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 12:37:16,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 12:27:11,拖网
600,6354834.030575241,5315763.632092351,0.0,0,1118 12:17:03,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 12:07:25,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 11:57:05,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 11:47:03,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 11:37:03,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 11:26:57,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 11:16:58,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 11:06:57,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 10:56:55,拖网
600,6354734.045297034,5316092.772497354,0.0,292,1118 10:47:29,拖网
600,6354734.045297034,5316092.772497354,0.22,264,1118 10:37:40,拖网
600,6354734.045297034,5316092.772497354,0.22,264,1118 10:26:55,拖网
600,6354734.045297034,5316092.772497354,0.22,264,1118 10:16:52,拖网
600,6354734.045297034,5316092.772497354,0.22,264,1118 10:06:58,拖网
600,6354734.045297034,5316092.772497354,0.0,264,1118 09:56:51,拖网
600,6354734.045297034,5316092.772497354,0.0,105,1118 09:46:47,拖网
600,6354734.045297034,5316092.772497354,0.32,105,1118 09:36:52,拖网
600,6354734.045297034,5316092.772497354,0.32,0,1118 09:26:52,拖网
600,6355936.8285218235,5314446.029406122,7.99,61,1118 09:16:46,拖网
600,6355936.8285218235,5314446.029406122,7.99,61,1118 09:06:44,拖网
600,6368084.396807113,5310049.197339361,8.31,305,1118 08:56:40,拖网
600,6368084.396807113,5310049.197339361,8.31,305,1118 08:46:37,拖网
600,6368084.396807113,5310049.197339361,8.31,305,1118 08:36:39,拖网
600,6368084.396807113,5310049.197339361,8.31,305,1118 08:26:38,拖网
