渔船ID,x,y,速度,方向,time,type
2144,7015802.163329693,6085868.549317915,1.03,40,1117 00:58:49,围网
2144,7015708.782807486,6085862.094771517,0.22,0,1117 00:48:41,围网
2144,7015657.965879822,6085190.715725578,0.22,323,1117 00:28:46,围网
2144,7015751.352764298,6085197.169763291,0.22,0,1117 00:18:42,围网
2144,7015657.965879822,6085190.715725578,0.22,0,1117 00:08:40,围网
2144,7015657.965879822,6085190.715725578,0.11,128,1116 23:58:40,围网
2144,7015650.872405591,6085301.5364138475,0.0,50,1116 23:48:34,围网
2144,7015657.965879822,6085190.715725578,0.22,20,1116 23:28:39,围网
2144,7015657.965879822,6085190.715725578,0.22,91,1116 23:18:39,围网
2144,7015657.965879822,6085190.715725578,0.22,168,1116 23:08:41,围网
2144,7015657.965879822,6085190.715725578,0.38,0,1116 22:58:38,围网
2144,7015657.965879822,6085190.715725578,0.49,71,1116 22:48:29,围网
2144,7015657.965879822,6085190.715725578,0.38,20,1116 22:28:34,围网
2144,7015657.965879822,6085190.715725578,0.32,277,1116 22:18:31,围网
2144,7015758.447069701,6085086.349233098,1.03,318,1116 22:08:35,围网
2144,7016779.575882108,6086715.354847416,9.01,226,1116 21:58:30,围网
2144,7017591.431768463,6087216.857415566,2.0,340,1116 21:48:27,围网
2144,7017598.551000562,6087106.036904335,0.38,50,1116 21:38:30,围网
2144,7017691.91711374,6087112.510368748,1.51,270,1116 21:28:43,围网
2144,7017720.396184094,6086669.229474019,0.0,338,1116 21:18:24,围网
2144,7017914.2573734615,6086571.359912448,0.22,249,1116 21:08:31,围网
2144,7017914.2573734615,6086571.359912448,0.22,0,1116 20:58:21,围网
2144,7017914.2573734615,6086571.359912448,0.22,0,1116 20:38:31,围网
2144,7017914.2573734615,6086571.359912448,0.32,203,1116 20:28:27,围网
2144,7017914.2573734615,6086571.359912448,0.11,275,1116 20:18:24,围网
2144,7017914.2573734615,6086571.359912448,0.11,164,1116 20:08:21,围网
2144,7017914.2573734615,6086571.359912448,0.22,81,1116 19:58:24,围网
2144,7017914.2573734615,6086571.359912448,0.11,0,1116 19:48:13,围网
2144,7017914.2573734615,6086571.359912448,0.22,0,1116 19:38:18,围网
2144,7017914.2573734615,6086571.359912448,0.32,0,1116 19:18:19,围网
2144,7017914.2573734615,6086571.359912448,0.22,81,1116 19:08:24,围网
2144,7018007.628035025,6086577.836537356,0.92,10,1116 18:58:17,围网
2144,7017849.3657561755,6086121.605345167,1.78,40,1116 18:48:11,围网
2144,7017849.3657561755,6086121.605345167,0.7,132,1116 18:38:18,围网
2144,7017748.8721023975,6086225.94996507,1.19,10,1116 18:28:14,围网
2144,7017281.998452782,6086193.589139933,8.31,340,1116 18:18:24,围网
2144,7017770.226972507,6085893.491244077,0.11,162,1116 18:08:02,围网
2144,7017770.226972507,6085893.491244077,0.38,247,1116 17:58:01,围网
2144,7017770.226972507,6085893.491244077,0.22,194,1116 17:47:58,围网
2144,7017863.604194597,6085899.966427159,3.08,128,1116 17:38:00,围网
2144,7017863.604194597,6085899.966427159,0.32,0,1116 17:28:00,围网
2144,7017770.226972507,6085893.491244077,0.22,340,1116 17:17:58,围网
2144,7017770.226972507,6085893.491244077,0.81,359,1116 17:07:59,围网
2144,7017274.884907514,6086304.409243327,6.21,141,1116 16:57:57,围网
2144,7017116.580902965,6085848.191136495,1.3,316,1116 16:38:01,围网
2144,7017116.580902965,6085848.191136495,2.7,71,1116 16:27:53,围网
2144,7016046.80279698,6086442.02370722,4.7,147,1116 16:17:53,围网
2144,7016205.139298453,6086898.225607071,2.37,165,1116 16:07:52,围网
2144,7015925.027841309,6086878.852669529,3.51,30,1116 15:58:14,围网
2144,7015616.523647465,6087302.776339794,0.22,204,1116 15:47:47,围网
2144,7015523.156291777,6087296.32365173,0.0,0,1116 15:37:56,围网
2144,7015429.788739759,6087289.871898349,0.32,0,1116 15:27:48,围网
2144,7015609.425414405,6087413.598604764,0.22,239,1116 15:17:51,围网
2144,7015523.156291777,6087296.32365173,0.22,218,1116 15:07:46,围网
2144,7015602.326984985,6087524.420956119,0.32,138,1116 14:57:48,围网
2144,7015602.326984985,6087524.420956119,0.22,326,1116 14:47:46,围网
2144,7015602.326984985,6087524.420956119,0.22,0,1116 14:37:53,围网
2144,7015508.961685557,6087517.968410166,0.22,249,1116 14:27:51,围网
2144,7015508.961685557,6087517.968410166,0.22,206,1116 14:18:00,围网
2144,7015516.059086833,6087407.145987755,0.32,0,1116 14:07:57,围网
2144,7015508.961685557,6087517.968410166,0.11,9,1116 13:57:37,围网
2144,7015422.692562931,6087400.694305418,0.32,71,1116 12:47:31,围网
2144,7015422.692562931,6087400.694305418,0.22,0,1116 12:37:41,围网
2144,7015422.692562931,6087400.694305418,0.22,0,1116 12:37:39,围网
2144,7015422.692562931,6087400.694305418,0.22,296,1116 11:57:24,围网
2144,7015422.692562931,6087400.694305418,0.32,169,1116 11:47:21,围网
2144,7015422.692562931,6087400.694305418,0.22,0,1116 11:37:33,围网
2144,7015415.596189801,6087511.516798874,0.32,347,1116 11:27:25,围网
2144,7015415.596189801,6087511.516798874,0.7,348,1116 11:07:19,围网
2144,7015422.692562931,6087400.694305418,0.0,149,1116 10:57:17,围网
2144,7015329.325842725,6087394.243557755,0.32,0,1116 10:27:10,围网
2144,7015329.325842725,6087394.243557755,0.32,103,1116 10:07:21,围网
2144,7015329.325842725,6087394.243557755,0.32,338,1116 09:57:12,围网
2144,7015329.325842725,6087394.243557755,0.11,30,1116 09:47:09,围网
2144,7015329.325842725,6087394.243557755,0.22,139,1116 09:37:14,围网
2144,7015329.325842725,6087394.243557755,0.22,91,1116 09:27:09,围网
2144,7015329.325842725,6087394.243557755,0.22,168,1116 09:17:08,围网
2144,7015329.325842725,6087394.243557755,0.0,40,1116 09:07:06,围网
2144,7015329.325842725,6087394.243557755,0.22,118,1116 08:57:05,围网
2144,7015329.325842725,6087394.243557755,0.0,263,1116 08:47:06,围网
2144,7015329.325842725,6087394.243557755,0.32,0,1116 08:36:59,围网
2144,7015329.325842725,6087394.243557755,0.0,0,1116 08:16:54,围网
2144,7015329.325842725,6087394.243557755,0.22,281,1116 07:56:53,围网
2144,7015329.325842725,6087394.243557755,0.22,0,1116 07:36:51,围网
2144,7015422.692562931,6087400.694305418,0.22,0,1116 07:07:04,围网
2144,7015422.692562931,6087400.694305418,0.22,0,1116 07:06:55,围网
2144,7015516.059086833,6087407.145987755,0.49,201,1116 06:56:52,围网
2144,7015516.059086833,6087407.145987755,0.11,2,1116 06:46:51,围网
2144,7015516.059086833,6087407.145987755,0.11,182,1116 06:36:50,围网
2144,7015516.059086833,6087407.145987755,0.32,322,1116 06:26:49,围网
2144,7015516.059086833,6087407.145987755,0.32,71,1116 06:16:49,围网
2144,7015609.425414405,6087413.598604764,0.11,195,1116 06:06:48,围网
2144,7015609.425414405,6087413.598604764,0.22,0,1116 05:56:48,围网
2144,7015609.425414405,6087413.598604764,0.11,0,1116 05:46:41,围网
2144,7015609.425414405,6087413.598604764,0.22,0,1116 05:36:42,围网
2144,7015609.425414405,6087413.598604764,0.32,313,1116 05:26:37,围网
2144,7015709.890806788,6087309.229962537,0.11,61,1116 04:57:09,围网
2144,7015709.890806788,6087309.229962537,0.11,0,1116 04:46:41,围网
2144,7015709.890806788,6087309.229962537,0.11,0,1116 04:36:47,围网
2144,7015709.890806788,6087309.229962537,0.11,354,1116 04:26:38,围网
2144,7015709.890806788,6087309.229962537,0.11,81,1116 04:16:36,围网
2144,7015702.791545614,6087420.052156444,1.3,115,1116 04:06:34,围网
2144,7015702.791545614,6087420.052156444,0.22,350,1116 03:56:35,围网
2144,7015702.791545614,6087420.052156444,0.11,142,1116 03:46:25,围网
2144,7015702.791545614,6087420.052156444,0.0,0,1116 03:36:26,围网
2144,7015709.890806788,6087309.229962537,0.0,239,1116 03:26:27,围网
2144,7015609.425414405,6087413.598604764,0.0,0,1116 03:16:23,围网
2144,7015709.890806788,6087309.229962537,0.11,146,1116 02:56:23,围网
2144,7015609.425414405,6087413.598604764,0.22,149,1116 02:46:46,围网
2144,7015609.425414405,6087413.598604764,1.67,152,1116 02:36:38,围网
2144,7015609.425414405,6087413.598604764,3.62,219,1116 02:26:33,围网
2144,7015609.425414405,6087413.598604764,0.22,134,1116 02:16:32,围网
2144,7015609.425414405,6087413.598604764,0.0,155,1116 02:06:31,围网
2144,7015609.425414405,6087413.598604764,0.22,61,1116 01:56:31,围网
2144,7015609.425414405,6087413.598604764,0.0,262,1116 01:46:29,围网
2144,7015609.425414405,6087413.598604764,0.22,104,1116 01:36:31,围网
2144,7015609.425414405,6087413.598604764,0.0,195,1116 01:26:29,围网
2144,7015609.425414405,6087413.598604764,0.0,354,1116 01:16:30,围网
2144,7015609.425414405,6087413.598604764,0.32,329,1116 01:06:28,围网
2144,7015609.425414405,6087413.598604764,0.11,0,1116 00:56:28,围网
2144,7015609.425414405,6087413.598604764,0.32,250,1116 00:46:24,围网
2144,7015609.425414405,6087413.598604764,0.0,105,1116 00:36:26,围网
2144,7015516.059086833,6087407.145987755,0.11,0,1116 00:26:24,围网
2144,7015516.059086833,6087407.145987755,0.22,203,1116 00:16:24,围网
2144,7015516.059086833,6087407.145987755,0.22,61,1116 00:06:41,围网
2144,7015516.059086833,6087407.145987755,0.22,118,1115 23:56:23,围网
2144,7015516.059086833,6087407.145987755,0.22,50,1115 23:46:15,围网
2144,7015516.059086833,6087407.145987755,0.32,91,1115 23:36:15,围网
2144,7015415.596189801,6087511.516798874,0.22,126,1115 23:16:14,围网
2144,7015415.596189801,6087511.516798874,0.22,126,1115 23:16:09,围网
2144,7015516.059086833,6087407.145987755,0.7,160,1115 22:46:06,围网
2144,7014791.578430437,6088470.236917198,3.62,141,1115 22:26:09,围网
2144,7014081.385796559,6089311.742169738,3.78,284,1115 22:16:02,围网
2144,7014296.439128746,6088881.321176487,1.4,307,1115 22:05:59,围网
2144,7014712.402501591,6088242.14504037,9.12,257,1115 21:45:55,围网
2144,7014827.036315812,6087916.119300519,0.92,346,1115 21:36:00,围网
2144,7015035.039787333,6087596.542564266,1.03,314,1115 21:25:53,围网
2144,7015271.427566666,6086833.681863746,2.1,346,1115 21:05:52,围网
2144,7015479.456480875,6086514.117470583,1.62,349,1115 20:55:50,围网
2144,7015687.49517778,6086194.558448656,1.51,341,1115 20:45:50,围网
2144,7015802.163329693,6085868.549317915,1.19,346,1115 20:35:48,围网
2144,7016010.218896174,6085548.998959126,1.4,351,1115 20:25:48,围网
2144,7016124.898337876,6085222.995262882,3.51,331,1115 20:15:43,围网
2144,7016239.5819797125,6084896.993711342,0.7,50,1115 20:05:42,围网
2144,7016447.661494622,6084577.45531375,0.92,350,1115 19:55:43,围网
2144,7016562.356419479,6084251.45920264,1.19,346,1115 19:45:39,围网
2144,7016677.055541545,6083925.465239123,0.7,356,1115 19:35:48,围网
2144,7016763.350372088,6084042.7483386025,4.37,227,1115 19:25:48,围网
2144,7018825.881188855,6085521.495729497,7.99,247,1115 19:15:48,围网
2144,7019486.666789242,6085456.0978492685,0.22,288,1115 19:05:39,围网
2144,7019673.424208889,6085469.083516105,0.81,268,1115 18:55:36,围网
2144,7019773.941110184,6085364.760284876,4.21,71,1115 18:45:32,围网
2144,7019788.217493003,6085143.12561226,0.81,339,1115 18:35:37,围网
2144,7019802.493085289,6084921.491287949,0.7,357,1115 18:25:34,围网
2144,7019816.767887026,6084699.85731221,0.59,10,1115 18:15:28,围网
2144,7019917.291426061,6084595.536197223,2.1,252,1115 18:05:29,围网
2144,7021009.310192884,6085116.82225411,8.47,246,1115 17:55:29,围网
2144,7023372.510551603,6086283.65672097,8.42,248,1115 17:45:25,围网
2144,7026008.289460925,6086134.446465018,5.5,280,1115 17:35:38,围网
2144,7028615.137198195,6086429.224914871,8.69,271,1115 17:25:23,围网
2144,7033921.530611172,6087027.6038827505,8.47,270,1115 17:05:39,围网
2144,7036412.417255495,6087650.34799888,7.77,261,1115 16:55:23,围网
2144,7038816.958953505,6088156.269264884,7.77,247,1115 16:45:21,围网
2144,7041307.137364408,6088780.323319461,8.58,254,1115 16:35:22,围网
2144,7043625.142993613,6089169.974251708,8.2,266,1115 16:25:36,围网
2144,7045095.777271353,6089610.228407579,0.22,10,1115 16:05:30,围网
2144,7045095.777271353,6089610.228407579,0.11,196,1115 15:55:16,围网
2144,7045095.777271353,6089610.228407579,0.0,299,1115 15:45:14,围网
2144,7045095.777271353,6089610.228407579,0.0,0,1115 15:35:27,围网
2144,7045095.777271353,6089610.228407579,0.32,107,1115 15:25:10,围网
2144,7045095.777271353,6089610.228407579,0.11,0,1115 15:05:38,围网
2144,7045095.777271353,6089610.228407579,0.32,203,1115 14:55:13,围网
2144,7045095.777271353,6089610.228407579,0.22,6,1115 14:45:12,围网
2144,7045095.777271353,6089610.228407579,0.22,0,1115 14:35:11,围网
2144,7045095.777271353,6089610.228407579,0.22,0,1115 14:25:09,围网
2144,7045095.777271353,6089610.228407579,0.11,0,1115 14:15:07,围网
2144,7045088.353853088,6089721.027875623,0.11,185,1115 14:05:16,围网
2144,7045088.353853088,6089721.027875623,0.0,0,1115 13:55:05,围网
2144,7045088.353853088,6089721.027875623,0.11,0,1115 13:45:02,围网
2144,7044995.053045443,6089714.280150707,0.0,10,1115 13:35:01,围网
2144,7044995.053045443,6089714.280150707,0.11,0,1115 13:15:00,围网
2144,7044995.053045443,6089714.280150707,0.11,0,1115 13:04:58,围网
2144,7044995.053045443,6089714.280150707,0.0,0,1115 12:54:58,围网
2144,7044995.053045443,6089714.280150707,0.11,30,1115 12:44:55,围网
2144,7044995.053045443,6089714.280150707,0.0,265,1115 12:34:55,围网
2144,7044901.752032484,6089707.533359809,0.0,0,1115 12:24:51,围网
2144,7044901.752032484,6089707.533359809,0.11,0,1115 11:54:49,围网
2144,7044901.752032484,6089707.533359809,0.11,0,1115 11:44:46,围网
2144,7044901.752032484,6089707.533359809,0.22,0,1115 11:34:47,围网
2144,7044909.173395799,6089596.733743157,0.22,91,1115 11:24:48,围网
2144,7044909.173395799,6089596.733743157,0.22,244,1115 11:14:43,围网
2144,7044909.173395799,6089596.733743157,0.11,0,1115 11:04:43,围网
2144,7044909.173395799,6089596.733743157,0.32,0,1115 10:54:42,围网
2144,7044909.173395799,6089596.733743157,0.0,50,1115 10:44:42,围网
2144,7044909.173395799,6089596.733743157,0.32,0,1115 10:34:39,围网
2144,7044815.871150078,6089589.987811988,0.32,166,1115 10:24:42,围网
2144,7044815.871150078,6089589.987811988,0.32,81,1115 10:14:37,围网
2144,7044815.871150078,6089589.987811988,0.22,0,1115 10:04:37,围网
2144,7044815.871150078,6089589.987811988,0.11,215,1115 09:54:36,围网
2144,7044815.871150078,6089589.987811988,0.11,40,1115 09:44:33,围网
2144,7044815.871150078,6089589.987811988,0.22,185,1115 09:34:31,围网
2144,7044815.871150078,6089589.987811988,0.32,133,1115 09:14:31,围网
2144,7044815.871150078,6089589.987811988,0.11,294,1115 09:04:33,围网
2144,7044815.871150078,6089589.987811988,0.11,50,1115 08:44:28,围网
2144,7044815.871150078,6089589.987811988,0.22,187,1115 08:34:25,围网
2144,7044815.871150078,6089589.987811988,0.32,81,1115 08:24:24,围网
2144,7044823.291280659,6089479.1882067695,0.11,5,1115 08:14:19,围网
2144,7044823.291280659,6089479.1882067695,0.38,119,1115 08:04:18,围网
2144,7044823.291280659,6089479.1882067695,3.4,326,1115 07:54:18,围网
2144,7044823.291280659,6089479.1882067695,0.22,116,1115 07:44:15,围网
2144,7044823.291280659,6089479.1882067695,0.32,81,1115 07:34:10,围网
2144,7044830.71120598,6089368.388687305,0.59,357,1115 07:24:16,围网
2144,7045017.319601871,6089381.881780835,0.11,186,1115 07:14:13,围网
2144,7045196.503141495,6089506.177832818,1.3,226,1115 07:04:13,围网
2144,7046215.383267972,6089691.274851612,5.02,222,1115 06:54:13,围网
2144,7047290.268094239,6090437.243164685,5.4,268,1115 06:44:09,围网
2144,7048954.530228011,6090780.852470861,5.4,263,1115 06:34:06,围网
2144,7050532.857346119,6091007.160382793,5.07,259,1115 06:24:06,围网
2144,7052017.813623128,6091226.917675072,4.1,296,1115 06:14:04,围网
2144,7053510.202690983,6091336.118177259,0.32,282,1115 06:04:02,围网
2144,7054815.999469197,6091431.864701028,4.8,264,1115 05:54:02,围网
2144,7056673.798672327,6091679.753858478,6.1,262,1115 05:43:59,围网
2144,7058531.473019535,6091928.013537105,6.21,267,1115 05:34:00,围网
2144,7060396.617724967,6092065.855619645,5.88,280,1115 05:23:55,围网
2144,7062254.062440534,6092314.857690722,7.5,284,1115 05:13:57,围网
2144,7063901.986537008,6092882.7111479845,5.99,252,1115 05:04:19,围网
2144,7065456.456721478,6093443.904824572,0.32,250,1115 04:53:52,围网
2144,7065899.647964771,6093811.0300173275,0.11,0,1115 04:43:55,围网
2144,7065907.307375728,6093700.245578991,0.0,40,1115 04:33:56,围网
2144,7065899.647964771,6093811.0300173275,0.11,178,1115 04:23:51,围网
2144,7065783.441282611,6094136.428005928,0.32,107,1115 03:53:51,围网
2144,7065783.441282611,6094136.428005928,0.11,248,1115 03:43:46,围网
2144,7065690.213891747,6094129.473106319,0.32,147,1115 03:33:49,围网
2144,7065783.441282611,6094136.428005928,0.22,249,1115 03:23:49,围网
2144,7065783.441282611,6094136.428005928,0.32,186,1115 03:13:44,围网
2144,7065783.441282611,6094136.428005928,0.0,313,1115 03:03:46,围网
2144,7065783.441282611,6094136.428005928,0.11,71,1115 02:53:46,围网
2144,7065783.441282611,6094136.428005928,0.32,215,1115 02:43:44,围网
2144,7065783.441282611,6094136.428005928,0.11,20,1115 02:33:42,围网
2144,7065783.441282611,6094136.428005928,0.22,20,1115 02:23:39,围网
2144,7065783.441282611,6094136.428005928,0.0,0,1115 02:03:37,围网
2144,7065783.441282611,6094136.428005928,0.11,205,1115 01:53:49,围网
2144,7065783.441282611,6094136.428005928,1.51,81,1115 01:33:36,围网
2144,7065783.441282611,6094136.428005928,0.0,115,1115 01:23:33,围网
2144,7065783.441282611,6094136.428005928,0.0,71,1115 01:13:37,围网
2144,7065783.441282611,6094136.428005928,0.11,279,1115 01:03:42,围网
2144,7065783.441282611,6094136.428005928,0.32,193,1115 00:53:31,围网
2144,7065783.441282611,6094136.428005928,0.32,231,1115 00:43:25,围网
2144,7065783.441282611,6094136.428005928,0.11,322,1115 00:33:30,围网
2144,7065783.441282611,6094136.428005928,0.32,0,1115 00:23:29,围网
2144,7065783.441282611,6094136.428005928,0.32,0,1115 00:13:26,围网
2144,7065783.441282611,6094136.428005928,0.11,163,1115 00:03:26,围网
2144,7065690.213891747,6094129.473106319,0.0,209,1114 23:53:26,围网
2144,7065791.100300904,6094025.643237709,0.32,5,1114 23:43:18,围网
2144,7065783.441282611,6094136.428005928,0.22,0,1114 23:33:16,围网
2144,7065690.213891747,6094129.473106319,0.0,10,1114 23:23:22,围网
2144,7065690.213891747,6094129.473106319,1.4,126,1114 23:13:20,围网
2144,7065690.213891747,6094129.473106319,0.22,170,1114 23:03:20,围网
2144,7065589.329114787,6094233.304145879,0.11,315,1114 22:53:16,围网
2144,7065589.329114787,6094233.304145879,0.11,0,1114 22:43:18,围网
2144,7065589.329114787,6094233.304145879,0.32,0,1114 22:33:15,围网
2144,7065589.329114787,6094233.304145879,0.59,263,1114 22:23:13,围网
2144,7065682.555689536,6094240.258035546,0.0,337,1114 22:13:10,围网
2144,7065775.782052673,6094247.212858485,0.22,155,1114 21:53:07,围网
2144,7066725.653892452,6096768.011288298,8.31,193,1114 21:33:03,围网
2144,7066735.396672643,6099330.03509676,8.31,194,1114 21:23:03,围网
2144,7066296.304488666,6104308.598432854,6.21,200,1114 21:03:00,围网
2144,7066972.705367295,6106697.902238002,7.88,187,1114 20:53:04,围网
2144,7067943.300535424,6108886.628142825,7.72,195,1114 20:43:02,围网
2144,7068331.738692901,6111365.960721367,8.31,196,1114 20:33:07,围网
2144,7069402.051242768,6113451.08163755,3.29,169,1114 20:23:26,围网
2144,7069588.130608944,6113465.066683193,0.0,10,1114 20:12:59,围网
2144,7069704.428317726,6113139.677731351,0.11,325,1114 20:03:09,围网
2144,7069797.470565953,6113146.672815519,0.0,355,1114 19:42:56,围网
2144,7069898.267021923,6113042.874852813,0.22,135,1114 19:33:03,围网
2144,7069805.223954237,6113035.878759596,0.32,140,1114 19:13:02,围网
2144,7069898.267021923,6113042.874852813,0.11,139,1114 19:02:57,围网
2144,7069805.223954237,6113035.878759596,0.32,117,1114 18:43:01,围网
2144,7069898.267021923,6113042.874852813,0.22,253,1114 18:33:01,围网
2144,7069898.267021923,6113042.874852813,0.22,280,1114 18:22:48,围网
2144,7069898.267021923,6113042.874852813,2.37,149,1114 18:12:47,围网
2144,7069898.267021923,6113042.874852813,0.0,262,1114 18:02:42,围网
2144,7069805.223954237,6113035.878759596,0.7,320,1114 17:52:50,围网
2144,7069898.267021923,6113042.874852813,0.0,296,1114 17:42:39,围网
2144,7069898.267021923,6113042.874852813,0.32,61,1114 17:32:41,围网
2144,7069898.267021923,6113042.874852813,0.32,302,1114 17:23:16,围网
2144,7069789.716964803,6113257.46694999,10.09,229,1114 17:12:54,围网
2144,7069185.0004760455,6115216.816029996,7.77,165,1114 17:03:02,围网
2144,7068270.383131507,6117598.474264842,8.31,153,1114 16:52:49,围网
2144,7065287.869573886,6124169.312602725,7.72,163,1114 16:22:51,围网
2144,7065287.869573886,6124169.312602725,7.72,163,1114 16:22:48,围网
2144,7063445.298850448,6127818.74936306,7.29,137,1114 16:02:54,围网
2144,7063050.484382171,6128123.45689429,4.7,337,1114 15:53:00,围网
2144,7064149.797630365,6127091.6392506715,5.02,315,1114 15:42:19,围网
2144,7065342.219416363,6126066.909097195,5.88,314,1114 15:32:23,围网
2144,7066441.903114481,6125035.376535876,5.18,330,1114 15:22:23,围网
2144,7067456.581351107,6123886.2056124685,5.02,324,1114 15:12:22,围网
2144,7069006.127133046,6121774.871390961,4.7,349,1114 14:52:21,围网
2144,7069006.127133046,6121774.871390961,4.7,349,1114 14:52:17,围网
2144,7070044.91483781,6118957.034551407,5.18,340,1114 14:32:19,围网
2144,7070177.004619026,6117073.486650117,5.88,347,1114 14:22:18,围网
2144,7070022.204132346,6115279.758512083,5.29,4,1114 14:12:12,围网
2144,7069952.530482819,6113603.8421658855,3.18,20,1114 14:02:18,围网
2144,7069805.192342868,6111699.360134385,1.3,360,1114 13:52:15,围网
2144,7070123.052599656,6109829.883800216,5.07,2,1114 13:42:10,围网
2144,7069967.726446511,6108036.231712669,5.88,3,1114 13:32:11,围网
2144,7069711.403410713,6106346.395512305,6.42,10,1114 13:22:15,围网
2144,7069059.243496703,6104960.989748363,6.31,61,1114 13:12:07,围网
2144,7065427.386187505,6104689.160488735,6.21,71,1114 12:52:36,围网
2144,7063836.502179112,6104681.908284363,0.0,10,1114 12:42:15,围网
2144,7063766.364898482,6104342.591760514,0.32,106,1114 12:32:58,围网
2144,7063859.499335354,6104349.527400396,0.0,350,1114 12:12:06,围网
2144,7063859.499335354,6104349.527400396,0.22,327,1114 12:02:04,围网
