渔船ID,x,y,速度,方向,time,type
1502,6336265.493312971,5159124.296864186,2.81,152,1123 03:51:37,拖网
1502,6335963.834882744,5160326.170962897,4.21,162,1123 03:41:36,拖网
1502,6335662.230028574,5161528.098653965,1.67,113,1123 03:31:36,拖网
1502,6335360.956581612,5162839.256233769,4.37,180,1123 03:21:36,拖网
1502,6334957.944304283,5164041.65527897,1.67,168,1123 03:11:36,拖网
1502,6334758.302853769,5165352.572011566,3.51,162,1123 03:01:34,拖网
1502,6334457.2029545875,5166663.910842904,0.92,185,1123 02:51:33,拖网
1502,6334257.650380652,5167974.9431430735,5.18,157,1123 02:41:32,拖网
1502,6333956.658501812,5169286.402435103,1.67,192,1123 02:31:31,拖网
1502,6333655.725464901,5170597.923374332,0.32,197,1123 02:21:30,拖网
1502,6333354.851310633,5171909.505900553,9.01,162,1123 02:11:46,拖网
1502,6332545.27932062,5172677.010115497,2.37,71,1123 02:01:43,拖网
1502,6332748.187839268,5172676.242282009,0.59,348,1123 01:51:42,拖网
1502,6333052.253664188,5172565.888883117,0.32,242,1123 01:41:35,拖网
1502,6334154.435059871,5167320.155517105,4.8,354,1123 01:01:40,拖网
1502,6334455.491265793,5166008.781273914,4.32,6,1123 00:51:36,拖网
1502,6334756.6062236475,5164697.46882694,4.21,339,1123 00:41:32,拖网
1502,6335058.06012946,5163495.3967787605,4.59,345,1123 00:31:30,拖网
1502,6335359.567706348,5162293.378199136,2.91,358,1123 00:21:30,拖网
1502,6335661.1289199395,5161091.41313481,3.99,337,1123 00:11:29,拖网
1502,6335962.743735852,5159889.501632516,2.21,30,1123 00:01:28,拖网
1502,6336264.4121197,5158687.643738991,4.48,355,1122 23:51:29,拖网
1502,6336566.401833311,5157594.998172459,3.51,342,1122 23:41:22,拖网
1502,6336868.174765663,5156393.2435766,3.78,328,1122 23:31:24,拖网
1502,6337170.264004945,5155300.693643239,2.7,354,1122 23:21:25,拖网
1502,6337573.990299861,5154207.854636891,3.29,107,1122 23:11:18,拖网
1502,6337977.780896376,5153115.068759889,2.48,356,1122 23:01:17,拖网
1502,6338887.416238547,5151038.471081622,3.89,341,1122 22:41:09,拖网
1502,6342951.234271031,5150699.018508278,8.69,266,1122 22:21:10,拖网
1502,6346102.24717523,5151236.486966695,8.58,268,1122 22:11:11,拖网
1502,6349253.023221672,5151774.9428457245,5.02,250,1122 22:01:10,拖网
1502,6352301.958274306,5152314.572673454,3.89,276,1122 21:51:10,拖网
1502,6355452.502738201,5153073.258837604,9.77,254,1122 21:41:08,拖网
1502,6358704.206619006,5153723.671065186,7.99,245,1122 21:31:11,拖网
1502,6361854.0229821885,5154375.229466031,9.01,275,1122 21:21:10,拖网
1502,6364901.964698488,5155027.839300834,10.09,259,1122 21:11:20,拖网
1502,6374551.940273824,5156991.405978916,4.48,286,1122 20:41:21,拖网
1502,6377700.287786339,5157647.949094305,10.09,246,1122 20:31:25,拖网
1502,6380949.899480657,5158305.58154222,10.09,251,1122 20:21:17,拖网
1502,6384706.553862279,5159401.600738379,0.59,188,1122 20:01:17,拖网
1502,6384807.783378286,5159729.236700859,0.92,40,1122 19:51:16,拖网
1502,6384706.553862279,5159401.600738379,5.02,20,1122 19:41:13,拖网
1502,6384301.380936033,5158309.423137017,4.32,10,1122 19:31:20,拖网
1502,6383794.576422997,5157217.170038138,3.72,10,1122 19:21:24,拖网
1502,6383389.268251841,5156125.102780923,4.1,20,1122 19:11:20,拖网
1502,6382375.277869233,5153940.898057231,1.4,20,1122 18:51:11,拖网
1502,6381969.76320001,5152848.998629116,3.08,10,1122 18:41:32,拖网
1502,6380955.544460038,5150337.752245223,4.21,20,1122 18:21:10,拖网
1502,6380042.667266413,5147717.76791482,4.91,10,1122 18:01:13,拖网
1502,6379129.511109888,5144988.963588427,5.18,61,1122 17:41:28,拖网
1502,6378216.055095528,5142151.367795588,3.08,30,1122 17:21:00,拖网
1502,6377911.825834726,5140514.595061246,7.77,4,1122 17:10:58,拖网
1502,6378216.947272063,5140405.706275991,8.09,189,1122 17:00:59,拖网
1502,6378216.668527374,5140951.215198625,0.22,30,1122 16:50:58,拖网
1502,6378115.093040099,5140732.938738489,1.03,132,1122 16:40:56,拖网
1502,6377911.772443482,5140623.696472651,1.19,152,1122 16:30:51,拖网
1502,6378317.449025634,5142696.979453687,3.4,184,1122 16:10:54,拖网
1502,6378621.9370759595,5143679.197423477,4.91,178,1122 16:00:54,拖网
1502,6378926.382470673,5144661.45480405,4.37,223,1122 15:50:49,拖网
1502,6379230.785186379,5145643.751569243,3.29,212,1122 15:40:48,拖网
1502,6379636.856595098,5146517.05170988,2.0,174,1122 15:30:48,拖网
1502,6379941.099907603,5147608.552177677,7.39,214,1122 15:20:48,拖网
1502,6380245.367351978,5148590.969985743,7.72,204,1122 15:10:47,拖网
1502,6380651.215247746,5149573.523211066,7.02,207,1122 15:00:47,拖网
1502,6381056.928129093,5150665.258529959,3.02,251,1122 14:50:43,拖网
1502,6381868.163659413,5152848.889291554,4.1,202,1122 14:30:45,拖网
1502,6382375.366230773,5153831.751197675,4.21,204,1122 14:20:45,拖网
1502,6382780.820573057,5154923.70019862,1.19,201,1122 14:10:43,拖网
1502,6383287.692434193,5156124.979232864,1.4,195,1122 14:00:44,拖网
1502,6383693.008517934,5157217.042432581,2.37,214,1122 13:50:43,拖网
1502,6384199.718223767,5158418.452473162,5.02,202,1122 13:40:41,拖网
1502,6384706.340417686,5159619.932511911,6.91,196,1122 13:30:43,拖网
1502,6385314.416800058,5160821.625318458,4.91,219,1122 13:20:42,拖网
1502,6385820.624013267,5162241.599714626,8.31,200,1122 13:11:07,拖网
1502,6385822.241005692,5160713.184552379,5.18,10,1122 12:50:45,拖网
1502,6385720.354425502,5161040.548106375,0.32,331,1122 12:40:42,拖网
1502,6385618.700363001,5161149.572446517,1.3,50,1122 12:30:47,拖网
1502,6385213.096484951,5160603.14262046,3.18,20,1122 12:20:40,拖网
1502,6384706.447142071,5159510.766440625,4.32,10,1122 12:10:39,拖网
1502,6384199.718223767,5158418.452473162,3.4,30,1122 12:00:57,拖网
1502,6383693.008517934,5157217.042432581,3.78,20,1122 11:50:39,拖网
1502,6382476.691193331,5154159.307300886,3.4,10,1122 11:20:32,拖网
1502,6382071.104834073,5153176.540668994,1.08,30,1122 11:10:33,拖网
1502,6381665.461358302,5152193.8202967495,2.1,30,1122 11:00:35,拖网
1502,6381259.760798048,5151211.146211834,3.08,10,1122 10:50:32,拖网
1502,6380955.544460038,5150337.752245223,3.72,30,1122 10:40:28,拖网
1502,6380042.667266413,5147717.76791482,3.62,30,1122 10:10:36,拖网
1502,6379738.298870841,5146844.505723634,2.32,10,1122 10:00:38,拖网
1502,6379535.541742437,5145971.361491966,0.0,40,1122 09:51:11,拖网
1502,6379231.040026463,5145207.2793697,2.32,20,1122 09:40:31,拖网
1502,6378520.2713051895,5143679.121600655,2.81,71,1122 09:20:26,拖网
1502,6378317.335870394,5142915.197625317,0.59,132,1122 09:10:23,拖网
1502,6378114.433306075,5142042.189381623,1.03,50,1122 09:00:22,拖网
1502,6378114.818188866,5141278.453284793,0.22,0,1122 08:50:19,拖网
1502,6377607.219354103,5139532.496127826,3.02,116,1122 08:30:17,拖网
1502,6377606.760122973,5140514.391973413,0.11,0,1122 08:20:13,拖网
1502,6378012.918343094,5141714.800920837,5.07,196,1122 08:00:14,拖网
1502,6378622.113926313,5143351.862877861,6.21,211,1122 07:50:07,拖网
1502,6379231.167431454,5144989.045510178,5.4,196,1122 07:40:09,拖网
1502,6379636.856595098,5146517.05170988,1.89,182,1122 07:30:10,拖网
1502,6380144.020482147,5148154.365464411,4.91,196,1122 07:20:12,拖网
1502,6380752.762848946,5149682.752754146,0.59,302,1122 07:10:04,拖网
1502,6381868.416800635,5152521.460940836,5.5,201,1122 06:50:09,拖网
1502,6382375.366230773,5153831.751197675,0.38,0,1122 06:40:18,拖网
1502,6382983.803341411,5155142.2396537345,0.81,217,1122 06:30:18,拖网
1502,6383490.552694832,5156452.692339391,2.7,203,1122 06:20:18,拖网
1502,6383997.307768116,5157654.063804654,2.7,187,1122 06:10:16,拖网
1502,6384503.8702437,5158964.669158083,1.19,177,1122 06:00:14,拖网
1502,6385010.446300064,5160166.184685554,3.18,207,1122 05:50:17,拖网
1502,6385516.821630061,5161476.942467632,2.7,205,1122 05:40:13,拖网
1502,6385921.690136699,5162678.4519203175,3.08,190,1122 05:30:14,拖网
1502,6386224.850048544,5163989.049906049,5.61,187,1122 05:20:17,拖网
1502,6386629.461489072,5165299.865883328,1.3,203,1122 05:10:15,拖网
1502,6386932.620825753,5166501.40125993,4.91,190,1122 05:00:16,拖网
1502,6387235.600366333,5167812.183720603,1.89,217,1122 04:50:12,拖网
1502,6387538.651360766,5169013.829994169,2.59,158,1122 04:40:09,拖网
1502,6387941.399585162,5171635.353771123,0.32,0,1122 04:20:07,拖网
1502,6388243.35872035,5173601.645228355,4.59,147,1122 04:00:06,拖网
1502,6386010.423845429,5174581.026286351,10.09,109,1122 03:50:10,拖网
1502,6383270.338618092,5175887.962812731,9.17,112,1122 03:40:08,拖网
1502,6380632.188341981,5177195.788575431,8.8,123,1122 03:30:11,拖网
1502,6377994.532078172,5178504.35353557,9.12,122,1122 03:20:08,拖网
1502,6375458.809703529,5179704.467764555,10.09,123,1122 03:10:08,拖网
1502,6372822.128245066,5180905.241781383,9.28,131,1122 03:00:07,拖网
1502,6370185.901995664,5182106.745922653,4.32,123,1122 02:50:07,拖网
1502,6367550.131789692,5183308.979966185,8.42,91,1122 02:40:05,拖网
1502,6364914.818461304,5184511.9436895,6.58,127,1122 02:30:05,拖网
1502,6362381.323666791,5185715.550112685,8.31,112,1122 02:20:02,拖网
1502,6359949.882731726,5187247.497042011,10.09,119,1122 02:09:57,拖网
1502,6357417.321497556,5188452.444731371,7.72,130,1122 01:59:56,拖网
1502,6354783.870850794,5189658.231280873,8.8,91,1122 01:50:00,拖网
1502,6352151.029895446,5190974.016928873,9.17,107,1122 01:39:50,拖网
1502,6346886.669092313,5193498.51842414,9.88,91,1122 01:19:52,拖网
1502,6341522.495397197,5195807.668522978,9.12,103,1122 00:59:55,拖网
1502,6338790.5761895245,5197018.17513415,10.09,91,1122 00:49:55,拖网
1502,6336160.684833622,5198338.407578893,10.09,109,1122 00:39:52,拖网
1502,6333429.747591849,5199550.452186918,9.61,122,1122 00:29:44,拖网
1502,6328375.304645691,5202303.086832281,3.08,144,1122 00:09:46,拖网
1502,6325747.08502342,5203516.920517067,6.31,103,1121 23:59:42,拖网
1502,6320492.458405036,5206056.084331206,8.9,122,1121 23:39:42,拖网
1502,6318067.652070943,5207161.715012574,9.5,104,1121 23:29:49,拖网
1502,6315542.491185509,5208377.843168972,10.09,125,1121 23:19:53,拖网
1502,6312916.60326761,5209595.225804178,10.09,140,1121 23:09:48,拖网
1502,6310392.844534993,5210922.059882203,2.81,122,1121 22:59:48,拖网
1502,6307767.917912596,5212140.869551205,3.08,116,1121 22:49:44,拖网
1502,6302620.092364221,5214470.6319315825,10.09,110,1121 22:29:40,拖网
1502,6299997.131626624,5215800.932940638,10.09,117,1121 22:19:42,拖网
1502,6297475.2294009365,5217021.876169937,9.39,118,1121 22:09:42,拖网
1502,6294852.672063819,5218244.253176764,5.4,122,1121 21:59:38,拖网
1502,6292230.594806568,5219467.353471364,9.88,115,1121 21:49:38,拖网
1502,6289507.902014325,5220691.992087581,8.09,124,1121 21:39:26,拖网
1502,6286987.88384177,5221915.722999702,1.4,81,1121 21:29:28,拖网
1502,6284366.559023264,5223031.620860317,5.29,61,1121 21:19:29,拖网
1502,6281847.457625103,5224256.7153682085,9.01,116,1121 21:09:26,拖网
1502,6279429.880249293,5225481.56341133,8.31,121,1121 20:59:26,拖网
1502,6276810.6505814055,5226708.916268688,9.12,117,1121 20:49:25,拖网
1502,6274393.212180386,5227825.669457739,8.2,125,1121 20:39:23,拖网
1502,6271977.769871545,5229161.813680803,5.18,114,1121 20:29:20,拖网
1502,6269561.1885963,5230279.800709516,9.5,120,1121 20:19:20,拖网
1502,6267044.838822215,5231508.836960865,9.39,156,1121 20:09:19,拖网
1502,6264730.962411874,5232736.412986007,4.32,108,1121 19:59:15,拖网
1502,6262316.5250653215,5233965.648994328,6.8,116,1121 19:49:19,拖网
1502,6260004.4137602,5235303.799906267,8.09,121,1121 19:39:18,拖网
1502,6257590.890038803,5236534.254411098,5.29,91,1121 19:29:19,拖网
1502,6255178.750924292,5237874.742551074,7.72,109,1121 19:19:18,拖网
1502,6253072.805929385,5239540.568144707,5.18,107,1121 19:09:13,拖网
1502,6247742.443939218,5241793.004619582,4.1,101,1121 18:49:16,拖网
1502,6246225.477444856,5241483.350632763,2.81,327,1121 18:39:40,拖网
1502,6246424.330868299,5241152.581763528,0.11,332,1121 18:29:31,拖网
1502,6246424.330868299,5241152.581763528,0.0,20,1121 18:19:37,拖网
1502,6246424.330868299,5241152.581763528,0.11,0,1121 18:09:39,拖网
1502,6246424.330868299,5241152.581763528,0.32,0,1121 17:59:35,拖网
1502,6246424.330868299,5241152.581763528,0.22,91,1121 17:49:26,拖网
1502,6246424.330868299,5241152.581763528,0.22,118,1121 17:39:34,拖网
1502,6246323.396197493,5241153.82934049,0.32,0,1121 17:19:27,拖网
1502,6246323.396197493,5241153.82934049,0.22,0,1121 16:59:26,拖网
1502,6246323.396197493,5241153.82934049,0.0,120,1121 16:49:25,拖网
1502,6246323.396197493,5241153.82934049,0.32,91,1121 16:39:24,拖网
1502,6246323.396197493,5241153.82934049,0.32,0,1121 16:29:22,拖网
1502,6246424.330868299,5241152.581763528,0.32,244,1121 16:19:22,拖网
1502,6246424.330868299,5241152.581763528,0.0,136,1121 16:09:23,拖网
1502,6246424.330868299,5241152.581763528,0.11,30,1121 15:59:16,拖网
1502,6246424.330868299,5241152.581763528,0.32,343,1121 15:49:20,拖网
1502,6246424.330868299,5241152.581763528,0.22,30,1121 15:39:18,拖网
1502,6246424.330868299,5241152.581763528,0.32,10,1121 15:29:15,拖网
1502,6246424.330868299,5241152.581763528,0.32,50,1121 15:19:18,拖网
1502,6246424.330868299,5241152.581763528,0.32,0,1121 15:09:24,拖网
1502,6246424.330868299,5241152.581763528,0.22,30,1121 14:59:17,拖网
1502,6246424.330868299,5241152.581763528,0.11,292,1121 14:49:16,拖网
1502,6246424.330868299,5241152.581763528,0.32,0,1121 14:39:15,拖网
1502,6246424.330868299,5241152.581763528,0.11,0,1121 14:29:15,拖网
1502,6246424.330868299,5241152.581763528,0.22,0,1121 14:19:15,拖网
1502,6246424.330868299,5241152.581763528,0.22,9,1121 14:09:13,拖网
1502,6246424.330868299,5241152.581763528,0.22,71,1121 13:59:14,拖网
1502,6246424.330868299,5241152.581763528,0.32,0,1121 13:49:12,拖网
1502,6246424.330868299,5241152.581763528,0.0,0,1121 13:39:11,拖网
1502,6246424.330868299,5241152.581763528,0.22,0,1121 13:29:15,拖网
1502,6246424.330868299,5241152.581763528,0.0,0,1121 13:19:14,拖网
1502,6246424.330868299,5241152.581763528,0.0,0,1121 13:09:12,拖网
1502,6246424.330868299,5241152.581763528,0.22,306,1121 12:49:14,拖网
1502,6246424.330868299,5241152.581763528,0.11,0,1121 12:39:13,拖网
1502,6246424.330868299,5241152.581763528,0.0,0,1121 12:29:10,拖网
1502,6246424.330868299,5241152.581763528,0.0,0,1121 12:09:24,拖网
