渔船ID,x,y,速度,方向,time,type
3131,6282279.443695503,5228519.021827286,3.89,61,1106 10:17:30,拖网
3131,6282178.406565699,5228519.910466492,3.08,71,1106 10:16:30,拖网
3131,6282076.656779159,5228411.412274801,0.32,30,1106 10:15:28,拖网
3131,6282076.656779159,5228411.412274801,2.0,10,1106 10:14:27,拖网
3131,6281974.9054272175,5228302.9154569,5.02,30,1106 10:13:27,拖网
3131,6281873.152509993,5228194.420012845,4.1,30,1106 10:12:23,拖网
3131,6281872.438288041,5228085.033229021,0.22,71,1106 10:11:23,拖网
3131,6281771.398027615,5228085.925942693,2.48,61,1106 10:10:23,拖网
3131,6281770.683023131,5227976.539514176,2.48,20,1106 10:09:19,拖网
3131,6281770.683023131,5227976.539514176,2.48,2,1106 10:08:18,拖网
3131,6281769.968045828,5227867.153433842,0.11,345,1106 10:07:20,拖网
3131,6281769.253095705,5227757.767701725,3.99,20,1106 10:06:21,拖网
3131,6281668.210433506,5227758.661448374,9.01,270,1106 10:05:19,拖网
3131,6280561.091358477,5228424.878518027,10.09,152,1106 09:59:41,拖网
3131,6278958.517837027,5230517.917560251,8.9,150,1106 09:49:50,拖网
3131,6277151.429262277,5232175.6140065845,8.9,128,1106 09:39:48,拖网
3131,6275243.028791857,5233725.266112172,8.47,127,1106 09:29:49,拖网
3131,6272345.062494432,5238020.493614493,8.8,144,1106 09:09:38,拖网
3131,6270947.671865156,5240222.827390992,9.28,149,1106 08:59:33,拖网
3131,6269449.823541141,5242426.508565913,8.47,157,1106 08:49:35,拖网
3131,6267951.651300545,5244521.112469241,8.2,136,1106 08:39:52,拖网
3131,6266554.860861741,5246615.016753598,9.28,165,1106 08:29:41,拖网
3131,6265361.996149445,5248926.0214794595,9.12,166,1106 08:19:42,拖网
3131,6264372.152629456,5251344.63899312,0.11,201,1106 08:09:28,拖网
3131,6264879.046869711,5251667.690103887,0.22,20,1106 08:04:59,拖网
3131,6264979.908129204,5251666.628283415,0.32,146,1106 07:55:00,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1106 07:35:00,拖网
3131,6264979.908129204,5251666.628283415,0.0,81,1106 07:25:01,拖网
3131,6264979.908129204,5251666.628283415,0.11,139,1106 07:14:58,拖网
3131,6264879.046869711,5251667.690103887,0.11,245,1106 07:04:57,拖网
3131,6264879.046869711,5251667.690103887,0.11,101,1106 06:54:57,拖网
3131,6264879.046869711,5251667.690103887,0.11,106,1106 06:44:55,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1106 06:34:54,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1106 06:24:53,拖网
3131,6264879.046869711,5251667.690103887,0.32,0,1106 06:14:54,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1106 06:04:51,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1106 05:54:53,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1106 05:44:52,拖网
3131,6264979.908129204,5251666.628283415,3.51,6,1106 05:34:50,拖网
3131,6264979.908129204,5251666.628283415,6.1,356,1106 05:24:51,拖网
3131,6264879.046869711,5251667.690103887,6.69,143,1106 05:14:48,拖网
3131,6264979.908129204,5251666.628283415,1.89,119,1106 05:04:48,拖网
3131,6264979.908129204,5251666.628283415,0.32,147,1106 04:44:48,拖网
3131,6264979.908129204,5251666.628283415,0.11,171,1106 04:34:47,拖网
3131,6264979.908129204,5251666.628283415,0.22,50,1106 04:24:46,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1106 04:14:47,拖网
3131,6264879.046869711,5251667.690103887,0.0,221,1106 04:04:42,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1106 03:54:45,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1106 03:44:44,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1106 03:34:42,拖网
3131,6264979.908129204,5251666.628283415,0.11,253,1106 03:24:41,拖网
3131,6264979.908129204,5251666.628283415,0.0,118,1106 03:14:41,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1106 03:05:14,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1106 02:54:47,拖网
3131,6264879.046869711,5251667.690103887,0.32,0,1106 02:44:47,拖网
3131,6264979.908129204,5251666.628283415,0.32,81,1106 02:34:43,拖网
3131,6264879.046869711,5251667.690103887,0.22,1,1106 02:24:47,拖网
3131,6264879.046869711,5251667.690103887,0.22,20,1106 02:14:41,拖网
3131,6264879.046869711,5251667.690103887,0.32,50,1106 02:04:32,拖网
3131,6264979.908129204,5251666.628283415,0.22,81,1106 01:54:36,拖网
3131,6264979.908129204,5251666.628283415,0.0,40,1106 01:44:33,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1106 01:34:35,拖网
3131,6264979.908129204,5251666.628283415,0.22,316,1106 01:24:37,拖网
3131,6264979.908129204,5251666.628283415,0.32,154,1106 01:14:34,拖网
3131,6264979.908129204,5251666.628283415,0.22,346,1106 01:04:33,拖网
3131,6264979.908129204,5251666.628283415,0.22,157,1106 00:54:31,拖网
3131,6264979.908129204,5251666.628283415,0.22,145,1106 00:44:30,拖网
3131,6264979.908129204,5251666.628283415,0.32,139,1106 00:34:25,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1106 00:24:24,拖网
3131,6264979.908129204,5251666.628283415,0.22,341,1106 00:14:27,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1106 00:04:25,拖网
3131,6264979.908129204,5251666.628283415,0.11,162,1105 23:54:27,拖网
3131,6264979.908129204,5251666.628283415,0.0,216,1105 23:34:23,拖网
3131,6264979.908129204,5251666.628283415,0.11,325,1105 23:24:25,拖网
3131,6264979.908129204,5251666.628283415,0.0,197,1105 23:14:25,拖网
3131,6264979.908129204,5251666.628283415,0.0,292,1105 23:04:19,拖网
3131,6264879.046869711,5251667.690103887,0.11,304,1105 22:54:19,拖网
3131,6264979.908129204,5251666.628283415,0.22,71,1105 22:34:19,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 22:24:18,拖网
3131,6264979.908129204,5251666.628283415,0.11,310,1105 22:14:15,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 22:04:13,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 21:54:32,拖网
3131,6264979.908129204,5251666.628283415,0.22,71,1105 21:44:18,拖网
3131,6264979.908129204,5251666.628283415,0.22,108,1105 21:34:16,拖网
3131,6264879.046869711,5251667.690103887,0.11,71,1105 21:24:15,拖网
3131,6264979.908129204,5251666.628283415,0.11,268,1105 21:14:14,拖网
3131,6264879.046869711,5251667.690103887,0.0,91,1105 21:04:13,拖网
3131,6264979.908129204,5251666.628283415,0.0,266,1105 20:54:15,拖网
3131,6264879.046869711,5251667.690103887,0.22,222,1105 20:44:13,拖网
3131,6264879.046869711,5251667.690103887,0.0,294,1105 20:34:11,拖网
3131,6264979.908129204,5251666.628283415,0.11,225,1105 20:24:08,拖网
3131,6264979.908129204,5251666.628283415,0.0,81,1105 20:14:10,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 20:04:07,拖网
3131,6264879.046869711,5251667.690103887,0.11,279,1105 19:54:09,拖网
3131,6264879.046869711,5251667.690103887,0.59,224,1105 19:44:08,拖网
3131,6264879.046869711,5251667.690103887,0.11,286,1105 19:34:06,拖网
3131,6264879.046869711,5251667.690103887,0.32,222,1105 19:24:05,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 19:14:05,拖网
3131,6264879.046869711,5251667.690103887,0.11,323,1105 19:04:04,拖网
3131,6264879.046869711,5251667.690103887,0.0,109,1105 18:54:05,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1105 18:44:02,拖网
3131,6264879.046869711,5251667.690103887,0.22,193,1105 18:34:02,拖网
3131,6264879.046869711,5251667.690103887,0.32,244,1105 18:24:00,拖网
3131,6264879.046869711,5251667.690103887,0.11,246,1105 18:13:57,拖网
3131,6264878.1881089015,5251558.231266911,0.11,71,1105 18:04:08,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 17:54:01,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 17:44:06,拖网
3131,6264979.908129204,5251666.628283415,0.11,310,1105 17:34:15,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 17:24:01,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 17:13:55,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 17:03:56,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 16:53:54,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 16:43:55,拖网
3131,6264979.908129204,5251666.628283415,0.22,237,1105 16:42:22,拖网
3131,6264979.908129204,5251666.628283415,0.0,20,1105 16:38:57,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 16:33:49,拖网
3131,6264979.908129204,5251666.628283415,0.11,112,1105 16:32:17,拖网
3131,6264979.908129204,5251666.628283415,0.11,283,1105 16:30:46,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 16:29:15,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 16:24:36,拖网
3131,6264879.046869711,5251667.690103887,1.08,344,1105 16:18:37,拖网
3131,6264879.046869711,5251667.690103887,0.22,272,1105 16:08:22,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1105 15:58:15,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1105 15:48:16,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 15:38:17,拖网
3131,6264979.908129204,5251666.628283415,0.11,139,1105 15:28:14,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 15:18:08,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 15:17:02,拖网
3131,6264979.908129204,5251666.628283415,0.0,142,1105 15:10:00,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 14:59:58,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 14:49:55,拖网
3131,6264879.046869711,5251667.690103887,0.11,277,1105 14:39:54,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 14:29:48,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 14:28:22,拖网
3131,6264879.046869711,5251667.690103887,0.0,310,1105 14:26:47,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 14:25:20,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 14:23:44,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 14:22:18,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 14:20:46,拖网
3131,6264879.046869711,5251667.690103887,0.0,20,1105 14:19:15,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 14:17:42,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 14:14:38,拖网
3131,6264979.908129204,5251666.628283415,0.32,289,1105 14:13:05,拖网
3131,6264979.908129204,5251666.628283415,0.22,155,1105 14:11:34,拖网
3131,6264979.908129204,5251666.628283415,0.0,91,1105 14:08:44,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 14:00:09,拖网
3131,6264979.908129204,5251666.628283415,0.0,102,1105 13:50:06,拖网
3131,6264979.908129204,5251666.628283415,0.22,102,1105 13:49:02,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 13:43:44,拖网
3131,6264879.046869711,5251667.690103887,0.32,71,1105 13:33:48,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 13:23:45,拖网
3131,6264979.908129204,5251666.628283415,0.0,215,1105 13:13:47,拖网
3131,6264979.908129204,5251666.628283415,0.0,112,1105 13:03:46,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 12:53:47,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 12:43:45,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1105 12:33:43,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 12:23:44,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 12:13:44,拖网
3131,6264979.908129204,5251666.628283415,0.0,279,1105 12:03:45,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1105 11:53:38,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 11:33:44,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 11:23:39,拖网
3131,6264979.908129204,5251666.628283415,0.32,104,1105 11:14:08,拖网
3131,6264879.046869711,5251667.690103887,0.0,9,1105 11:03:42,拖网
3131,6264879.046869711,5251667.690103887,0.11,40,1105 10:54:22,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 10:43:36,拖网
3131,6264979.908129204,5251666.628283415,0.0,10,1105 10:33:43,拖网
3131,6264879.046869711,5251667.690103887,0.22,305,1105 10:23:54,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1105 10:13:30,拖网
3131,6264979.908129204,5251666.628283415,0.11,165,1105 10:04:03,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1105 09:53:31,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1105 09:53:29,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 09:43:29,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1105 09:23:26,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 09:13:28,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 09:03:28,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1105 08:53:27,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1105 08:23:24,拖网
3131,6264879.046869711,5251667.690103887,0.11,50,1105 08:13:24,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 08:03:25,拖网
3131,6264979.908129204,5251666.628283415,0.7,71,1105 07:53:23,拖网
3131,6264879.046869711,5251667.690103887,0.11,214,1105 07:43:23,拖网
3131,6264879.046869711,5251667.690103887,0.22,169,1105 07:33:23,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 07:23:20,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 07:13:21,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 07:03:21,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 06:53:20,拖网
3131,6264879.046869711,5251667.690103887,0.22,194,1105 06:43:19,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 06:33:17,拖网
3131,6264879.046869711,5251667.690103887,0.32,81,1105 06:23:18,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 06:13:17,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 06:03:17,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 05:53:14,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 05:43:15,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1105 05:33:15,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 05:23:10,拖网
3131,6264879.046869711,5251667.690103887,0.0,0,1105 05:03:41,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1105 04:53:21,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 04:43:20,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1105 04:33:14,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1105 04:23:19,拖网
3131,6264879.046869711,5251667.690103887,0.0,50,1105 04:13:15,拖网
3131,6264879.046869711,5251667.690103887,0.32,0,1105 04:03:17,拖网
3131,6264979.908129204,5251666.628283415,0.22,100,1105 03:53:05,拖网
3131,6264979.908129204,5251666.628283415,0.0,106,1105 03:43:08,拖网
3131,6264979.908129204,5251666.628283415,0.32,111,1105 03:33:03,拖网
3131,6264979.050184615,5251557.169437848,0.32,105,1105 03:23:11,拖网
3131,6264979.050184615,5251557.169437848,0.11,0,1105 03:13:05,拖网
3131,6264879.046869711,5251667.690103887,0.0,91,1105 03:02:58,拖网
3131,6264979.908129204,5251666.628283415,0.32,0,1105 02:52:56,拖网
3131,6264979.908129204,5251666.628283415,0.0,124,1105 02:42:55,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1105 02:32:52,拖网
3131,6264979.908129204,5251666.628283415,0.11,100,1105 02:28:27,拖网
3131,6264979.908129204,5251666.628283415,0.32,71,1105 02:18:29,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 02:08:26,拖网
3131,6264979.908129204,5251666.628283415,0.7,91,1105 01:58:25,拖网
3131,6264879.046869711,5251667.690103887,0.11,20,1105 01:48:24,拖网
3131,6264979.908129204,5251666.628283415,0.0,236,1105 01:38:21,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 01:28:24,拖网
3131,6264979.908129204,5251666.628283415,0.11,254,1105 01:18:21,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1105 01:08:21,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1105 00:58:19,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 00:48:20,拖网
3131,6264979.908129204,5251666.628283415,0.0,20,1105 00:38:18,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 00:28:15,拖网
3131,6264879.046869711,5251667.690103887,0.32,0,1105 00:25:08,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 00:15:08,拖网
3131,6264879.046869711,5251667.690103887,0.32,0,1105 00:10:13,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1105 00:00:13,拖网
3131,6264879.046869711,5251667.690103887,0.0,10,1104 23:50:11,拖网
3131,6264879.046869711,5251667.690103887,0.22,119,1104 23:40:11,拖网
3131,6264979.908129204,5251666.628283415,0.11,147,1104 23:30:37,拖网
3131,6264979.908129204,5251666.628283415,0.11,156,1104 23:20:23,拖网
3131,6264979.908129204,5251666.628283415,0.11,300,1104 23:10:16,拖网
3131,6264979.908129204,5251666.628283415,0.0,244,1104 23:00:12,拖网
3131,6264979.908129204,5251666.628283415,0.32,300,1104 22:50:13,拖网
3131,6264879.046869711,5251667.690103887,0.11,275,1104 22:40:12,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1104 22:30:10,拖网
3131,6264879.046869711,5251667.690103887,0.0,81,1104 22:20:09,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1104 22:10:09,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1104 22:00:09,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1104 21:50:04,拖网
3131,6264879.046869711,5251667.690103887,0.22,0,1104 21:40:07,拖网
3131,6264879.046869711,5251667.690103887,0.11,0,1104 21:30:05,拖网
3131,6264879.046869711,5251667.690103887,0.11,223,1104 21:20:05,拖网
3131,6264879.046869711,5251667.690103887,0.32,0,1104 21:10:06,拖网
3131,6264879.046869711,5251667.690103887,0.0,20,1104 21:00:04,拖网
3131,6264979.908129204,5251666.628283415,0.11,356,1104 20:50:04,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 20:39:59,拖网
3131,6264979.908129204,5251666.628283415,0.22,0,1104 20:20:16,拖网
3131,6264979.908129204,5251666.628283415,0.0,135,1104 20:10:14,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 20:00:07,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 19:49:58,拖网
3131,6264979.908129204,5251666.628283415,0.11,10,1104 19:39:55,拖网
3131,6264979.908129204,5251666.628283415,0.32,103,1104 19:19:58,拖网
3131,6264979.908129204,5251666.628283415,0.0,286,1104 19:09:56,拖网
3131,6264979.908129204,5251666.628283415,0.11,309,1104 18:59:56,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 18:49:55,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 18:39:55,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 18:29:54,拖网
3131,6264979.908129204,5251666.628283415,0.0,297,1104 18:19:52,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 17:59:54,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 17:49:49,拖网
3131,6264979.908129204,5251666.628283415,0.0,0,1104 17:39:53,拖网
3131,6264979.908129204,5251666.628283415,0.11,0,1104 17:29:51,拖网
