渔船ID,x,y,速度,方向,time,type
6226,6236013.981937532,5103462.531327906,3.29,63,1116 21:24:15,拖网
6226,6235093.4924701825,5103147.850269822,3.08,73,1116 21:14:15,拖网
6226,6234071.028279014,5102834.626129694,3.29,67,1116 21:04:15,拖网
6226,6233048.522196827,5102521.508137441,3.89,73,1116 20:54:15,拖网
6226,6231924.033851817,5102209.888021424,3.56,89,1116 20:44:15,拖网
6226,6230903.568741994,5102114.90471433,3.56,83,1116 20:34:15,拖网
6226,6229781.151404926,5102021.437230442,3.78,98,1116 20:24:15,拖网
6226,6229483.922633449,5102897.342562901,3.89,212,1116 20:14:15,拖网
6226,6230707.142387158,5102880.416130431,4.16,304,1116 20:04:15,拖网
6226,6231518.390131501,5102433.37968753,4.05,277,1116 19:55:13,拖网
6226,6232841.499076963,5102197.399270413,3.99,265,1116 19:44:15,拖网
6226,6233961.8099731095,5102073.290536465,4.16,286,1116 19:34:15,拖网
6226,6235183.055491748,5101838.9890250135,3.67,280,1116 19:24:15,拖网
6226,6236304.442551969,5101824.095103252,3.99,251,1116 19:14:15,拖网
6226,6237527.779551059,5101807.988023938,3.89,275,1116 19:04:15,拖网
6226,6238750.118775263,5101683.071621972,3.67,256,1116 18:54:15,拖网
6226,6239871.529998904,5101668.570502165,4.05,272,1116 18:44:16,拖网
6226,6239763.60880682,5101016.153511763,2.59,214,1116 18:34:15,拖网
6226,6240175.384787618,5101446.725399526,1.78,215,1116 18:24:16,拖网
6226,6241194.870396443,5101433.680142053,3.29,266,1116 18:14:16,拖网
6226,6242316.309131818,5101419.448236805,3.99,243,1116 18:04:15,拖网
6226,6243237.731717006,5101843.7218967015,3.67,244,1116 17:55:13,拖网
6226,6244262.008172505,5102375.775001325,3.08,250,1116 17:44:16,拖网
6226,6244881.327565824,5103239.868491951,3.89,165,1116 17:34:15,拖网
6226,6244483.190395097,5104334.570388243,4.16,180,1116 17:24:15,拖网
6226,6244594.726179042,5105422.98673407,3.67,182,1116 17:14:16,拖网
6226,6244605.297946929,5106621.6818335885,4.16,180,1116 17:04:16,拖网
6226,6244717.778742336,5107819.158870586,4.48,186,1116 16:54:16,拖网
6226,6244626.455458217,5109019.211798165,4.26,188,1116 16:44:16,拖网
6226,6244434.230836773,5110329.565808077,4.05,176,1116 16:34:15,拖网
6226,6244444.838739546,5111528.451065647,3.99,189,1116 16:24:15,拖网
6226,6244660.153532431,5112833.847330393,3.89,188,1116 16:14:15,拖网
6226,6244875.436730999,5114139.303326463,4.48,178,1116 16:04:15,拖网
6226,6244987.876133737,5115337.074601302,4.26,188,1116 15:55:13,拖网
6226,6245407.749142785,5116749.136521647,4.26,190,1116 15:44:15,拖网
6226,6245621.969832904,5117945.758962474,4.7,185,1116 15:34:16,拖网
6226,6245837.118211048,5119251.450859053,4.37,184,1116 15:24:16,拖网
6226,6246052.234853798,5120557.202200603,4.16,182,1116 15:14:16,拖网
6226,6246469.975674574,5121751.489710507,4.37,195,1116 15:04:16,拖网
6226,6246990.400102738,5123053.630689396,4.05,193,1116 14:54:16,拖网
6226,6247205.376058218,5124359.566200128,6.48,197,1116 14:44:16,拖网
6226,6247418.424780251,5125447.478598931,0.59,191,1116 14:34:16,拖网
6226,6247523.991869135,5125882.408198385,1.19,191,1116 14:24:16,拖网
6226,6247732.272134161,5126425.15450055,1.57,192,1116 14:14:17,拖网
6226,6247943.370845208,5127295.054671107,3.18,182,1116 14:04:16,拖网
6226,6248155.39024929,5128274.03398073,4.16,178,1116 13:55:14,拖网
6226,6248370.210661948,5129580.212456062,3.99,184,1116 13:44:17,拖网
6226,6248481.3751041135,5130669.557003157,3.89,191,1116 13:34:17,拖网
6226,6248695.2025556695,5131866.778719529,3.78,198,1116 13:24:17,拖网
6226,6249612.673915191,5132073.9282944845,3.99,320,1116 13:14:17,拖网
6226,6249807.752815769,5131089.93856053,3.78,354,1116 13:04:16,拖网
6226,6249799.369781592,5130108.407690983,2.75,345,1116 12:54:16,拖网
6226,6249688.304431082,5129019.067634074,3.56,358,1116 12:44:16,拖网
6226,6249678.989334591,5127928.551615782,3.99,355,1116 12:34:16,拖网
6226,6249669.677933658,5126838.07346352,4.37,12,1116 12:24:17,拖网
6226,6249659.439661339,5125638.591270942,3.89,344,1116 12:14:16,拖网
6226,6249548.349667702,5124549.40803381,3.18,8,1116 12:04:17,拖网
6226,6249437.247805824,5123460.263970996,4.26,10,1116 11:55:14,拖网
6226,6249222.467201249,5122154.317774673,3.99,21,1116 11:44:17,拖网
6226,6248704.088797746,5121070.149747232,3.56,28,1116 11:34:17,拖网
6226,6248083.818550343,5119987.276161297,4.05,30,1116 11:24:17,拖网
6226,6247463.459923106,5118904.478507145,4.26,34,1116 11:14:17,拖网
6226,6246640.296175254,5117933.258893568,3.35,41,1116 11:04:17,拖网
6226,6246533.707473691,5117389.43683712,1.78,335,1116 10:54:17,拖网
6226,6246529.903439055,5116953.389729857,2.27,8,1116 10:44:17,拖网
6226,6246422.354085667,5116300.577111495,3.78,14,1116 10:34:17,拖网
6226,6246003.524314766,5114997.497090864,3.89,10,1116 10:24:17,拖网
6226,6245687.444821702,5113802.234080702,3.99,22,1116 10:14:17,拖网
6226,6245268.489830487,5112499.289941495,4.75,13,1116 10:04:17,拖网
6226,6244952.307376183,5111304.1466856515,4.75,10,1116 09:55:15,拖网
6226,6244634.15371821,5109891.087025233,3.67,1,1116 09:44:17,拖网
6226,6244520.708350586,5108584.549028136,4.59,13,1116 09:34:17,拖网
6226,6244203.433731712,5107280.60422707,4.96,29,1116 09:24:17,拖网
6226,6243887.075695628,5106085.6969501125,4.75,23,1116 09:14:18,拖网
6226,6243570.671546512,5104890.846117125,4.48,51,1116 09:04:18,拖网
6226,6242646.522399742,5104139.601294562,4.37,59,1116 08:54:18,拖网
6226,6241621.3283533,5103498.716659429,4.05,53,1116 08:44:18,拖网
6226,6240496.090189306,5103077.17686812,3.45,71,1116 08:34:18,拖网
6226,6239372.78809005,5102873.68763365,3.56,86,1116 08:24:18,拖网
6226,6238248.449125102,5102561.364539058,3.67,69,1116 08:14:17,拖网
6226,6237126.096804279,5102467.085560581,3.89,84,1116 08:04:17,拖网
6226,6236106.696957875,5102480.538130439,3.67,96,1116 07:55:15,拖网
6226,6234987.427006015,5102713.371432122,3.78,88,1116 07:44:18,拖网
6226,6233867.155102539,5102837.369646931,3.78,91,1116 07:34:17,拖网
6226,6232849.889619624,5103069.067948628,4.16,133,1116 07:24:17,拖网
6226,6231834.773180799,5103518.791786239,3.67,131,1116 07:14:17,拖网
6226,6230921.651149929,5103967.220219959,2.75,107,1116 07:04:18,拖网
6226,6231026.76872265,5104292.709286467,1.46,197,1116 06:54:18,拖网
6226,6231337.850670251,5104833.336150572,1.89,213,1116 06:44:18,拖网
6226,6230524.614615058,5105062.486491115,3.78,93,1116 06:34:19,拖网
6226,6229504.344817199,5104967.633378648,3.45,77,1116 06:24:18,拖网
6226,6228485.146866765,5104981.848936547,3.35,95,1116 06:14:18,拖网
6226,6227362.9426320335,5104888.637974792,4.05,79,1116 06:04:19,拖网
6226,6226446.764020421,5105010.58614078,3.67,102,1116 05:55:16,拖网
6226,6225325.6609465955,5105026.56556235,3.35,85,1116 05:44:19,拖网
6226,6224306.480992217,5105041.199438921,2.97,92,1116 05:34:19,拖网
6226,6223184.264945539,5104948.449080136,3.08,86,1116 05:24:19,拖网
6226,6222267.004290281,5104961.807911456,3.56,83,1116 05:14:19,拖网
6226,6221145.912919768,5104978.247602385,3.56,95,1116 05:04:19,拖网
6226,6220228.660450281,5104991.790083098,3.56,83,1116 04:54:19,拖网
6226,6219209.495403757,5105006.934209314,2.7,85,1116 04:44:19,拖网
6226,6218292.250814276,5105020.651155423,2.75,96,1116 04:34:19,拖网
6226,6217273.094579348,5105035.989131243,2.97,99,1116 04:24:19,拖网
6226,6216357.033120303,5105158.845235565,3.56,94,1116 04:14:19,拖网
6226,6215337.8935537515,5105174.376941272,2.37,103,1116 04:04:19,拖网
6226,6214523.774450691,5105295.840629872,2.75,94,1116 03:55:17,拖网
6226,6213402.739123334,5105313.132992669,3.45,96,1116 03:44:19,拖网
6226,6212487.942119583,5105545.303520538,3.08,115,1116 03:34:20,拖网
6226,6211468.843972026,5105561.222551032,3.67,86,1116 03:24:20,拖网
6226,6210551.659793214,5105575.636905254,3.78,90,1116 03:14:20,拖网
6226,6209629.57422243,5105154.275977728,0.86,195,1116 03:04:20,拖网
6226,6209740.065495773,5105915.416559884,2.05,156,1116 02:54:20,拖网
6226,6208926.047757937,5106037.330202132,2.75,86,1116 02:44:20,拖网
6226,6207906.9977390515,5106053.605804243,3.08,81,1116 02:34:20,拖网
6226,6207090.515324842,5105957.733446746,2.59,93,1116 02:24:20,拖网
6226,6206173.371178673,5105972.542274212,2.7,81,1116 02:14:19,拖网
6226,6205256.231099364,5105987.433733593,2.59,83,1116 02:04:18,拖网
6226,6204440.99890576,5106000.73995608,2.59,102,1116 01:55:17,拖网
6226,6203420.689420937,5105908.499096167,2.75,87,1116 01:44:20,拖网
6226,6202401.651105554,5105925.325827958,3.29,87,1116 01:34:20,拖网
6226,6201483.232535035,5105831.592286803,3.18,84,1116 01:24:20,拖网
6226,6200461.6039691055,5105630.684745486,3.45,98,1116 01:14:20,拖网
6226,6199441.253585285,5105538.844300092,3.56,90,1116 01:04:20,拖网
6226,6198423.516050168,5105665.032680417,3.67,99,1116 00:54:20,拖网
6226,6197301.256566616,5105575.134848759,3.45,89,1116 00:44:20,拖网
6226,6196282.218550773,5105592.574184557,3.56,81,1116 00:34:20,拖网
6226,6195162.619220484,5105720.838130199,3.78,95,1116 00:24:20,拖网
6226,6194040.353693474,5105631.299810308,4.16,74,1116 00:14:20,拖网
6226,6192919.431027759,5105650.84777602,3.89,80,1116 00:04:20,拖网
6226,6191899.0550505575,5105559.76373322,3.45,84,1115 23:55:18,拖网
6226,6190676.235069166,5105581.352140458,3.35,87,1115 23:44:20,拖网
6226,6189555.323700084,5105601.270558156,3.35,86,1115 23:34:20,拖网
6226,6188431.644392685,5105403.39043452,3.45,84,1115 23:24:20,拖网
6226,6187307.937966816,5105205.635898176,6.37,62,1115 23:14:20,拖网
6226,6187407.050933182,5104985.878922854,2.7,250,1115 23:04:21,拖网
6226,6188125.939635957,5105408.8778993655,2.7,207,1115 22:54:21,拖网
6226,6188946.687419249,5105830.110830028,3.29,255,1115 22:44:21,拖网
6226,6188946.687419249,5105830.110830028,0.59,15,1115 22:34:21,拖网
6226,6189147.7212218065,5105608.544222401,0.27,0,1115 22:24:21,拖网
6226,6189759.125270967,5105597.639846675,3.29,282,1115 22:14:21,拖网
6226,6190776.766902618,5105470.585998582,3.67,273,1115 22:04:20,拖网
6226,6191695.251173315,5105563.351599917,3.35,299,1115 21:55:18,拖网
6226,6192816.175195107,5105543.668829098,2.27,256,1115 21:45:55,拖网
6226,6194753.671515678,5105618.924463522,2.86,266,1115 21:24:21,拖网
6226,6195774.033228867,5105710.295038321,3.56,286,1115 21:14:21,拖网
6226,6196691.157842223,5105694.549258992,3.78,277,1115 21:04:20,拖网
6226,6197711.507263767,5105786.114429074,2.86,267,1115 20:54:19,拖网
6226,6198731.84652644,5105877.782261014,3.08,266,1115 20:44:21,拖网
6226,6199752.175598149,5105969.552752993,2.97,263,1115 20:34:21,拖网
6226,6200671.88727491,5106172.095984932,3.35,265,1115 20:24:21,拖网
6226,6201688.327338685,5105937.165238338,4.7,346,1115 20:14:21,拖网
6226,6200866.638168612,5105405.937335792,3.45,90,1115 20:04:21,拖网
6226,6199950.780092558,5105530.270002966,4.16,96,1115 19:55:18,拖网
6226,6198727.918670847,5105550.891162439,3.56,78,1115 19:44:21,拖网
6226,6197708.873256192,5105568.187678356,3.35,92,1115 19:35:55,拖网
6226,6195568.895104493,5105604.842417719,2.97,68,1115 19:14:21,拖网
6226,6194549.866154721,5105622.455176258,3.56,78,1115 19:04:21,拖网
6226,6193530.842579833,5105640.169947454,3.29,84,1115 18:54:21,拖网
6226,6192612.370337806,5105547.238333598,1.89,93,1115 18:44:21,拖网
6226,6192297.159200238,5104789.876423579,1.08,150,1115 18:34:21,拖网
6226,6192609.6592092,5105329.315233456,2.48,194,1115 18:24:21,拖网
6226,6191795.791298122,5105452.595522495,3.56,97,1115 18:14:22,拖网
6226,6190880.03785156,5105577.743871423,2.86,91,1115 18:04:22,拖网
6226,6190063.453090365,5105483.240029132,2.97,90,1115 17:55:19,拖网
6226,6188943.920314912,5105612.187175159,3.35,99,1115 17:44:22,拖网
6226,6188025.42854429,5105519.669833361,3.89,90,1115 17:35:57,拖网
6226,6186293.125199439,5105550.955990772,3.56,100,1115 17:14:22,拖网
6226,6185374.6194867855,5105458.678227848,1.35,81,1115 17:04:22,拖网
6226,6184558.0047524525,5105364.616819652,3.35,85,1115 16:54:22,拖网
6226,6183642.327908961,5105490.415508368,2.48,106,1115 16:44:22,拖网
6226,6182828.567443138,5105614.412727291,3.78,97,1115 16:34:22,拖网
6226,6181911.489666544,5105631.407484759,2.75,90,1115 16:24:22,拖网
6226,6181096.313336692,5105646.583300814,2.75,81,1115 16:14:22,拖网
6226,6180279.691478447,5105552.864742643,3.18,102,1115 16:04:21,拖网
6226,6179465.971799514,5105677.130785742,3.08,100,1115 15:55:19,拖网
6226,6178449.942427219,5105914.275520309,3.56,98,1115 15:44:22,拖网
6226,6177637.733467733,5106147.649813254,2.59,94,1115 15:34:22,拖网
6226,6176722.186931995,5106274.073320597,3.35,93,1115 15:24:22,拖网
6226,6175908.548332719,5106398.626066518,3.08,92,1115 15:14:22,拖网
6226,6174994.52806669,5106634.1678616395,2.7,104,1115 15:04:22,拖网
6226,6174179.433274734,5106649.897628835,2.97,92,1115 14:54:22,拖网
6226,6173058.684204238,5106671.632645135,6.15,52,1115 14:44:22,拖网
6226,6172961.315033246,5107000.502014779,2.48,187,1115 14:34:22,拖网
6226,6172765.084890922,5107549.288826471,2.75,96,1115 14:24:22,拖网
6226,6171849.685738744,5107676.155242826,2.48,92,1115 14:14:22,拖网
6226,6170832.428609654,5107805.107678599,3.29,89,1115 14:04:22,拖网
6226,6170018.944220524,5107930.13624035,3.35,109,1115 13:55:20,拖网
6226,6169000.191249462,5107950.306738883,3.56,91,1115 13:44:22,拖网
6226,6167981.444431576,5107970.5792224035,3.78,80,1115 13:34:22,拖网
6226,6167066.128710406,5108097.877062283,3.45,86,1115 13:24:22,拖网
6226,6166048.960356973,5108227.308796993,3.35,107,1115 13:14:22,拖网
6226,6164929.943596506,5108358.904971506,3.29,94,1115 13:04:23,拖网
6226,6163912.820286081,5108488.550993767,4.05,102,1115 12:54:23,拖网
6226,6162795.435499195,5108729.349505679,3.89,97,1115 12:44:23,拖网
6226,6161778.365185536,5108859.21002811,3.56,100,1115 12:34:23,拖网
6226,6160657.852744836,5108882.310621757,2.75,82,1115 12:24:23,拖网
6226,6159538.956974622,5109014.501534058,3.67,95,1115 12:14:23,拖网
6226,6158418.468606326,5109037.848727259,2.48,93,1115 12:04:23,拖网
6226,6157401.4748736825,5109168.147493279,4.16,98,1115 11:55:20,拖网
6226,6156077.289992878,5109196.031058004,3.99,94,1115 11:44:23,拖网
6226,6154856.620007007,5109330.889637334,3.89,88,1115 11:34:23,拖网
6226,6153736.181730968,5109354.7524409685,3.78,81,1115 11:24:23,拖网
6226,6152515.557158407,5109489.89225854,4.37,71,1115 11:14:23,拖网
6226,6151291.616981372,5109407.24500269,4.26,105,1115 11:04:23,拖网
6226,6149358.050494806,5109558.184578934,8.69,95,1115 10:54:22,拖网
6226,6146708.1623158185,5109507.251571374,8.58,98,1115 10:44:23,拖网
6226,6143958.155744798,5109568.2465968495,9.39,90,1115 10:34:23,拖网
6226,6141108.099741971,5109741.250837963,9.17,109,1115 10:24:23,拖网
6226,6138461.833643584,5109910.3960724985,9.17,89,1115 10:14:23,拖网
6226,6135615.552540613,5110302.871590709,9.17,113,1115 10:04:23,拖网
6226,6133285.88434276,5111120.1046232,9.28,96,1115 09:55:20,拖网
6226,6130341.879335941,5111734.386526545,8.47,100,1115 09:44:23,拖网
6226,6127594.392006906,5111908.774297272,8.96,97,1115 09:34:23,拖网
6226,6124847.000681206,5112083.904560067,8.74,95,1115 09:24:23,拖网
6226,6122201.526082732,5112257.28613245,8.58,101,1115 09:14:23,拖网
6226,6119558.058428405,5112540.3253601175,8.74,94,1115 09:04:23,拖网
6226,6116814.846972918,5112935.56706664,8.85,107,1115 08:54:23,拖网
6226,6114175.583099945,5113437.951444006,8.58,92,1115 08:44:23,拖网
6226,6111748.043124642,5114371.7255930025,8.36,109,1115 08:34:23,拖网
6226,6109420.647902782,5115194.508499923,7.56,99,1115 08:24:23,拖网
6226,6109109.282465295,5114875.44313956,1.08,21,1115 08:14:23,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 08:04:23,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 07:55:21,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 07:44:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 07:34:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 07:24:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 07:14:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 07:04:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 06:54:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 06:44:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 06:34:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 06:24:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 06:14:23,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 06:04:23,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 05:55:21,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 05:44:23,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 05:34:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 05:24:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 05:14:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 05:04:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 04:54:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 04:44:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 04:34:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 04:24:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 04:14:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 04:04:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 03:55:22,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 03:44:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 03:34:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 03:24:24,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 03:14:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 03:04:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 02:54:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 02:44:25,拖网
6226,6109109.282465295,5114875.44313956,0.16,0,1115 02:34:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 02:24:25,拖网
6226,6109109.282465295,5114875.44313956,0.27,53,1115 02:14:25,拖网
6226,6109109.282465295,5114875.44313956,0.16,0,1115 02:04:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 01:55:22,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 01:44:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 01:34:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 01:24:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 01:14:25,拖网
6226,6109109.282465295,5114875.44313956,0.16,0,1115 01:04:24,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1115 00:54:25,拖网
6226,6109109.282465295,5114875.44313956,0.16,0,1115 00:44:23,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 00:34:25,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 00:24:25,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 00:14:25,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1115 00:04:25,拖网
6226,6109109.282465295,5114875.44313956,0.0,0,1114 23:55:22,拖网
6226,6109109.282465295,5114875.44313956,0.27,0,1114 23:44:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 23:34:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 23:24:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 23:14:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 23:04:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 22:54:25,拖网
6226,6109109.282465295,5114875.44313956,0.05,0,1114 22:44:25,拖网
6226,6109109.282465295,5114875.44313956,0.16,0,1114 22:34:25,拖网
