渔船ID,x,y,速度,方向,time,type
952,6165599.368591921,5202659.922186158,0.0,0,1123 18:21:40,刺网
952,6165599.368591921,5202659.922186158,0.11,230,1123 18:11:40,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1123 18:01:55,刺网
952,6165599.368591921,5202659.922186158,0.0,211,1123 17:51:38,刺网
952,6165599.368591921,5202659.922186158,0.22,61,1123 17:41:33,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 17:31:39,刺网
952,6165498.179976679,5202661.978886707,0.32,0,1123 17:21:36,刺网
952,6165498.179976679,5202661.978886707,0.32,0,1123 17:11:46,刺网
952,6165498.179976679,5202661.978886707,0.11,251,1123 17:01:33,刺网
952,6165599.368591921,5202659.922186158,0.11,50,1123 16:51:34,刺网
952,6165599.368591921,5202659.922186158,0.22,188,1123 16:41:49,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1123 16:31:31,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 16:21:32,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 16:11:25,刺网
952,6165599.368591921,5202659.922186158,0.22,156,1123 15:51:36,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 15:41:24,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1123 15:31:27,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 15:21:25,刺网
952,6165599.368591921,5202659.922186158,0.22,290,1123 15:11:31,刺网
952,6165599.368591921,5202659.922186158,0.11,346,1123 15:01:24,刺网
952,6165599.368591921,5202659.922186158,0.32,301,1123 14:51:22,刺网
952,6165599.368591921,5202659.922186158,0.0,81,1123 14:41:20,刺网
952,6165599.368591921,5202659.922186158,0.0,300,1123 14:21:21,刺网
952,6165599.368591921,5202659.922186158,0.0,300,1123 14:21:18,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1123 14:01:20,刺网
952,6165599.368591921,5202659.922186158,0.0,211,1123 13:51:20,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1123 13:41:16,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1123 13:31:18,刺网
952,6165599.368591921,5202659.922186158,0.81,106,1123 13:21:17,刺网
952,6165599.368591921,5202659.922186158,0.11,174,1123 13:11:17,刺网
952,6165599.368591921,5202659.922186158,0.38,109,1123 13:01:15,刺网
952,6165599.368591921,5202659.922186158,0.0,135,1123 12:51:15,刺网
952,6165599.368591921,5202659.922186158,0.0,304,1123 12:41:28,刺网
952,6165599.368591921,5202659.922186158,0.11,150,1123 12:31:14,刺网
952,6165599.368591921,5202659.922186158,0.32,81,1123 12:21:17,刺网
952,6165599.368591921,5202659.922186158,0.49,284,1123 12:11:12,刺网
952,6165599.368591921,5202659.922186158,0.22,180,1123 11:51:12,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1123 11:41:06,刺网
952,6165599.368591921,5202659.922186158,1.03,266,1123 11:21:12,刺网
952,6165599.368591921,5202659.922186158,2.81,40,1123 11:11:08,刺网
952,6165599.368591921,5202659.922186158,0.11,292,1123 10:41:08,刺网
952,6165599.368591921,5202659.922186158,0.32,81,1123 10:31:07,刺网
952,6165599.368591921,5202659.922186158,0.11,207,1123 10:11:10,刺网
952,6165599.368591921,5202659.922186158,0.0,158,1123 10:01:09,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1123 09:51:06,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1123 09:41:08,刺网
952,6165599.368591921,5202659.922186158,0.32,61,1123 09:31:19,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 09:21:17,刺网
952,6165599.368591921,5202659.922186158,0.22,71,1123 09:11:09,刺网
952,6165599.368591921,5202659.922186158,0.32,163,1123 09:01:10,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1123 08:41:04,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 08:31:12,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 08:31:09,刺网
952,6165599.368591921,5202659.922186158,0.32,170,1123 08:11:02,刺网
952,6165599.368591921,5202659.922186158,0.22,71,1123 07:51:43,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1123 07:40:57,刺网
952,6165599.368591921,5202659.922186158,0.11,91,1123 07:31:01,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 07:21:01,刺网
952,6165498.179976679,5202661.978886707,0.11,71,1123 07:11:00,刺网
952,6165498.179976679,5202661.978886707,0.22,71,1123 07:01:00,刺网
952,6165498.179976679,5202661.978886707,0.22,197,1123 06:50:59,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1123 06:41:11,刺网
952,6165599.368591921,5202659.922186158,0.32,169,1123 06:30:55,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 06:20:56,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1123 06:10:55,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1123 06:00:53,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1123 05:40:48,刺网
952,6165599.368591921,5202659.922186158,0.0,50,1123 05:30:50,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1123 05:20:50,刺网
952,6165599.368591921,5202659.922186158,0.32,40,1123 05:11:01,刺网
952,6165599.368591921,5202659.922186158,0.11,20,1123 05:00:49,刺网
952,6165599.368591921,5202659.922186158,0.0,115,1123 04:50:48,刺网
952,6165599.368591921,5202659.922186158,0.11,198,1123 04:40:49,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1123 04:30:48,刺网
952,6165599.368591921,5202659.922186158,0.22,309,1123 04:20:47,刺网
952,6165599.368591921,5202659.922186158,0.22,342,1123 04:10:44,刺网
952,6165599.368591921,5202659.922186158,0.22,218,1123 04:00:46,刺网
952,6165599.368591921,5202659.922186158,0.22,292,1123 03:50:43,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1123 03:40:43,刺网
952,6165599.368591921,5202659.922186158,0.0,20,1123 03:31:10,刺网
952,6165599.368591921,5202659.922186158,0.22,110,1123 03:20:45,刺网
952,6165599.368591921,5202659.922186158,0.32,108,1123 03:10:43,刺网
952,6165599.368591921,5202659.922186158,0.11,115,1123 03:00:41,刺网
952,6165599.368591921,5202659.922186158,0.32,106,1123 02:50:44,刺网
952,6165599.368591921,5202659.922186158,0.32,120,1123 02:40:41,刺网
952,6165599.368591921,5202659.922186158,0.22,137,1123 02:30:40,刺网
952,6165599.368591921,5202659.922186158,0.32,113,1123 02:20:38,刺网
952,6165599.368591921,5202659.922186158,0.32,134,1123 02:10:37,刺网
952,6165599.368591921,5202659.922186158,0.11,105,1123 02:00:55,刺网
952,6165498.179976679,5202661.978886707,0.32,0,1123 01:50:36,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1123 01:40:27,刺网
952,6165599.368591921,5202659.922186158,0.0,113,1123 01:20:35,刺网
952,6165599.368591921,5202659.922186158,0.32,187,1123 01:10:33,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1123 01:00:32,刺网
952,6165599.368591921,5202659.922186158,0.0,50,1123 00:50:31,刺网
952,6165599.368591921,5202659.922186158,0.11,226,1123 00:40:35,刺网
952,6165599.368591921,5202659.922186158,0.11,251,1123 00:30:29,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1123 00:20:24,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1123 00:00:27,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 23:50:26,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 23:40:24,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 23:30:25,刺网
952,6165599.368591921,5202659.922186158,0.11,314,1122 23:20:24,刺网
952,6165599.368591921,5202659.922186158,0.0,252,1122 23:10:24,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 23:00:21,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 22:50:21,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 22:40:20,刺网
952,6165599.368591921,5202659.922186158,0.11,81,1122 22:30:20,刺网
952,6165599.368591921,5202659.922186158,0.0,143,1122 22:20:40,刺网
952,6165499.808032795,5202771.264887904,0.11,0,1122 22:10:20,刺网
952,6165498.179976679,5202661.978886707,0.22,107,1122 22:00:17,刺网
952,6165599.368591921,5202659.922186158,0.0,10,1122 21:40:17,刺网
952,6165599.368591921,5202659.922186158,0.32,347,1122 21:30:14,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 21:10:30,刺网
952,6165599.368591921,5202659.922186158,0.22,233,1122 21:00:16,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 20:50:16,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1122 20:40:13,刺网
952,6165599.368591921,5202659.922186158,0.11,217,1122 20:30:14,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1122 20:20:12,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 20:10:12,刺网
952,6165599.368591921,5202659.922186158,0.32,137,1122 20:00:10,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 19:50:10,刺网
952,6165599.368591921,5202659.922186158,0.11,71,1122 19:40:07,刺网
952,6165498.179976679,5202661.978886707,0.32,0,1122 19:30:11,刺网
952,6165599.368591921,5202659.922186158,0.22,50,1122 19:20:10,刺网
952,6165599.368591921,5202659.922186158,0.11,91,1122 19:10:08,刺网
952,6165599.368591921,5202659.922186158,0.32,91,1122 19:00:08,刺网
952,6165599.368591921,5202659.922186158,0.32,191,1122 18:50:09,刺网
952,6165599.368591921,5202659.922186158,0.32,144,1122 18:40:07,刺网
952,6165599.368591921,5202659.922186158,0.0,61,1122 18:30:08,刺网
952,6165599.368591921,5202659.922186158,0.22,71,1122 18:20:08,刺网
952,6165599.368591921,5202659.922186158,0.22,91,1122 18:10:21,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 18:00:12,刺网
952,6165599.368591921,5202659.922186158,0.11,163,1122 17:50:12,刺网
952,6165599.368591921,5202659.922186158,0.0,40,1122 17:40:02,刺网
952,6165599.368591921,5202659.922186158,0.22,328,1122 17:30:02,刺网
952,6165599.368591921,5202659.922186158,0.0,10,1122 17:20:01,刺网
952,6165599.368591921,5202659.922186158,0.22,40,1122 17:10:00,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 17:00:00,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 16:50:00,刺网
952,6165599.368591921,5202659.922186158,5.18,182,1122 16:39:56,刺网
952,6165498.179976679,5202661.978886707,4.7,179,1122 16:19:57,刺网
952,6165498.179976679,5202661.978886707,0.0,171,1122 16:09:57,刺网
952,6165599.368591921,5202659.922186158,0.22,165,1122 15:59:57,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 15:50:01,刺网
952,6165599.368591921,5202659.922186158,0.0,259,1122 15:40:06,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 15:30:02,刺网
952,6165599.368591921,5202659.922186158,0.22,130,1122 15:10:05,刺网
952,6165599.368591921,5202659.922186158,0.0,30,1122 14:59:53,刺网
952,6165599.368591921,5202659.922186158,0.32,297,1122 14:49:52,刺网
952,6165599.368591921,5202659.922186158,0.0,50,1122 14:39:52,刺网
952,6165599.368591921,5202659.922186158,0.0,30,1122 14:30:11,刺网
952,6165498.179976679,5202661.978886707,0.11,190,1122 14:19:53,刺网
952,6165498.179976679,5202661.978886707,0.11,332,1122 14:09:56,刺网
952,6165498.179976679,5202661.978886707,0.11,351,1122 14:00:01,刺网
952,6165599.368591921,5202659.922186158,0.11,9,1122 13:49:56,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 13:39:46,刺网
952,6165599.368591921,5202659.922186158,0.22,237,1122 13:29:49,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 13:19:48,刺网
952,6165599.368591921,5202659.922186158,0.11,342,1122 13:09:46,刺网
952,6165599.368591921,5202659.922186158,0.32,199,1122 12:59:45,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 12:49:43,刺网
952,6165599.368591921,5202659.922186158,5.99,105,1122 12:39:43,刺网
952,6165599.368591921,5202659.922186158,0.32,260,1122 12:29:42,刺网
952,6165599.368591921,5202659.922186158,0.32,260,1122 12:29:38,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 12:09:41,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 11:59:41,刺网
952,6165599.368591921,5202659.922186158,0.22,288,1122 11:49:39,刺网
952,6165599.368591921,5202659.922186158,0.22,173,1122 11:39:38,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 11:29:47,刺网
952,6165599.368591921,5202659.922186158,0.11,327,1122 11:19:39,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 11:09:42,刺网
952,6165599.368591921,5202659.922186158,0.32,349,1122 10:59:40,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 10:49:43,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 10:39:44,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 10:29:40,刺网
952,6165599.368591921,5202659.922186158,0.22,160,1122 10:19:43,刺网
952,6165599.368591921,5202659.922186158,0.0,202,1122 10:09:43,刺网
952,6165599.368591921,5202659.922186158,0.0,151,1122 10:00:16,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 09:49:37,刺网
952,6165599.368591921,5202659.922186158,0.0,101,1122 09:39:27,刺网
952,6165599.368591921,5202659.922186158,0.38,246,1122 09:29:34,刺网
952,6165599.368591921,5202659.922186158,0.11,289,1122 09:19:29,刺网
952,6165599.368591921,5202659.922186158,0.11,61,1122 09:09:30,刺网
952,6165599.368591921,5202659.922186158,0.32,239,1122 08:59:30,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1122 08:49:26,刺网
952,6165599.368591921,5202659.922186158,0.22,20,1122 08:39:25,刺网
952,6165600.995846374,5202769.208203649,0.32,352,1122 08:29:22,刺网
952,6165599.368591921,5202659.922186158,0.32,136,1122 08:19:24,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 08:09:23,刺网
952,6165599.368591921,5202659.922186158,0.32,20,1122 07:59:21,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 07:49:20,刺网
952,6165599.368591921,5202659.922186158,0.0,246,1122 07:39:18,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 07:29:19,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 07:19:17,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 07:09:17,刺网
952,6165599.368591921,5202659.922186158,0.22,10,1122 06:59:11,刺网
952,6165599.368591921,5202659.922186158,0.22,61,1122 06:49:17,刺网
952,6165599.368591921,5202659.922186158,0.22,354,1122 06:39:09,刺网
952,6165599.368591921,5202659.922186158,0.22,143,1122 06:29:12,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 06:19:12,刺网
952,6165599.368591921,5202659.922186158,0.0,199,1122 06:09:10,刺网
952,6165599.368591921,5202659.922186158,0.32,71,1122 05:49:11,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 05:39:10,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 05:29:10,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 05:09:12,刺网
952,6165600.995846374,5202769.208203649,0.22,339,1122 04:59:11,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 04:49:12,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 04:39:08,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 04:29:07,刺网
952,6165599.368591921,5202659.922186158,0.0,156,1122 04:19:11,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 04:09:18,刺网
952,6165499.808032795,5202771.264887904,0.0,307,1122 03:59:07,刺网
952,6165600.995846374,5202769.208203649,0.22,286,1122 03:49:09,刺网
952,6165599.368591921,5202659.922186158,0.22,147,1122 03:39:04,刺网
952,6165599.368591921,5202659.922186158,0.22,137,1122 03:29:07,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1122 03:19:05,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 03:09:05,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 02:58:57,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 02:49:04,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 02:39:02,刺网
952,6165600.995846374,5202769.208203649,0.22,0,1122 02:29:05,刺网
952,6165600.995846374,5202769.208203649,0.32,0,1122 02:19:11,刺网
952,6165599.368591921,5202659.922186158,0.22,179,1122 02:09:03,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1122 01:59:01,刺网
952,6165599.368591921,5202659.922186158,0.11,1,1122 01:49:03,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1122 01:38:57,刺网
952,6165599.368591921,5202659.922186158,0.22,91,1122 01:29:00,刺网
952,6165599.368591921,5202659.922186158,0.22,71,1122 01:19:01,刺网
952,6165599.368591921,5202659.922186158,0.32,358,1122 01:09:00,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1122 00:58:57,刺网
952,6165599.368591921,5202659.922186158,0.11,61,1122 00:48:58,刺网
952,6165599.368591921,5202659.922186158,0.22,274,1122 00:38:57,刺网
952,6165599.368591921,5202659.922186158,0.11,304,1122 00:28:56,刺网
952,6165599.368591921,5202659.922186158,0.22,296,1122 00:18:56,刺网
952,6165599.368591921,5202659.922186158,0.0,296,1122 00:08:56,刺网
952,6165599.368591921,5202659.922186158,0.0,338,1121 23:58:55,刺网
952,6165599.368591921,5202659.922186158,0.22,145,1121 23:48:54,刺网
952,6165599.368591921,5202659.922186158,0.11,128,1121 23:38:45,刺网
952,6165599.368591921,5202659.922186158,0.22,131,1121 23:28:52,刺网
952,6165599.368591921,5202659.922186158,0.11,103,1121 23:18:48,刺网
952,6165599.368591921,5202659.922186158,0.11,132,1121 22:58:56,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 22:48:52,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 22:38:55,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1121 22:28:47,刺网
952,6165599.368591921,5202659.922186158,0.11,30,1121 22:18:52,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1121 22:08:48,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1121 21:58:45,刺网
952,6165599.368591921,5202659.922186158,0.22,126,1121 21:48:43,刺网
952,6165599.368591921,5202659.922186158,0.0,290,1121 21:38:38,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1121 21:28:50,刺网
952,6165599.368591921,5202659.922186158,0.0,227,1121 21:18:49,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1121 21:08:43,刺网
952,6165498.179976679,5202661.978886707,0.22,0,1121 20:58:42,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 20:48:44,刺网
952,6165599.368591921,5202659.922186158,0.0,30,1121 20:39:14,刺网
952,6165599.368591921,5202659.922186158,0.11,266,1121 20:28:41,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 20:18:48,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 20:08:39,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 19:58:48,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1121 19:48:40,刺网
952,6165599.368591921,5202659.922186158,0.0,91,1121 19:38:45,刺网
952,6165599.368591921,5202659.922186158,0.32,162,1121 19:18:46,刺网
952,6165599.368591921,5202659.922186158,0.32,30,1121 19:08:50,刺网
952,6165599.368591921,5202659.922186158,0.22,30,1121 18:58:37,刺网
952,6165599.368591921,5202659.922186158,0.32,100,1121 18:48:45,刺网
952,6165599.368591921,5202659.922186158,0.22,343,1121 18:38:41,刺网
952,6165599.368591921,5202659.922186158,0.11,312,1121 18:28:44,刺网
952,6165599.368591921,5202659.922186158,0.22,221,1121 18:18:39,刺网
952,6165599.368591921,5202659.922186158,0.11,153,1121 18:08:37,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 17:58:59,刺网
952,6165498.179976679,5202661.978886707,0.0,207,1121 17:48:32,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1121 17:38:24,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 17:18:25,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1121 16:58:28,刺网
952,6165599.368591921,5202659.922186158,0.11,91,1121 16:48:26,刺网
952,6165599.368591921,5202659.922186158,0.32,278,1121 16:38:21,刺网
952,6165599.368591921,5202659.922186158,0.0,286,1121 16:28:23,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 16:08:56,刺网
952,6165599.368591921,5202659.922186158,0.0,226,1121 15:58:26,刺网
952,6165599.368591921,5202659.922186158,0.32,171,1121 15:48:24,刺网
952,6165599.368591921,5202659.922186158,0.0,61,1121 15:38:21,刺网
952,6165599.368591921,5202659.922186158,0.22,0,1121 15:28:22,刺网
952,6165599.368591921,5202659.922186158,0.11,297,1121 15:18:17,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1121 15:08:19,刺网
952,6165599.368591921,5202659.922186158,0.32,166,1121 14:58:17,刺网
952,6165599.368591921,5202659.922186158,0.22,20,1121 14:48:17,刺网
952,6165599.368591921,5202659.922186158,0.0,262,1121 14:38:18,刺网
952,6165599.368591921,5202659.922186158,0.32,182,1121 14:28:18,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1121 14:18:16,刺网
952,6165599.368591921,5202659.922186158,1.3,244,1121 14:08:16,刺网
952,6165599.368591921,5202659.922186158,0.32,167,1121 13:58:16,刺网
952,6165599.368591921,5202659.922186158,0.32,0,1121 13:48:14,刺网
952,6165599.368591921,5202659.922186158,0.0,0,1121 13:38:16,刺网
952,6165599.368591921,5202659.922186158,0.11,148,1121 13:28:16,刺网
952,6165599.368591921,5202659.922186158,0.22,320,1121 13:18:16,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1121 13:08:13,刺网
952,6165599.368591921,5202659.922186158,0.32,231,1121 12:48:14,刺网
952,6165599.368591921,5202659.922186158,0.0,356,1121 12:38:13,刺网
952,6165599.368591921,5202659.922186158,0.11,0,1121 12:28:11,刺网
952,6165599.368591921,5202659.922186158,0.49,30,1121 12:18:08,刺网
952,6165599.368591921,5202659.922186158,0.11,214,1121 12:08:15,刺网
