渔船ID,x,y,速度,方向,time,type
5039,6527248.694141815,5649704.581656414,1.62,30,1123 05:53:09,围网
5039,6527248.694141815,5649704.581656414,1.62,30,1123 05:53:08,围网
5039,6527248.694141815,5649704.581656414,0.0,334,1123 05:23:05,围网
5039,6527248.694141815,5649704.581656414,0.22,0,1123 04:53:05,围网
5039,6527248.694141815,5649704.581656414,0.32,0,1123 04:23:00,围网
5039,6527248.694141815,5649704.581656414,0.11,194,1123 03:52:58,围网
5039,6527248.694141815,5649704.581656414,0.0,201,1123 03:22:54,围网
5039,6527248.694141815,5649704.581656414,1.62,241,1123 02:52:55,围网
5039,6527248.694141815,5649704.581656414,0.22,358,1123 02:22:50,围网
5039,6527248.694141815,5649704.581656414,0.22,315,1123 01:52:47,围网
5039,6527248.694141815,5649704.581656414,0.11,225,1123 01:22:45,围网
5039,6527248.694141815,5649704.581656414,0.32,187,1123 00:52:43,围网
5039,6527248.694141815,5649704.581656414,0.22,81,1123 00:22:40,围网
5039,6527248.694141815,5649704.581656414,0.32,300,1122 23:52:49,围网
5039,6527248.694141815,5649704.581656414,0.32,182,1122 23:22:34,围网
5039,6527248.694141815,5649704.581656414,0.32,182,1122 23:22:33,围网
5039,6527247.214159445,5649815.047379271,0.32,148,1122 22:52:33,围网
5039,6527248.694141815,5649704.581656414,0.32,0,1122 22:22:34,围网
5039,6527248.694141815,5649704.581656414,0.32,0,1122 22:22:32,围网
5039,6527248.694141815,5649704.581656414,0.0,20,1122 21:52:29,围网
5039,6527248.694141815,5649704.581656414,0.11,30,1122 21:22:27,围网
5039,6527248.694141815,5649704.581656414,0.22,0,1122 20:52:26,围网
5039,6527248.694141815,5649704.581656414,0.32,61,1122 20:22:26,围网
5039,6527248.694141815,5649704.581656414,0.32,61,1122 20:22:25,围网
5039,6527248.694141815,5649704.581656414,0.32,127,1122 19:52:22,围网
5039,6527248.694141815,5649704.581656414,0.11,200,1122 19:22:21,围网
5039,6527248.694141815,5649704.581656414,0.22,0,1122 18:52:18,围网
5039,6527248.694141815,5649704.581656414,0.11,0,1122 18:22:12,围网
5039,6527151.001105705,5649703.017941365,0.22,0,1122 17:52:10,围网
5039,6527248.694141815,5649704.581656414,0.0,81,1122 17:22:09,围网
5039,6527151.001105705,5649703.017941365,0.22,0,1122 16:52:40,围网
5039,6527151.001105705,5649703.017941365,0.32,0,1122 16:22:23,围网
5039,6527151.001105705,5649703.017941365,0.11,0,1122 15:21:58,围网
5039,6527248.694141815,5649704.581656414,0.0,0,1122 14:52:02,围网
5039,6527640.949445944,5649600.380852652,2.7,233,1122 14:22:03,围网
5039,6532496.500013037,5651778.87651177,5.99,266,1122 13:52:24,围网
5039,6533563.202564758,5652349.065428941,0.22,119,1122 13:21:39,围网
5039,6533563.202564758,5652349.065428941,0.11,81,1122 12:51:42,围网
5039,6533563.202564758,5652349.065428941,0.32,0,1122 12:21:53,围网
5039,6533660.871106275,5652350.693335117,0.32,61,1122 12:01:33,围网
5039,6533660.871106275,5652350.693335117,1.51,61,1122 11:51:45,围网
5039,6533660.871106275,5652350.693335117,1.51,61,1122 11:51:43,围网
5039,6533660.871106275,5652350.693335117,0.7,305,1122 11:21:30,围网
5039,6535822.0651370175,5651503.00711,7.72,311,1122 10:51:27,围网
5039,6542719.339108408,5647533.796551019,7.88,296,1122 10:22:23,围网
5039,6542719.339108408,5647533.796551019,7.88,296,1122 10:22:11,围网
5039,6550108.061064337,5643689.1667757705,9.71,301,1122 09:52:03,围网
5039,6551886.072956073,5642506.676581491,0.0,197,1122 09:21:09,围网
5039,6551886.072956073,5642506.676581491,0.32,61,1122 09:11:10,围网
5039,6551886.072956073,5642506.676581491,0.38,71,1122 08:51:28,围网
5039,6551886.072956073,5642506.676581491,0.59,40,1122 08:21:12,围网
5039,6553882.368373392,5639892.448496455,9.39,313,1122 07:51:10,围网
5039,6561367.976749316,5636610.905152114,8.69,275,1122 07:21:06,围网
5039,6561367.976749316,5636610.905152114,8.69,275,1122 07:20:59,围网
5039,6569143.516303722,5633782.96038109,9.88,286,1122 06:51:12,围网
5039,6571090.274141587,5634374.953906795,1.51,81,1122 06:21:06,围网
5039,6570680.256104649,5635471.218153677,1.19,61,1122 05:51:00,围网
5039,6570512.870578103,5639555.209414972,4.8,205,1122 05:21:00,围网
5039,6572206.063821179,5643456.713880023,4.1,221,1122 04:50:57,围网
5039,6570913.33983482,5639011.028232265,9.71,150,1122 02:50:49,围网
5039,6570913.33983482,5639011.028232265,9.71,150,1122 02:50:43,围网
5039,6570038.782586102,5632917.461535544,3.29,351,1122 01:50:44,围网
5039,6568464.971977114,5627583.67129359,7.29,40,1122 00:50:33,围网
5039,6567964.565298119,5628236.2788419165,3.4,256,1122 00:20:35,围网
5039,6569396.977668063,5630363.865798271,5.5,212,1121 23:50:29,围网
5039,6571678.983659757,5634276.564633262,5.5,272,1121 23:20:27,围网
5039,6571325.464201281,5632060.073051979,3.4,20,1121 22:50:56,围网
5039,6570194.654621855,5629496.451337388,2.32,20,1121 22:20:38,围网
5039,6568867.563505978,5626929.116171248,5.02,30,1121 21:50:38,围网
5039,6569117.194153511,5623731.256718057,3.51,3,1121 21:20:16,围网
5039,6568378.43722035,5621065.777892008,3.99,30,1121 20:50:21,围网
5039,6568914.3323947,5618315.766848102,3.18,281,1121 20:20:22,围网
5039,6568914.3323947,5618315.766848102,3.18,281,1121 20:20:18,围网
5039,6570515.743231207,5622103.083121282,5.61,162,1121 19:50:16,围网
5039,6571812.9605622105,5626436.932843853,4.8,206,1121 19:20:05,围网
5039,6573011.237020785,5630769.276151605,4.48,205,1121 18:50:06,围网
5039,6574108.7681027055,5635210.501392673,2.0,201,1121 18:19:57,围网
5039,6574940.878905365,5637989.573041512,5.5,50,1121 17:49:57,围网
5039,6575213.011579094,5639210.46814373,2.0,205,1121 17:19:55,围网
5039,6575879.944806453,5640218.720794917,2.7,10,1121 16:49:54,围网
5039,6577616.081285288,5641581.046077219,3.18,4,1121 16:19:51,围网
5039,6576397.76381794,5638572.469520624,3.18,10,1121 15:49:56,围网
5039,6575077.10697098,5635783.018605148,3.4,20,1121 15:19:49,围网
5039,6575077.10697098,5635783.018605148,3.4,20,1121 15:19:45,围网
5039,6572527.755819812,5630427.923808216,4.1,334,1121 14:20:17,围网
5039,6571893.855756934,5627432.636605416,5.4,356,1121 13:50:28,围网
5039,6571555.100367874,5624333.168981559,3.4,10,1121 13:19:55,围网
5039,6571555.100367874,5624333.168981559,3.4,10,1121 13:19:51,围网
5039,6571709.4147517495,5621023.12827701,3.51,20,1121 12:50:04,围网
5039,6571569.902934706,5617707.267195278,3.99,3,1121 12:20:10,围网
